date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,16.139999,16.950001,16.120001,16.27,15.348656,51000,LBY,16.549466347398152,17.03850015,17.24800012,0.9357407556595808,37.2716663063238,-173.70807049798216,-46.84074074074067,-126.86732975724149,false,72975,-0.28088581652288624,-0.18774663639001582,-0.09313918013287042,0.5441601866857577,17.146407890985422,,,,-138.7136552073926,95.76939730491503,72.43623603241123,55.24725309405466,63.88818904970282,,,88.94557306714981,99.99997114842097,98.70605657415885,94.79461248412936,86.3694251681111,78.9123482748996
2016-10-31T04:00:00.000Z,16.25,16.379999,16,16.01,15.103379,81800,LBY,16.42958493686523,16.96800015,17.217600100000002,1.018913071072324,34.06276590877596,-219.11562217207646,-107.30954039471946,-111.806081777357,false,74960,-0.31446695146127723,-0.2130906994042681,-0.10137625205700912,0.5236400383500381,17.09097335971784,,,,-172.55691845013612,91.59701032011239,55.63142494295773,34.25544347038729,44.83116414970478,,,72.44413592562692,99.99997114842097,99.86486239467057,87.22242093619846,73.86540757456234,62.84116608489134
2016-11-01T04:00:00.000Z,16.01,16.360001,15.68,15.85,14.95244,52700,LBY,16.30078828422851,16.89350015,17.18520012,1.1127852154850322,32.22415319282712,-228.7558145186687,-110.07628939828027,-118.67952512038843,false,60160,-0.3499568212681474,-0.24046392377704398,-0.10949289749110344,0.5431851585562835,17.030438073877946,,,,-176.02636939254427,90.21369893775369,47.17891643763195,23.953762687186362,35.47464631462041,,,81.12414123757947,99.99997114842097,99.86486239467057,90.11715911812624,72.60490861401885,57.92169244698555
2016-11-02T04:00:00.000Z,15.88,16,15.49,15.62,14.735465,48400,LBY,16.149501998844396,16.801000200000004,17.14480014,1.209113855020074,29.73912630782833,-252.87603945794137,-124.0602076934268,-128.81583176451457,false,60210,-0.3921217412448357,-0.2707954872706023,-0.12132625397423336,0.539037013736748,16.961636216615606,,,,-187.60657553858644,86.18126713037269,34.026579354182076,12.354146352086715,22.245414564644705,,,90.40240032611273,99.99997114842097,99.86486239467057,92.01618793560417,67.50449763176634,48.157528773687226
2016-11-03T04:00:00.000Z,15.3,15.92,15.21,15.8,14.905272,106700,LBY,16.071834887990086,16.706000150000005,17.10880014,1.2102132327823198,34.027029480690416,-240.6177998264702,-89.49627479496854,-151.12152503150165,true,63795,-0.40632933676793925,-0.2979022571700697,-0.10842707959786957,0.5604073870196543,16.904971035317285,,,,-169.93565975284983,95.75964347596636,59.12335071217649,25.464422199263947,41.50602572429916,,,98.56241747870982,99.99997114842097,99.86486239467057,98.09147101317556,83.52633395250866,63.078547257959706
2016-11-04T04:00:00.000Z,15.84,16,15.55,15.65,14.872012,139800,LBY,15.978093801770067,16.612500150000006,17.067600159999998,1.2329457331939637,32.26017192228211,-207.77787242029177,-39.83228511530445,-167.94558730498733,true,68305,-0.424795922015182,-0.3232809901390922,-0.10151493187608984,0.5466064636421974,16.843752936033514,,,,-138.79803004081344,94.27907809653594,53.28625911312821,17.818119319507787,33.182263042690984,,,98.56241747870982,99.99997114842097,97.69463396252935,97.58330351125804,80.68178253317264,56.000386990993285
2016-11-07T05:00:00.000Z,16.049999,16.209999,15.64,16.16,15.356659,63800,LBY,16.01851740137672,16.522500200000007,17.033200179999998,1.0796091255639273,43.08179278255936,-156.8438481616596,92.91171775223366,-249.75556591389324,true,69640,-0.39373930450786077,-0.3373726530128459,-0.05636665149501485,0.5495305306869227,16.81039913427578,,,,-95.33046241955917,97.96563426754142,93.60466046599949,63.661150072093456,80.30007768116539,,,98.56241747870982,99.99997114842097,96.11107644919011,98.83899605484622,97.35006175365481,85.61080234712033
2016-11-08T05:00:00.000Z,16.280001,16.280001,15.95,16.110001,15.309146,103600,LBY,16.03884708995967,16.460500250000006,17.0008002,1.0233571336542358,42.367207787672406,-132.9677539788156,104.261976744911,-237.22973072372662,true,72710,-0.3689086633895009,-0.3436798550881769,-0.025228808301324013,0.5220893393510573,16.77623337162818,,,,-75.1345527845792,98.68767879951636,93.92208499271791,61.947435135046746,79.14564579293078,,,98.56241747870982,99.98286272277588,98.39059099347396,99.07557835410915,97.45442120032588,84.83077109647324
2016-11-09T05:00:00.000Z,15.91,17.02,15.91,17.01,16.164406,81300,LBY,16.25465884774641,16.44700020000001,16.9892002,0.9862071368636798,56.38944062214457,-53.64264442475863,146.46451972384892,-200.10716414860755,true,74500,-0.27345557803021947,-0.3296349996765854,0.05617942164636591,0.5955781719321751,16.78763662179266,,,,-6.786918591979704,70.5826023070961,84.86718632534887,99.06391921103696,96.92701342508924,,,98.56241747870982,0.12236611724308899,99.86486239467057,9.477418629695514,10.077916992012703,10.611155466630445
2016-11-10T05:00:00.000Z,17.219999,17.860001,16.950001,17.530001,16.658556,94900,LBY,16.538068214913874,16.478500250000007,16.985200219999996,1.0780407631444289,62.12352297550283,63.05888765281397,133.9919399893494,-70.93305233653541,false,67895,-0.15407253305608393,-0.2945225063524851,0.1404499732964012,0.6348809004406533,16.82384951829058,,,,96.46106819526838,50.033897918340266,43.942840677515264,86.80025942618113,76.45668932357125,,,13.415644313506814,1.2381091216995932,99.86486239467057,9.401812783762898,9.003669171256186,11.297018170039891
2016-11-11T05:00:00.000Z,17.52,18.110001,17.5,18.02,17.124195,156700,LBY,16.867386389377458,16.523500200000008,16.994400239999997,1.2437891937145062,66.58237942553677,123.80405042578879,104.55318941182134,19.25086101396745,false,69210,-0.019694756702484995,-0.2395569564224851,0.2198621997200001,0.6317709128855716,16.882198322276405,,,,147.1810255322669,36.943339848260415,11.07179940565004,49.44265338735141,38.36679582881981,,,0.05563136342922048,99.75763054270817,98.42923805420057,5.8965863313410924,3.9460387523403018,6.498142030522392
2016-11-14T05:00:00.000Z,18.309999,18.4,17.9,17.959999,17.067177,79300,LBY,17.110189191738023,16.569500100000006,17.00060022,1.3776424573892123,65.564559291118,151.05090953179769,83.20316159250552,67.84774793929216,false,70955,0.08102501402130002,-0.17544056233372807,0.2564655763550281,0.6152995487748751,16.93477396509219,,,,168.63328249740502,66.03155875966682,16.934236202703133,55.672491269441004,49.13893397269575,,,10.832028508553925,99.99997114842097,92.5081207293376,41.51009616625632,26.372932752998903,39.21480938138453
2016-11-15T05:00:00.000Z,17.9,18.4,17.059999,17.790001,16.90563,95500,LBY,17.261258482462907,16.616000100000004,17.00840024,1.4731924773095162,62.642745613446706,101.54464749105502,30.548344663327164,70.99630282772785,false,73975,0.14545205930037852,-0.11126203800690675,0.2567140973072853,0.7058872301780155,16.976492357038914,,,,123.98009395764748,87.9948640589998,33.498332760626845,71.28900975945501,68.55272063174549,,,13.47270198898871,83.19887497301004,37.635987978275786,46.203672194681346,33.486142152030716,43.07231818594524
2016-11-16T05:00:00.000Z,17.879999,17.950001,17.6,17.65,16.772587,149300,LBY,17.347645486360037,16.648500100000003,17.012400219999996,1.5331050352802027,60.2610193043962,97.72308940195363,-18.609739826697275,116.33282922865091,false,79015,0.18310334481190438,-0.05238896144314452,0.2354923062550489,0.6614014514057633,17.009346388402868,,,,117.29233995704865,95.57004744719823,49.75175864624153,81.61682828557973,81.41806514636866,,,78.36856157106777,74.00795858386327,90.09513445352844,82.14491804905315,66.08094511445786,77.93514325223973
2016-11-17T05:00:00.000Z,17.790001,17.93,17.51,17.610001,16.734581,94100,LBY,17.40594671161336,16.682500150000003,17.01740022,1.5858232540235786,59.56421762190449,89.73084708853115,-76.37397690847402,166.10482399700516,true,81395,0.2073247640039888,-0.00044621635371784596,0.20777098035770664,0.6312262699800427,17.038646613358825,,,,102.11327001134556,97.32627984519799,56.989650266824,84.30496588444278,85.51285941027791,,,98.56241747870982,49.105271051446486,99.86486239467057,77.80781047418586,65.09462815534893,74.17044287581224
2016-11-18T05:00:00.000Z,17.629999,18.08,17.299999,18.040001,17.143204,66200,LBY,17.54684766458817,16.754500200000003,17.036000219999995,1.6915377089505963,64.33819196128584,102.77201618236232,-3.236291120811026,106.00830730317335,false,81580,0.25824097831113235,0.05129122257925219,0.20694975573188015,0.6498231112325372,17.087493168804738,,,,107.83068696970929,89.89872159610354,25.173877494046405,51.700467574638154,56.76053069818665,,,63.85226950530658,85.64114439771483,78.06951360651259,78.92309452227288,51.634063535710204,65.63232012074657
2016-11-21T05:00:00.000Z,18.02,18.559999,18.02,18.469999,17.551825,77800,LBY,17.7519924057908,16.835000100000002,17.062000199999996,1.8497945907591948,68.36092055212316,166.18090309832667,166.66666666666544,-0.48576356833876844,false,83075,0.3294915168331265,0.10693128143002706,0.22256023540309944,0.6360950973284702,17.15493247764353,,,,147.5933930252592,78.2933430032666,6.880354031994262,18.382081511709526,25.26005294073268,,,0.0026469259672645684,99.99997114842097,99.86486239467057,2.746769199181828,1.2211925653262707,1.6945151352588335
2016-11-22T05:00:00.000Z,18.629999,19.190001,18.200001,19.17,18.217028,85700,LBY,18.067105204503957,16.965500150000004,17.110200199999998,2.104504398047493,73.58475018547362,215.81758794687582,123.95105417285646,91.86653377401936,false,85235,0.4374002348565327,0.1730250721153282,0.2643751627412045,0.6803332101624113,17.253228454343848,,,,169.9526888324871,48.33393410253923,0.25741395046705584,0.785955671498384,2.048389024710029,,,40.72100203477692,99.99997114842097,99.74319258548536,58.16880727425474,10.158201037380321,14.736877078788083
2016-11-23T05:00:00.000Z,19,19.459999,19,19.42,18.454597,74700,LBY,18.367748492391968,17.113000200000002,17.161600199999995,2.344722441399271,75.16202504852049,249.84850349153533,110.45358059165468,139.39492289988064,false,86695,0.5369025041357673,0.245800558519416,0.29110194561635133,0.6527914338921099,17.358924627302684,,,,176.7748627444588,54.31925864664886,0.13840064753483095,0.20926681860045093,0.9403973857390557,,,95.95616531114214,99.99997114842097,99.05742029568681,80.47769534153144,10.991837355472056,12.616078333507831
2016-11-25T05:00:00.000Z,19.5,19.6,19.33,19.52,18.549629,57300,LBY,18.62380438297153,17.28300015,17.212800219999995,2.51865907188759,75.78487585958409,249.81854932361685,89.10159321815989,160.71695610545697,true,88030,0.6167187834384613,0.3199842035032251,0.2967345799352362,0.6049425046555965,17.464342938165967,,,,163.48709857152906,68.26638949186203,0.27402781031917733,0.15302712112528205,1.0492952299076652,,,98.56241747870982,99.99997114842097,94.91554823390551,87.62729093281497,13.926285277758003,11.468145911508607
2016-11-28T05:00:00.000Z,19.41,19.709999,19.360001,19.5,18.530622,82500,LBY,18.818514520088968,17.444500150000003,17.262000199999996,2.6489806202765895,75.37775278804878,234.983055489649,70.58563623945254,164.39741925019644,true,89605,0.6706293295196204,0.39011322870650417,0.28051610081311623,0.5730744415736468,17.563643282645675,,,,145.65499258598865,82.9313893199481,1.0354915709190116,0.2668496957794364,2.221980748738761,,,98.56241747870982,99.99997114842097,84.60222050173094,93.49966487507082,21.691317433806976,13.803608859968511
2016-11-29T05:00:00.000Z,19.41,19.700001,19.34,19.450001,18.483109,77500,LBY,18.958844848958087,17.6165002,17.306200219999997,2.700298289745314,74.303105023472,213.9618262979727,54.112698600082624,159.84912769789008,true,89390,0.7012359131499366,0.4523377655951907,0.24889814755474593,0.546440261376941,17.655660732272715,,,,128.04340979751728,91.36756812583981,3.893807951056938,0.5309558148951288,4.793745449464137,,,98.56241747870982,99.99997114842097,68.09736848909853,96.5682651030985,33.73095079762564,17.361604861090576
2016-11-30T05:00:00.000Z,19.639999,19.73,19.07,19.129999,18.179014,57000,LBY,18.99687910474518,17.78050015,17.346600179999996,2.649161763917328,67.65498552873545,182.7522074376649,-77.53019258071056,260.2824000183755,true,89605,0.6916969127104409,0.5002095950182407,0.19148731769220018,0.5606352287048234,17.727579672161852,,,,107.02341431611578,98.29843888019653,26.241835257847146,4.3412581881954075,22.232083948859206,,,98.56241747870982,99.99997114842097,99.86486239467057,98.95079340572154,63.714039754502316,34.97644070243453
2016-12-01T05:00:00.000Z,19.17,19.73,18.870001,19.129999,18.179014,82800,LBY,19.026461303690695,17.9560001,17.385600159999996,2.5150615044570803,67.65498552873545,164.98912079229072,-103.96025716456946,268.9493779568602,true,91325,0.6763407509676931,0.5354358262081311,0.14090492475956196,0.5980557001167207,17.795990371080787,,,,95.17135701143357,98.54573718528836,41.477477011298525,5.3325158119433835,27.477064630486346,,,98.56241747870982,99.99997114842097,99.86486239467057,99.0337037470481,74.21776144326044,37.45827651080116
2016-12-02T05:00:00.000Z,18.92,19.469999,18.629999,18.67,17.741882,59100,LBY,18.947247680648317,18.0995001,17.412000159999995,2.327113503119659,58.8731959246378,128.41219842832447,-145.06178078792595,273.4739792162504,true,88945,0.619906906286424,0.5523300422237897,0.0675768640626343,0.6282987376021306,17.838624987125627,,,,72.36031075474858,96.5214650041965,87.26884421941735,31.20809066170387,70.39470403266041,,,98.56241747870982,99.93152816349557,99.86486239467057,98.32846518167189,95.0804072744493,67.48807254875979
2016-12-05T05:00:00.000Z,18.940001,19.5,18.9,19.48,18.511616,55300,LBY,19.06563708494869,18.2910001,17.455800139999997,2.1094819513809524,66.99685012962048,149.77370561154834,19.607845059588378,130.16586055195995,false,84720,0.6332432740570972,0.5685126885904512,0.064730585466646,0.6535113954018641,17.91869206092438,17.579300080000003,,,87.23468179265983,93.70733058962746,42.066769449447804,1.2595604313284658,13.889069506491825,2.712349082415988,,91.32554040101762,99.99996839495495,50.52147576961744,94.94131149239088,72.69598491627092,22.573749816841833
2016-12-06T05:00:00.000Z,19.5,19.5,19.290001,19.33,18.369072,57900,LBY,19.124384399404537,18.4495001,17.496600119999997,1.9123537790905263,64.45767853923044,146.64817151780773,78.96663790398016,67.68153361382757,false,84425,0.624509735711527,0.5797120980146664,0.044797637696860626,0.5980723459766311,17.987536350635384,17.603700090000004,,,84.9988754451605,97.55774024536188,68.82886870907123,3.661114851235414,27.91663976051648,6.393137856195996,,10.703785169653157,99.99988247180941,90.30088037844504,47.09045302974565,41.921405517488175,15.765826475474993
2016-12-07T05:00:00.000Z,19.43,19.530001,19.139999,19.219999,18.264542,94400,LBY,19.145632088425753,18.605,17.5340001,1.6076251441185825,62.58443577214836,132.03559410907607,38.913184000262675,93.1224101088134,false,83965,0.601775291301621,0.5841247366720573,0.017650554629563664,0.5720635527295521,18.047656479872682,17.62330008,,,74.63562323653733,98.76040195028185,85.94333439419542,7.40550813111528,42.13948810286353,11.046415586570824,,42.76345781653319,99.9769946057266,48.555059888184346,75.02141425599935,71.62451547598404,31.63558854004759
2016-12-08T05:00:00.000Z,19,19.58,18.969999,19.549999,18.578136,123300,LBY,19.23549140210892,18.731999950000002,17.57600006,1.4797777795338083,65.79587615631853,129.27407590493553,59.06286061564826,70.21121528928727,false,86065,0.6034303529029579,0.5879858599182375,0.015444492984720393,0.5768057336383577,18.1209414808545,17.643300080000003,,,73.37146511330339,95.95932027268312,74.32051737224276,1.819747194025767,22.527798641236206,2.7254369113271615,,12.776230876627892,99.94676357051273,73.74255683859936,49.669091526634894,45.613500633877834,13.245270998533785
2016-12-09T05:00:00.000Z,19.719999,19.889999,19.49,19.74,18.75869,76200,LBY,19.347604423862492,18.8424999,17.624200059999996,1.433580777634098,67.52423375200259,143.89153843089048,166.66666666666865,-22.77512823577817,false,85130,0.6130071293381611,0.5929901138022222,0.02001701553593893,0.5547048919335632,18.199919945203064,17.663600090000003,,,89.16244256929983,94.39411163098873,68.9605496700998,0.8152109518130057,16.235963296317955,1.0664794777725417,,0.09242987677462455,99.99964548822031,99.86486239467057,9.555466904765993,8.606049696669864,1.9604703568619104
2016-12-12T05:00:00.000Z,19.540001,19.9,19.51,19.65,18.673164,52800,LBY,19.414803440781938,18.923999900000002,17.660200059999994,1.4225663117063474,65.82742343898595,133.5835745112857,79.37770368496273,54.205870826322965,false,79935,0.6063449783476429,0.5956610867113064,0.01068389163633654,0.5341167804418674,18.270655557632182,17.683700100000003,,,83.27841751856637,97.22810539064182,80.66014674163611,1.7564985155304358,26.769379658621695,2.0294139000214706,,3.5621763956686814,99.9859364112127,90.53394501750063,32.59483005039523,30.626999341678612,8.552650181395999
2016-12-13T05:00:00.000Z,19.76,19.85,19.33,19.57,18.597141,58200,LBY,19.44929156505262,19.004499950000003,17.703200059999997,1.3767271181325538,64.28113910618633,119.22191122601731,23.486219965443656,95.73569126057366,false,78880,0.5878336637157808,0.5940956021122012,-0.006261938396420419,0.5323521828866343,18.33403821335744,17.701600090000003,,,72.49530842364189,98.4291372256825,88.68136321711053,3.4532499162126085,38.340877754526225,3.4228175052937404,,47.06990038337735,99.25573818880724,45.37441129424229,77.18641326520931,74.54933168152355,25.268277492053645
2016-12-14T05:00:00.000Z,19.42,19.790001,19.4,19.51,18.540127,41000,LBY,19.46278232837426,19.0904999,17.746600059999995,1.2735376368218658,63.08426223646644,111.56106250260842,-11.078657684396806,122.63972018700522,false,76155,0.56184521306443,0.587645524302647,-0.025800311238217022,0.5145582850258053,18.391402202949763,17.71660009,,,68.72664666364503,98.9359397508174,93.58736660232691,5.767205228683858,48.68886684819434,4.956524565256004,,85.25627966912184,96.38127549651303,84.9888491391649,93.33066853003223,91.61756774182503,36.187741916091895
2016-12-15T05:00:00.000Z,19.66,19.969999,19.51,19.83,18.844217,113300,LBY,19.544386255402202,19.1994999,17.793800079999997,1.1263827944363496,66.65071034195776,116.88992879889723,102.02790146843247,14.862027330464755,false,74355,0.5606081624052273,0.5822380519231631,-0.021629889517935874,0.5077383743975796,18.461577705244895,17.72970009,,,85.13546481352093,96.5273084520042,86.13542561106517,1.4728182754447872,28.60679433067359,0.968093678695614,,0.02873850727984628,98.74813713085406,98.06610194058831,6.4945306617201135,6.252566325715848,1.6108215366328373
