date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,11.6,11.75,11.26,11.4,11.4,258900,SCMP,12.053856825436768,12.614500000000005,12.293000000000001,1.0105538085620633,33.5806741640026,-95.25487868220046,-112.27336122733632,17.018482545135868,false,261770,-0.18702382621560787,-0.011033574464682075,-0.1759902517509258,0.4763282686923488,12.381402485992885,,,,-235.41875586322945,59.10377986758115,7.337270813580665,30.652706879856993,22.048101638948047,,,0.039913122538293155,66.92729888446634,99.86486239467057,5.404780816802376,2.6961942862066435,4.342394525420006
2016-11-01T04:00:00.000Z,11.4,11.8,11.35,11.75,11.75,204500,SCMP,11.98633308645082,12.563500000000005,12.298200000000001,1.0749190667205613,40.37542272367576,-77.25882602087927,-51.77111716621254,-25.487708854666728,false,262935,-0.2111050222455173,-0.051047864020849126,-0.16005715822466818,0.4730372351058053,12.350602364724939,,,,-174.89015731042332,94.64455276255678,42.463788079458745,73.13743400333537,67.53820895686937,,,0.13476300871972935,14.417130522191535,99.1630034459166,5.686543740067447,4.35334167281455,5.218308486075956
2016-11-02T04:00:00.000Z,11.7,11.75,10.6,11.5,11.5,577000,SCMP,11.878259067239526,12.486500000000005,12.2984,1.145657453167935,37.42995115413712,-116.02353534607997,-106.3185773741957,-9.70495797188427,false,282930,-0.247509320875837,-0.0903401553918467,-0.1571691654839903,0.5576575807175796,12.309109566445674,,,,-202.95946064267582,86.99624794271033,22.356362878161573,42.200746039885615,40.93165863492629,,,0.012703269996405808,98.49445291117705,99.86486239467057,4.774661721016701,3.035587928228454,3.7515938035371614
2016-11-03T04:00:00.000Z,11.6,11.7,10.88,10.95,10.95,236900,SCMP,11.67197927451963,12.401000000000005,12.295600000000002,1.322662466390945,31.913935608593885,-127.21462108429418,-102.49042145593835,-24.724199628355834,false,286600,-0.31708523210043715,-0.1356891707335648,-0.18139606136687236,0.590450383127882,12.242811538814177,,,,-184.3988677028259,47.041335693022866,1.1295907525497695,2.3992519744626017,3.408328773241931,,,0.12133887643910324,99.90363696478339,99.86486239467057,8.292528463864507,2.392401864160988,3.075287405611867
2016-11-04T04:00:00.000Z,11.05,11.6,11.05,11.35,11.35,200200,SCMP,11.60042832462638,12.332000000000004,12.302000000000003,1.3891234646349597,38.9593618350956,-111.14822237066812,-22.243713733075232,-88.9045086375929,false,284010,-0.33607393483081793,-0.1757661235530154,-0.16030781127780253,0.5978940852368968,12.199259756432998,,,,-142.78850171304467,93.7790377976336,21.61654576771762,24.3392419809349,35.02568279802305,,,36.0117225063197,96.09950669390295,92.04527913148546,68.72112733117075,42.13572297089186,43.8353051269846
2016-11-07T05:00:00.000Z,11.55,11.93,11.51,11.65,11.65,288600,SCMP,11.611444252487184,12.238500000000005,12.313600000000001,1.3059291711265804,43.66754815798855,-72.5903997962831,94.31345353675427,-166.90385333303738,true,282435,-0.3231895972568317,-0.20525081829377867,-0.11793877896305305,0.5956573245822847,12.172466597582607,,,,-85.65516342425181,98.83103895490208,68.31628584760902,59.65142019909031,75.27345049750022,,,98.56241747870982,7.341777747486877,96.48868642691278,41.508335058839464,36.701088286974446,35.07877801327116
2016-11-08T05:00:00.000Z,11.55,11.85,11.3,11.35,11.35,252800,SCMP,11.553345529712255,12.144500000000004,12.320800000000002,1.277254477384781,40.318484100023724,-98.94262268496057,42.42928452579064,-141.3719072107512,false,277730,-0.3333435823797011,-0.23086937111096315,-0.10247421126873793,0.589950159009499,12.13234627574931,,,,-98.36192242311877,95.50548803454846,41.41733656045873,22.610269474677224,42.8822265730092,,,96.622493405379,77.19301968438599,53.226954046830976,89.30892592050164,67.59991439538007,55.248522687365
2016-11-09T05:00:00.000Z,12.6,15.45,12.5,15.1,15.1,1417400,SCMP,12.341490967553975,12.243500000000004,12.402600000000001,1.7745002113269719,70.6353455006201,236.36916478627526,166.66666666666643,69.70249811960883,false,335855,-0.03835489742035669,-0.19236647637284185,0.15401157895248516,1.0287063891333115,12.277109872054222,,,,208.13721966442415,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,12.338524838817833,99.99997114842097,99.86486239467057,0.10976235624256457,0.10976235624256457,0.10976235624256457
2016-11-10T05:00:00.000Z,15.55,16.450001,14.5,14.5,14.5,804400,SCMP,12.821159641430869,12.328500000000004,12.473400000000002,2.019002476471869,64.95034483488175,309.77048052712126,100.48011600182305,209.29036452529823,true,351210,0.1453354386295036,-0.12482609337237276,0.27016153200187637,1.1438682154916475,12.385543536832065,,,,247.69251728228562,0.22718677230673112,0.00016965666644885857,0.002075145472568707,0.0004738192520781226,,,98.56241747870982,99.99997114842097,97.81002142717603,13.082721239344338,1.1869362225674789,2.7347644325888494
2016-11-11T05:00:00.000Z,14.25,15.45,14.1,15.2,15.2,535700,SCMP,13.34979083222401,12.446500000000004,12.555400000000002,2.3701162418749644,68.16910601752822,265.6194018202772,60.367221766826425,205.25218005345076,true,365905,0.3434365801086887,-0.03117355867616045,0.37461013878484917,1.1696346885551916,12.522834096010989,,,,193.24970877491214,0.0833890360604217,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,75.14017292101538,9.367133830099027,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,15.65,16.549999,15.55,15.95,15.95,699000,SCMP,13.927615091729784,12.617000000000003,12.652400000000002,2.8203411141206995,71.21883522031969,352.6414856480584,92.93042569365261,259.71105995440575,true,383250,0.5545592797848737,0.08597300901604639,0.46858627076882736,1.1921802274857927,12.69001292059582,,,,239.32474679868128,0.0326876781971408,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,96.11632562668093,6.855383662852803,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,16.4,16.450001,15,15.85,15.85,409000,SCMP,14.354811738012055,12.751000000000003,12.739200000000004,3.1483004939172563,70.25234670392682,297.60415132203525,67.34871959236678,230.2554317296685,true,385845,0.7056718304737952,0.20991277330759617,0.49575905716619906,1.2244078240500686,12.844158631786268,,,,189.93738209438536,3.866646815608066,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,81.90166544514977,33.65233799585333,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,15.9,16,15.55,15.85,15.85,423300,SCMP,14.687075796231598,12.908500000000004,12.815600000000003,3.4253191092217254,70.25234670392682,270.72451681532266,45.30201135834696,225.4225054569757,true,390420,0.8160230102958987,0.3311348207052567,0.48488818959064206,1.12760684604381,12.990785039991815,,,,164.21872907982046,22.148005801076465,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,57.01412203133529,60.21184709856382,0.21941658789455085,0.21941658789455085
2016-11-17T05:00:00.000Z,15.85,15.95,15,15.38,15.38,637200,SCMP,14.841058952624577,13.044000000000006,12.873800000000003,3.5874302780680485,65.41355623313945,216.83863679671015,-29.63567156063039,246.47430835734053,true,409700,0.8556882023468813,0.4360454970335816,0.41964270531329967,1.1054059902883338,13.107332111211727,,,,123.70489222099059,82.82907473858666,0.00009515690346795225,0.000003582605967444863,0.0002872513804375032,,,98.56241747870982,99.99997114842097,95.09892905764372,93.46119807361008,0.9788523195173869,0.3280726970368156
2016-11-18T05:00:00.000Z,15.55,16.25,15.45,15.8,15.8,529900,SCMP,15.05415696315245,13.211000000000004,12.946200000000003,3.7694821925563597,67.56358812990338,224.286393831959,30.60548629955407,193.68090753240494,true,424170,0.9105177607646375,0.5309399497797928,0.3795778109848448,1.0759802415022919,13.238681764323351,,,,123.47253697686065,66.211428592656,0.000002680194077786524,0.0000010717590259723409,0.000004675814369026199,,,98.56241747870982,99.99997114842097,37.70831782608575,86.73906307194308,0.2978236315824448,0.21941658789455085
2016-11-21T05:00:00.000Z,16.049999,16.200001,15.4,15.65,15.65,521000,SCMP,15.18656652689635,13.375500000000002,13.009200000000003,3.8917424118252844,65.98591549727578,196.82673816280786,18.967020677794515,177.85971748501333,true,437540,0.931133309259863,0.6109786216758069,0.3201546875840562,1.0414828363145054,13.356307044112455,,,,105.3399135413769,88.08724625490576,0.0005363156971749383,0.0000010717590259723409,0.00039248462122554173,,,98.56241747870982,99.99997114842097,51.37339236540439,95.39847194688272,1.741982990407758,0.21941658789455085
2016-11-22T05:00:00.000Z,15.7,16.129999,15.25,15.55,15.55,410100,SCMP,15.267329520919382,13.536000000000001,13.075000000000003,3.9716314028368487,64.89791682085679,172.4394240568898,-28.023752186114258,200.46317624300406,true,451535,0.9286966784882047,0.6745222330382864,0.2541744454499183,1.0212973567751924,13.463316456594775,,,,90.28850061258534,95.14834805275592,0.01914943300076466,0.000011598583404826002,0.007246132747473766,,,98.56241747870982,99.99997114842097,94.52884731003522,97.88229829210358,5.736174841577187,0.4853317728346457
2016-11-23T05:00:00.000Z,15.35,15.9,15,15.7,15.7,327200,SCMP,15.36347851627063,13.709999999999999,13.142800000000005,4.030255575022512,65.80860537536441,151.97359548788896,-58.716265499635924,210.68986098752487,true,459515,0.9281700113196596,0.7252517886945611,0.2029182226250985,1.0061351871782933,13.572422970907224,,,,78.03030643734489,93.62257063513393,0.03296337925413617,0.0000036664652425244526,0.005435210861715056,,,98.56241747870982,99.99997114842097,99.565322237178,97.35627029381118,6.874603417913056,0.33061275000374163
2016-11-25T05:00:00.000Z,15.85,16.200001,15.3,15.85,15.85,484000,SCMP,15.471594401543824,13.899000000000001,13.214600000000004,4.059319647428588,66.73793728390064,154.7083029006399,51.708302320005394,103.00000058063449,false,473280,0.9291457562865304,0.766030582212955,0.16311517407357545,0.9928684137810067,13.683524289399555,,,,79.76357311323432,92.24399115692596,0.06526943857030343,0.0000012218420941678687,0.004192993102691833,,,59.06303197295924,99.99997114842097,65.18340409314507,81.67413918985841,7.277940427492872,0.19324587476458735
2016-11-28T05:00:00.000Z,16.25,17.5,16.1,16.15,16.15,1841100,SCMP,15.622351201200752,14.124,13.291000000000004,4.034523020135066,68.5774793865329,184.22532394871837,166.66666666666728,17.558657282051087,false,552910,0.9432532971433503,0.801475125199034,0.1417781719443163,1.0750098620583808,13.803840177721527,,,,99.05945669650667,85.29086505089342,0.04222964752484959,0.0000010717590259723409,0.0005448289211229529,,,0.043284513786467915,99.99997114842097,99.86486239467057,7.17372920973135,0.5675227709221748,0.016677970037533678
2016-11-29T05:00:00.000Z,16.35,17.200001,16.35,17.15,17.15,1416900,SCMP,15.96182871204503,14.4115,13.378200000000003,4.036589030357172,73.78242805904303,182.5923539475976,103.53923886586442,79.05311508173317,false,610810,1.0233289682175712,0.8458458938027414,0.1774830744148298,1.0718837543010835,13.967067486125355,,,,101.10953017790362,28.17901539472657,0.000009917661081271234,0.0000010717590259723409,0.0000010717590259723409,,,22.10594036680027,99.99997114842097,98.29113917831803,39.641026720599235,0.27988054478723784,0.13331182469467426
2016-11-30T05:00:00.000Z,17.5,17.549999,16,16.25,16.25,809300,SCMP,16.025866776035024,14.636500000000002,13.446600000000004,3.9180162072150355,63.57555356706621,153.14469949641645,42.89539564000987,110.24930385640658,false,641050,1.0026095769712473,0.8771986304364426,0.12541094653480467,1.131648160013448,14.078430047777777,,,,84.69685416600197,96.71578005435124,2.224078889093928,0.0000010717590259723409,0.008164968699964081,,,70.236717678549,99.99997114842097,53.84434998438454,87.90639573005915,24.997970819753935,0.19598390677952793
2016-12-01T05:00:00.000Z,16.35,16.57,15.15,15.8,15.8,669000,SCMP,15.975674159138352,14.851500000000001,13.503800000000002,3.6700369207951753,59.16815291977521,108.64287020380753,-78.87562848501504,187.51849868882258,true,645650,0.9390532496190431,0.8895695542729627,0.049483695346080436,1.167692140011767,14.162409069837398,,,,55.3857927258333,97.50106280220932,43.85588299751699,0.0005371760258721103,1.303470633342363,,,98.56241747870982,93.98567904343179,99.86486239467057,96.66311658662055,74.06282896725196,1.7072477570794562
2016-12-02T05:00:00.000Z,15.8,16.049999,15.35,15.45,15.45,587100,SCMP,15.858857679329828,15.076500000000001,13.545200000000001,3.2084218862238085,55.92096620663971,92.60930826597242,-99.38664185394293,191.99595011991534,true,663160,0.8506367167975828,0.8817829867778867,-0.031146269980303898,1.1092304975102962,14.225218383503867,,,,44.64669596037905,91.44626607773235,92.05903735549505,0.0629822738512531,14.82489956735752,,,98.56241747870982,58.60681870957425,99.86486239467057,80.83668411122407,81.01684151909303,7.138811976295069
2016-12-05T05:00:00.000Z,15.7,15.85,15.2,15.75,15.75,532300,SCMP,15.8346670839232,15.2965,13.595600000000001,2.7228167400690015,58.04630122860277,86.93961061024174,-66.71884307040597,153.6584536806477,true,679765,0.7956022626862094,0.8645468419595512,-0.06894457927334185,1.0518266853215092,14.299597974552459,12.693200000000001,,,40.97231925906381,98.55966678214666,88.76467195393508,0.0040992660869321185,4.874127509283688,0.0000010717590259723409,,98.56241747870982,39.93490184477433,99.80776359964428,72.93249400297374,70.43167879364574,2.526911465802912
2016-12-06T05:00:00.000Z,15.95,16,15.5,15.8,15.8,413100,SCMP,15.826963287495822,15.504000000000001,13.6528,2.152397732762191,58.40626326831031,89.22564858135051,-27.49298687284473,116.71863545419524,false,685990,0.7474060121694794,0.8411186760015369,-0.09371266383205745,0.9828483496563206,14.372788317257216,12.7392,,,44.569688500303556,99.0145834626021,94.9114322748932,0.004994256819035314,5.797727554791643,0.0000010717590259723409,,78.83694704470905,47.42743948646515,94.33006133261175,71.80470138474107,70.79881704182785,2.653037870107641
2016-12-07T05:00:00.000Z,15.65,15.75,14.65,14.93,14.93,1110000,SCMP,15.62763811249675,15.683000000000002,13.691999999999998,1.0580189034227148,50.31658037762556,58.595867060474795,-166.66666666666515,225.26253372713995,true,728850,0.6317262602014484,0.7992401928415191,-0.16751393264007075,1.0037423059492805,14.399969374951986,12.774700000000001,,,12.725568983244994,73.05072786011425,68.41904093895982,11.185719363751744,82.3215691660376,0.00068488548239376,,98.56241747870982,0.4435173118237046,99.86486239467057,14.725910511358583,14.407865154240907,7.878229248677686
2016-12-08T05:00:00.000Z,14.8,15.25,14.15,15.2,15.2,1042900,SCMP,15.532607420830805,15.687999999999999,13.737400000000001,1.0478473171222151,52.51474418582911,46.36558088431016,-108.45032069094209,154.81590157525227,true,710125,0.5554332777740569,0.7504788098280267,-0.1950455320539698,1.0157745177056203,14.43899525910067,12.816500000000001,,,-6.4488399076257386,93.86404185216324,87.61055986745568,3.153207716379136,61.478287964977696,0.000023417067784858858,,98.56241747870982,0.013834391408207303,99.86486239467057,5.039532137061103,4.925034614192867,1.6260778306010049
2016-12-09T05:00:00.000Z,15.2,16.049999,15.13,15.75,15.75,704400,SCMP,15.580916882868404,15.750499999999999,13.806400000000002,0.8949072577648329,56.71582755900545,75.08602953648821,50.12220322556959,24.96382631091862,false,705125,0.53320449350446,0.7070239465633134,-0.17381945305885338,1.0038025779924178,14.502946709876246,12.858000000000002,,,32.44266480317019,97.53462210405233,99.17739841123945,0.06167644421992691,14.929820627720257,0.0000010717590259723409,,0.1254140854624497,10.696508181023212,63.20948606518908,5.076710319273321,5.1050541337784505,0.43574848950137357
2016-12-12T05:00:00.000Z,16.049999,16.120001,15.2,15.25,15.25,512700,SCMP,15.507379797786538,15.753,13.865200000000002,0.8890016872874547,52.19494753231812,67.14072939889488,29.918219023426374,37.2225103754685,false,703975,0.4698263349627023,0.6595844242431912,-0.18975808928048887,0.9933273807433655,14.539388333784721,12.894400000000003,,,16.640390172959528,95.87278207673091,86.92351583777871,5.535187630412841,67.18410559831275,0.00004615566716603681,,0.6009907339008747,2.839398636326229,37.04705654168525,5.469275813086944,5.293510877977799,2.113856479600733
2016-12-13T05:00:00.000Z,15.25,15.9,15.25,15.45,15.45,345800,SCMP,15.494628731611751,15.728,13.923000000000004,0.8935457458910921,53.781940812300256,64.75330445619566,47.550432276656736,17.20287217953893,false,686315,0.4307713522309804,0.6138218098407491,-0.18305045760976868,0.9504114581504448,14.583808415063515,12.934800000000003,,,5.979199211740278,98.88374030697969,95.47704268138779,2.3461998341030244,50.96684645281068,0.0000037640715100373257,,0.04103555069600029,1.7693965237955522,59.935620725273175,1.9291682557189178,1.906754579533225,0.5543492681248786
2016-12-14T05:00:00.000Z,15.45,15.65,15,15.2,15.2,329700,SCMP,15.429155680142474,15.6955,13.971600000000006,0.9203146201164831,51.481316883797355,52.43023097372831,-24.482109227872225,76.91234020160053,false,682350,0.37532062385449194,0.5661215726434976,-0.19080094878900566,0.9128600258816393,14.613866541157979,12.973100000000004,,,-62.42526520375208,96.45342050539828,87.22763498325683,13.20295614995044,78.68905752627387,0.00039809145562230697,,19.549616457283868,0.08716123976379997,93.09278465223989,5.477635018324802,5.297104971061883,2.8230004047591333
2016-12-15T05:00:00.000Z,15.3,15.6,15.25,15.4,15.4,438500,SCMP,15.422676640110813,15.672999999999996,14.018800000000006,0.9260907083004909,53.205864770603384,55.647033092403454,-40.598290598290006,96.24532369069345,false,683110,0.3435535788432329,0.5216079738834447,-0.1780543950402118,0.8487525226464344,14.65221451476003,13.011800000000004,,,-51.67280749881538,99.0388712234002,95.57403245960172,6.165918118424152,64.00429023318999,0.00003873333651593924,,47.91535198652292,0.20999272421248216,97.8305350872722,9.988375731648134,9.87051047048568,3.958757457754284
2016-12-16T05:00:00.000Z,15.55,16.15,15.5,15.75,15.75,875900,SCMP,15.495415164530632,15.691499999999996,14.080600000000006,0.916673878759868,56.143659044830116,68.4955812658709,149.10458714686513,-80.60900588099423,false,695045,0.3426699557849151,0.4858203702637388,-0.1431504144788237,0.8364084573156298,14.70576502623515,13.049100000000005,,,20.217648392962996,95.93168124356554,98.78032619965248,0.9579787503913084,32.984478906889755,0.0000010717590259723409,,24.078133836362703,3.6563688296911256,99.86486239467057,20.36471293667044,20.56432344449675,4.385403571429957
2016-12-19T05:00:00.000Z,15.9,17.24,15.85,16.700001,16.700001,715100,SCMP,15.763100905746047,15.736500049999995,14.160000020000007,1.016489736987458,62.94398022791094,96.75455934971355,153.61092960483722,-56.85637025512368,false,704305,0.41385614335136367,0.47142752488126377,-0.0575713815299001,0.918107400151176,14.803044829833436,13.099300010000004,,,169.9561977543534,50.899489210991256,48.04254804774748,0.00008978935335246518,0.32067678668797894,0.0000010717590259723409,,4.5181634466325615,71.32416815844505,99.86486239467057,25.408012379302264,24.92345400741408,0.3070019723224875
