date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,3.89,3.96,3.51,3.59,3.59,92500,NXTD,3.50866837606956,2.9444999999999966,3.5189800000000013,1.0612158121702135,56.834329348930545,15.893222536355239,-26.408880214686413,42.30210275104165,false,173125,0.0983954427853524,-0.0891006548813636,0.187496097666716,0.4094792747348015,3.3869097607281,,,,121.6042151316117,92.95964514706597,0.0000010717590259723409,94.438855994457,50.058586748149295,,,1.072659213459226,3.296367623306651e-8,93.90638767110681,0.014868390365087164,0.00003358908594885549,0.014946839633312062
2016-10-31T04:00:00.000Z,3.65,3.715,2.86,3.05,3.05,234100,NXTD,3.4067420702763243,2.9534999999999965,3.490580000000002,1.0615889034838755,46.051277643336434,-33.92248824982683,-148.72944693572484,114.80695868589801,false,181815,0.06666283729669953,-0.05794795644575097,0.1246107937424505,0.46516936539295134,3.3704751382535583,,,,37.425450769168904,3.683482808983607,86.28197862957673,0.4039043969202183,8.026027504214817,,,76.45831650763868,0.00014832483921090045,99.86486239467057,0.34697572211841976,0.9927797369648697,0.16607556278514973
2016-11-01T04:00:00.000Z,3.05,3.05,2.714,2.75,2.75,91000,NXTD,3.2607993879926966,2.9644999999999966,3.4593800000000017,1.0482838356094633,41.356773024304545,-71.73534033549356,-113.58734723220704,41.852006896713476,false,179875,0.017109794964601743,-0.04293640616368043,0.06004620112828217,0.4490231947188324,3.3402080583387503,,,,-24.306555660709503,0.005533091866150031,31.056530729579524,0.0000010717590259723409,0.00015213238302447252,,,1.0206566424190266,6.399765357492704,99.86486239467057,0.3306261496146017,5.875780349098785,0.019129940638724943
2016-11-02T04:00:00.000Z,2.73,2.75,2.605,2.61,2.61,96400,NXTD,3.1161773017720975,2.9634999999999962,3.422580000000002,1.0495956364238987,39.34125025435762,-88.30902511922893,-93.31856319363249,5.009538074403551,false,181750,-0.03307688828663835,-0.040964502588272014,0.007887614301633664,0.41102029537897833,3.3045881530539334,,,,-52.20147054915109,0.002088962196722388,0.8860775821442735,0.0000010717590259723409,0.0000010717590259723409,,,0.005815661169639164,44.39687145613513,99.86486239467057,0.0814005516358602,0.6116097556198625,0.006516527079771303
2016-11-03T04:00:00.000Z,2.61,2.65,2.5,2.63,2.63,76600,NXTD,3.008137901378298,2.969999999999996,3.387580000000002,1.0395960754062596,39.7926664140386,-91.42976060410118,-74.41333628819771,-17.016424315903464,false,183220,-0.0704245530756542,-0.046856512685748454,-0.023568040389905752,0.378392758456606,3.2716814138805708,,,,-59.07614919286662,0.4291913920443591,1.4661207396798548,0.0000010717590259723409,0.000002586198744047863,,,0.03990075591613351,54.742044025002116,99.86486239467057,0.9787032835231463,1.4739767169994167,0.013278013144307536
2016-11-04T04:00:00.000Z,2.63,2.93,2.563,2.83,2.83,69000,NXTD,2.9685517010720095,2.982999999999996,3.355580000000002,1.0256724623387834,44.25987535651152,-68.57428165482455,-15.708751260414877,-52.86553039440967,false,183375,-0.08292856904339407,-0.05407092395727758,-0.028857645086116497,0.3769686636495303,3.2501359790571285,,,,-26.408935654473336,70.30086248675809,63.622038205146616,0.0055511290017795645,0.2796899742375958,,,3.1459067402629826,3.7092027568832675,88.30341207626329,9.361146106751505,9.054781995847565,0.40160820706544775
2016-11-07T05:00:00.000Z,2.97,3.2,2.82,2.89,2.89,91600,NXTD,2.9510957675004517,2.9889999999999963,3.323380000000002,1.0220156554574402,45.564762441245946,-44.246607687727,119.66815371370441,-163.9147614014314,true,180995,-0.08699378304611471,-0.060655495775045004,-0.02633828727106971,0.37734758069333907,3.2325683703226344,,,,6.730352310960102,94.20120157400137,85.88444630843367,0.24302590125733214,3.2960380248975074,,,98.56241747870982,0.006870546051374049,99.60416872739259,3.9956399629452712,3.8744111633006306,0.5480056735364732
2016-11-08T05:00:00.000Z,3.04,3.15,2.82,3.02,3.02,135700,NXTD,2.966407819167018,3.0089999999999963,3.293180000000002,1.0079067417177534,48.38421209307494,-38.92406448365579,89.32422717469436,-128.24829165835015,false,185980,-0.07881702725854689,-0.06428780207174538,-0.014529225186801512,0.3714291331066717,3.2221991815264084,,,,8.699706492402942,95.32625539071827,98.78947429674838,17.92753538615027,45.617425201860165,,,89.99345679949022,0.0010390590436171188,94.99264499525026,2.073422934592961,2.0982341205099213,1.1879292694287198
2016-11-09T05:00:00.000Z,2.94,3,2.715,2.85,2.85,69500,NXTD,2.940539414907681,3.0239999999999965,3.260180000000002,0.9888862421937589,45.09492244776309,-53.84448307995046,9.269277934069045,-63.1137610140195,false,185605,-0.0850737909320074,-0.06844499984379779,-0.01662879108820961,0.3631254914683378,3.204043123890974,,,,-17.670087871338513,87.86767067391001,53.91977041237035,0.4236634370144987,2.169405153191517,,,7.596322410021072,0.12935661712313307,63.97126164991431,4.419845116991647,3.7558942656539402,0.7466854258192838
2016-11-10T05:00:00.000Z,2.9,3.5,2.865,3.19,3.19,132900,NXTD,2.9959751004837516,3.0559999999999965,3.234380000000002,0.9666312637195735,52.10754161252941,-9.838028672478618,134.71502590673575,-144.55305457921438,false,187055,-0.061883804739624626,-0.06713276082296316,0.00524895608333853,0.39898480503479555,3.203358093457268,,,,36.279489527579805,42.44688081488713,74.08840565401522,96.79257774208875,98.72320837080733,,,97.50338763250869,1.1933787291695808e-9,99.86486239467057,0.017029997851782348,0.020504510956074893,0.022415409876039162
2016-11-11T05:00:00.000Z,3.2,3.8,3.2,3.72,3.72,158200,NXTD,3.1568695225984733,3.1149999999999967,3.220780000000002,0.9774354198616385,60.563258035383484,45.28442458667733,144.81739497572283,-99.5329703890455,false,192020,-0.0007305813155111807,-0.05385232492147276,0.05312174360596158,0.4253617044054461,3.2285601376788646,,,,93.8604761852858,0.00010936428960217626,0.000003961787053974319,0.0072351307206841575,0.011272055670774606,,,53.37528741813631,0.009715634858187272,99.86486239467057,0.038420438369320103,0.012712594076913422,0.15538863955007065
2016-11-14T05:00:00.000Z,3.9,4.222,3.539,3.94,3.94,281400,NXTD,3.3308985175765904,3.1854999999999967,3.211580000000002,1.0015882387488824,63.4481166459553,93.70854121120385,114.67198241713297,-20.963441205929115,false,199175,0.06473967158162042,-0.03013392562085412,0.09487359720247454,0.45756649135476535,3.263264521206725,,,,130.1387472113719,0.00004449088355507058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.07137718961842676,62.13563903418442,99.35960421173613,0.05821797313096415,0.01681379653513755,0.01681379653513755
2016-11-15T05:00:00.000Z,3.94,3.94,3.18,3.55,3.55,156200,NXTD,3.3795877358929034,3.232999999999996,3.1947800000000024,0.9757889115992776,55.673191259530405,49.694857839880875,30.155642023346257,19.539215816534618,false,195090,0.084185144118329,-0.007270111673017495,0.0914552557913465,0.49537067993541967,3.277251617733226,,,,69.84151387882234,64.91552448981714,6.399779789653737,2.030426358844162,17.644733777139365,,,0.058034930883310576,0.039146254202759856,37.14009149453662,0.5283350439230726,0.24407028298659145,0.16646475991721818
2016-11-16T05:00:00.000Z,3.53,3.55,3.26,3.36,3.36,47900,NXTD,3.3752349056944806,3.266999999999997,3.1757800000000027,0.9431882102741165,52.310114043654096,29.676554095506994,-46.76276104847541,76.43931514398241,false,195560,0.08330413093064148,0.010844736847714302,0.07245939408292718,0.4696993449434922,3.281288124185264,,,,40.153272150554805,98.67719618830573,89.64069345983866,53.175735366189784,92.51335982678815,,,19.00998132359716,0.00002491661412751256,98.69736519491002,0.3602155907416019,0.34886599651566563,0.29313076881505923
2016-11-17T05:00:00.000Z,3.36,4.05,3.35,3.89,3.89,299300,NXTD,3.489627148873485,3.3189999999999964,3.1715800000000023,0.9600187498169533,59.635025180497095,89.90106511634679,54.07483341875971,35.826231697587076,false,205055,0.12394374588694701,0.033464538655560844,0.09047920723138617,0.4984869268255556,3.310981386420129,,,,90.77132198426322,1.4287852442136817,0.00037044342160452715,0.0000010717590259723409,0.00021623999169051444,,,0.5088738287946759,49.67109282533957,68.05227608292172,3.3054221202412704,0.21077150954479273,0.030033341904789162
2016-11-18T05:00:00.000Z,4,4,3.5,3.59,3.59,106400,NXTD,3.5119322269015996,3.341999999999996,3.1613800000000025,0.9628416276834499,54.52952968996093,82.5784638938503,15.62684627200741,66.95161762184289,false,169075,0.13043981178277697,0.05285959328100407,0.07758021850177291,0.49867606097236117,3.324592050497196,,,,74.07412066201084,93.45838924315727,28.492159164163432,0.12505792046579867,21.38104477292092,,,10.153576763183391,26.813563641463066,55.794922721666836,29.412411170772636,19.795492836239944,3.2411186677530517
2016-11-21T05:00:00.000Z,3.57,3.73,3.51,3.56,3.56,84800,NXTD,3.5226139542567996,3.351999999999996,3.1644000000000028,0.9675246766879457,54.031371624835224,66.49571998595177,-0.8635578583767027,67.35927784432847,false,164735,0.13164966612528994,0.06861760784986125,0.0630320582754287,0.46384155335081606,3.336075365107089,,,,53.906187666295445,97.58927988883309,46.72835016701884,0.4652610211735908,38.786535604239006,,,10.458274596434036,2.5074551063633543,75.66139364683721,13.67828893527855,10.70100461836178,2.3021306065349534
2016-11-22T05:00:00.000Z,3.56,3.69,3.5,3.59,3.59,66800,NXTD,3.5375886310886218,3.332999999999996,3.164200000000003,0.9325256028657424,54.47921876388553,65.37378197320332,-10.531135531135586,75.90491750433891,false,131235,0.13349043900189939,0.08159217408026888,0.05189826492163051,0.429611359181964,3.348461932662841,,,,48.190598505063825,96.46482771191674,24.689021217127795,0.1428500044554193,31.371001646999265,,,18.41146501807087,2.0075851328403616,84.55908001634374,15.277200215541868,9.699635111831075,1.7413291040320833
2016-11-23T05:00:00.000Z,3.56,3.58,3.47,3.49,3.49,50200,NXTD,3.5270133797355947,3.300499999999996,3.159800000000003,0.8602668190742468,52.6383044313097,54.383029835059965,-103.44827586206893,157.8313056971289,true,124550,0.1254341734322697,0.09036057395066904,0.03507359948160066,0.39090993928421847,3.3553662286305075,,,,30.383462373601603,97.61611423718716,54.11686235081351,3.7537048083798985,78.66942840910818,,,98.56241747870982,0.14983274980306938,99.86486239467057,11.296568435146849,9.280048270501776,3.8129350241820155
2016-11-25T05:00:00.000Z,3.46,3.51,3.42,3.51,3.51,27400,NXTD,3.5232326286832403,3.2804999999999964,3.155800000000003,0.8203285926993561,52.980516436975954,50.45083190836795,-100.6944444444445,151.14527635281246,true,118395,0.1192882767787733,0.09614611451628989,0.023142162262483404,0.3532961968736911,3.3629093394290193,,,,20.552254351268157,98.77681360177239,34.51846637258276,1.8330857501858477,74.22945596687987,,,98.56241747870982,0.04907721477608318,99.86486239467057,7.817755594969081,5.506566846043627,2.069782347726085
2016-11-28T05:00:00.000Z,3.5,3.6,3.5,3.51,3.51,35100,NXTD,3.520292044531409,3.2764999999999964,3.1518000000000024,0.8150159507642164,52.980516436975954,60.65161262089186,-12.820512820512848,73.47212544140471,false,115525,0.11311370502143259,0.09953963261731844,0.013574072404114151,0.32163417226447977,3.3700844936032133,,,,29.13198573127223,98.87864253212884,32.61379322836249,1.5937537350377173,77.01446965194967,,,15.837438266962312,0.7228583081821949,86.30262594203512,10.421899219073717,7.200784410909988,2.6326094901335133
2016-11-29T05:00:00.000Z,3.48,3.577,3.45,3.47,3.47,34400,NXTD,3.5091160346355403,3.2974999999999968,3.1488000000000023,0.8122284161491095,52.10721292503,55.53918403611314,-52.357456140350756,107.8966401764639,false,105540,0.10379614931387016,0.10039093595662878,0.0034052133572413795,0.2973049007314198,3.37495842074452,,,,20.65572322384871,97.46565414425068,62.07707521688809,4.645098253314428,89.8591615065703,,,66.75628418130353,0.20411278403957844,99.20655141387664,10.991863360149969,9.45724273420341,3.9852211081752524
2016-11-30T05:00:00.000Z,3.5,3.5,3.12,3.22,3.22,104000,NXTD,3.4448680269387535,3.3209999999999966,3.1404000000000023,0.7737932540414746,46.90343914965528,20.729592781509467,-166.66666666666708,187.39625944817655,true,106190,0.07537018801234563,0.09538678636777215,-0.020016598355426518,0.3076417881399923,3.3673994733911288,,,,-16.200707903887334,41.64243072139618,88.16942680226482,91.71443211126845,74.18632060669074,,,98.56241747870982,3.904410572630468e-7,99.86486239467057,0.11702203145712126,0.15026630758921788,0.15225381009101496
2016-12-01T05:00:00.000Z,3.2,3.31,3.1,3.27,3.27,45600,NXTD,3.406008465396808,3.3539999999999965,3.1338000000000026,0.702720428050944,48.02148373068836,13.38190733135156,-98.03705337450366,111.41896070585521,false,103650,0.056228820177677274,0.08755519312975317,-0.031326372952075895,0.2954365646224933,3.3626482795671713,,,,-21.517964795144884,78.89326031781549,91.89751564435309,74.58655270630872,90.28413721574861,,,71.90280897038515,8.578782129120555e-9,99.86486239467057,0.03650932467803637,0.038414196660116265,0.0358325193020314
2016-12-02T05:00:00.000Z,3.33,3.33,3.161,3.21,3.21,41100,NXTD,3.3624510286419618,3.3829999999999965,3.1250000000000027,0.62431082002486,46.749345816362165,16.323235159897568,-62.27368996379034,78.59692512368791,false,101875,0.03580491295475863,0.07720513709475427,-0.04140022413999564,0.27963199404468164,3.355202022027309,,,,-15.331325859782805,72.12066221834219,63.85097582894193,90.52399327237482,74.82307594275768,,,21.545713077821727,4.1330827649233015e-8,99.69509221203145,0.04004653023553846,0.03845334912830549,0.0431982572062772
2016-12-05T05:00:00.000Z,3.33,3.33,3.21,3.23,3.23,35100,NXTD,3.3330174667215258,3.4029999999999965,3.1220000000000026,0.5759201333519277,47.25096778315725,21.348859776807473,-35.47992436881339,56.828784145620865,false,100180,0.020990684641021495,0.06596224660400771,-0.04497156196298621,0.2596779947890965,3.3490946063186597,3.746090000000001,,,-6.9123528239815775,87.77217720193484,64.30040485042106,84.52499705737411,83.58615312871669,0.09332038502756212,,4.507243709861397,5.297178473639974e-7,96.77949704165462,0.059397865601519946,0.05354551723193025,0.05865615672930894
2016-12-06T05:00:00.000Z,3.26,3.35,3.26,3.33,3.33,40600,NXTD,3.332346918561187,3.4249999999999963,3.129000000000003,0.5274277201665699,49.797402101483996,30.442741562155614,123.47463070006359,-93.03188913790797,false,97630,0.01712209340215587,0.05619421596363734,-0.03907212256148147,0.24221824544045945,3.3481631621079933,3.721390000000001,,,5.077736192781381,99.1149851162694,90.15633435980884,43.2697350227926,98.548236906678,3.538716770189021,,42.61552204016734,0.000034687549166356746,99.73028044162781,0.527181607078537,0.5107941226531786,0.39992193175682045
2016-12-07T05:00:00.000Z,3.3,3.48,3.29,3.44,3.44,29200,NXTD,3.35626982554759,3.4459999999999966,3.1358000000000033,0.49361523477309105,52.51302733175862,44.76052884425251,135.70763500931147,-90.94710616505895,false,92305,0.022670951053732402,0.049489562981656354,-0.026818611927923952,0.23569096476040202,3.352643007858823,3.708790000000001,,,21.76981140396954,91.95579594612482,99.01062764483231,6.938999814295577,91.27290785545125,30.890699757773476,,39.24122934849108,0.00816381882386974,99.86486239467057,3.088434227061034,3.1654777024275784,1.305101471888472
2016-12-08T05:00:00.000Z,3.5,3.64,3.35,3.39,3.39,81500,NXTD,3.3637654198703477,3.4729999999999968,3.1414000000000026,0.4127032832436644,51.158391597643785,52.95470472693554,107.36092265943066,-54.40621793249512,false,92905,0.02277138424452607,0.044145927234230296,-0.021374542989704225,0.24247959416535178,3.3544653001583926,3.6952900000000004,,,30.42573245288084,98.16025790652323,92.56381254839883,22.19965685627062,97.59378903134308,18.282829409558676,,3.6281126883609627,0.1010570956384571,98.76276155831619,3.3016250960367928,3.2376478114125486,2.011552077475004
2016-12-09T05:00:00.000Z,3.36,3.522,3.111,3.18,3.18,47500,NXTD,3.3229286598991594,3.4724999999999975,3.143600000000003,0.41409539963645947,45.813014868918174,19.806586831555112,-64.12139011257933,83.92797694413444,false,88635,0.005838431510879705,0.03648442808956018,-0.030645996578680473,0.26354464489468277,3.345954797711642,3.6770900000000006,,,-31.0382832506723,75.15849060301808,16.619016973687163,97.36173488259483,66.13149443797317,0.13173419636929307,,28.58665355242018,2.465989301647653e-7,99.7476717413649,0.08091782212882383,0.04893128405198033,0.08820927856986444
2016-12-12T05:00:00.000Z,3.25,3.41,3.11,3.13,3.13,176600,NXTD,3.280055624366013,3.442999999999997,3.1458000000000026,0.42332493429998175,44.617641867045435,9.896423261561315,-98.0094466936573,107.9058699552186,false,89555,-0.01148326571930891,0.02689088932778636,-0.03837415504709527,0.2681015642828475,3.3354204173354645,3.6593900000000006,,,-58.16376693882753,71.56897704192191,10.816171325244351,98.60644945216195,47.46831655637853,0.035376115644703,,66.77025123633261,1.2336576205029814e-9,99.86486239467057,0.018064841494024715,0.00962240734593499,0.020101462643641748
2016-12-13T05:00:00.000Z,3.15,3.23,2.91,3.15,3.15,92100,NXTD,3.251154374506899,3.4034999999999975,3.151400000000003,0.37514130670998286,45.23321056414343,-11.636927851047034,-113.07848655409617,101.44155870304914,false,80090,-0.023328091005418994,0.01684709326114529,-0.04017518426656429,0.27458886874749155,3.3263755189288564,3.6415900000000003,,,-102.6413616971447,87.60499983488717,28.119809540199768,99.1395929863136,60.990316368186825,0.13510984901436984,,56.5225592153624,3.2828628704351104e-9,99.86486239467057,0.02533190306947152,0.017344521037233933,0.02639817460299395
2016-12-14T05:00:00.000Z,3.18,3.28,3.05,3.27,3.27,30100,NXTD,3.2553422912831436,3.3894999999999973,3.166200000000003,0.3731206239275475,48.902962737837264,4.4471594085555886,-34.914737544060415,39.36189695261601,false,73785,-0.022769728012993262,0.008923729006317578,-0.03169345701931084,0.2690152601540551,3.323625493615254,3.62739,,,-73.14839247540044,98.67870006331077,83.88548914079458,86.18456177632757,96.03373641040271,6.165651401852079,,0.7708739627515171,5.040412531798211e-11,96.6411743110531,0.0015651559858032287,0.0014826731867210489,0.0014960966339122677
2016-12-15T05:00:00.000Z,3.22,3.24,2.995,3.1,3.1,79700,NXTD,3.2208217821091116,3.3764999999999974,3.175600000000003,0.3938667287295063,44.367356289290065,-13.578931419814118,-75.00370205834484,61.424770638530724,false,75375,-0.035634033611372296,0.000012176482779603648,-0.0356462100941519,0.26976335263479817,3.312716932951095,3.6093900000000008,,,-114.57159702619612,81.5804471294415,19.062886839748227,92.61549722058903,43.30992608700127,0.05869141347016882,,6.6402174612466,9.549117052642941e-9,99.86486239467057,0.017294600465414103,0.010652332886155623,0.018041655838165912
2016-12-16T05:00:00.000Z,3.1,3.19,3.05,3.07,3.07,23200,NXTD,3.187305830529309,3.335499999999997,3.187000000000003,0.33831789784179156,43.59887640013479,-17.91792984590102,-56.294326241134776,38.376396395233755,false,61570,-0.04769998205897519,-0.009530255225571355,-0.03816972683340383,0.25354293355544844,3.3008770825632365,3.5927900000000004,,,-114.45153329445023,82.32539760474886,21.654046210306287,82.42113898533421,34.54011587959327,0.03126055853337473,,0.6879711734005922,9.458749339330552e-8,99.45070061185518,0.0174976314552567,0.01121108569916444,0.01750441185937516
2016-12-19T05:00:00.000Z,3.1,3.139,3,3.06,3.06,14900,NXTD,3.1590156459672403,3.3089999999999966,3.1968000000000028,0.3374551822095745,43.32946515915583,-28.085579591884585,-97.28804634017983,69.20246674829525,false,56995,-0.05740749173092663,-0.019105702526642412,-0.03830178920428422,0.23922506686101735,3.289126980974786,3.5803900000000004,,,-116.8447359119757,87.41534846694698,27.09399124165941,75.43643722751293,34.957142888193985,0.03203413631709395,,11.918636893470879,0.000012378194835793721,99.86486239467057,0.23450774945602376,0.1587031803001759,0.22326553684739786
