date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,3.39,3.4,3.16,3.22,3.22,205000,BTX,3.3942153183758323,3.568,3.425200000000001,0.34255510505609993,35.47631355033059,-43.193064160671945,-109.54063604240326,66.34757188173131,false,138530,-0.05373871633606031,-0.0008759858667049657,-0.05286273046935534,0.16268721901932193,3.473535942809397,,,,-162.37204376985514,63.567239163861885,6.663313808680515,50.14535760373835,30.1660946117276,,,9.714060265108838,0.004798165313513181,99.86486239467057,1.4362711929657859,0.6772080143048019,1.3270957072305685
2016-11-01T04:00:00.000Z,3.26,3.26,3.18,3.21,3.21,122500,BTX,3.353278580958981,3.5394999999999994,3.4254000000000016,0.3615784838731692,35.107447964297826,-54.753020796420316,-104.57516339869295,49.822142602272635,false,138845,-0.06843656076763693,-0.01438810084689136,-0.05404845992074557,0.15235131664190665,3.460680530965036,,,,-168.0032543003256,75.51806701165609,9.280304590583267,45.40930970519588,30.942849862359267,,,2.3484624337646753,0.16556944523582473,99.86486239467057,3.085116430855638,1.5338233581568539,2.6039715623805137
2016-11-02T04:00:00.000Z,3.24,3.32,3.14,3.14,3.14,208600,BTX,3.305883340745874,3.504,3.4254000000000016,0.3719354782754698,32.55569107307447,-59.50513480161489,-83.7004405286342,24.19530572701931,false,142910,-0.08475610770670539,-0.028461702218854166,-0.05629440548785122,0.1558074020616683,3.445037578235034,,,,-161.32325913824792,65.27926967414447,3.9608179827074763,17.547467069071065,12.677648405528341,,,0.11276977746943473,0.5523022850068671,99.86486239467057,1.5960565818844734,0.6271693357254527,1.0300571787211983
2016-11-03T04:00:00.000Z,3.09,3.13,2.89,2.89,2.89,322000,BTX,3.213464820580124,3.4555,3.4224000000000014,0.4230590975265896,25.44298644377654,-118.09472461844734,-166.66666666666652,48.57194204821917,false,151485,-0.11651921590447456,-0.04607320495597825,-0.07044601094849631,0.16758147680395977,3.417962574418691,,,,-220.45426940361935,5.193566719624232,0.0016910345747023214,0.006604365774220966,0.007883038118838837,,,2.074153277214763,99.03897628799099,99.86486239467057,10.21811771679585,0.702964120336745,1.1070299465614168
2016-11-04T04:00:00.000Z,2.84,3.3,2.8,3.15,3.15,350300,BTX,3.1993615271178744,3.4255000000000004,3.4258000000000015,0.42035580167281167,40.10019551837656,-89.92154075560579,-43.76163873370566,-46.15990202190013,false,162495,-0.11933624693230538,-0.060725813351243677,-0.0586104335810617,0.20913379220346479,3.4048912293250964,,,,-156.23811696706957,96.26952711179523,20.695032574819795,20.603118264495002,27.611809408555477,,,1.621092111847644,49.73916260944669,98.32228728622783,19.79999133208455,11.861076093332713,11.843490220698424
2016-11-07T05:00:00.000Z,3.15,3.21,3.1,3.19,3.19,232600,BTX,3.197281187758347,3.3950000000000005,3.4296000000000015,0.39499367083535775,41.989663304730875,-70.0054421191755,32.56070640176583,-102.56614852094133,false,163210,-0.1169924821030297,-0.07197914710160089,-0.04501333500142882,0.19674206817803166,3.394408730333628,,,,-113.32035595105677,98.95256498109323,49.38897827741919,34.660781457785596,49.65014037896861,,,58.35912917580528,4.78354831955996,40.2076312731133,30.229340657268853,23.978922826947375,21.309132639720666
2016-11-08T05:00:00.000Z,3.14,3.22,3.12,3.15,3.15,193700,BTX,3.1867742571453808,3.369500000000001,3.4346000000000014,0.3890745429862731,40.610127048866964,-73.65246999076643,43.20987654321012,-116.86234653397656,false,159865,-0.11701383464871906,-0.08098608461102452,-0.03602775003769454,0.18464930965577772,3.382486353244183,,,,-102.53976861894414,97.37136349715365,41.85017502641001,18.02256897321104,36.34337803896768,,,79.00988946573483,8.655253379779682,54.26038777552782,40.53194991425889,30.588123831620045,23.098971635897154
2016-11-09T05:00:00.000Z,3.17,3.51,3.13,3.51,3.51,526000,BTX,3.2586022000019628,3.3680000000000008,3.4458000000000015,0.38665747115498994,54.95419344339899,-17.063825810672263,151.3157894736841,-168.37961528435636,true,177310,-0.08697912414008613,-0.08218469251683684,-0.004794431623249287,0.2090681459488055,3.3887065311347104,,,,-22.75150407432796,24.636955772075563,76.2243915039405,95.1011873158292,83.35433163945764,,,98.56241747870982,6.08398664780907e-8,99.86486239467057,0.05286426695240085,0.07703082014476216,0.08292685201556638
2016-11-10T05:00:00.000Z,3.41,3.55,3.29,3.5,3.5,356900,BTX,3.3122461555570823,3.363000000000001,3.4570000000000016,0.3769933686418994,54.55999365726332,-2.285379431585254,99.1983967935875,-101.48377622517276,false,186790,-0.06325416150067165,-0.0783985863136038,0.015144424812932156,0.21543462770520477,3.3941354808354562,,,,5.842558425584295,55.27490922226899,77.94990718404969,97.14443985621806,87.5418159968278,,,56.59178560915497,1.340039190722564e-11,97.57681587830682,0.0034737586805380933,0.003895490651949611,0.004192080513743114
2016-11-11T05:00:00.000Z,3.43,3.6,3.36,3.6,3.6,555200,BTX,3.3761914543221754,3.366000000000001,3.4722000000000013,0.3834788129740296,57.81852561927919,16.058856428477164,89.66861598440558,-73.6097595559284,false,208695,-0.035968174686308085,-0.06991250398814466,0.03394432930183658,0.2185052992420542,3.4041776525020193,,,,39.78494623655922,40.06714010013932,35.16948779093345,82.32273662039374,53.94447284226598,,,15.97643926596638,3.5969960343607e-8,95.11006553094813,0.02844915897459905,0.02723926167028585,0.03616706363474732
2016-11-14T05:00:00.000Z,3.6,3.61,3.5,3.59,3.59,192600,BTX,3.423704464472803,3.370000000000001,3.4870000000000014,0.39099872122549817,57.375433257735075,27.437966336976984,88.0062305295947,-60.56826419261772,false,209990,-0.014978091858116382,-0.058925621562139006,0.043947529704022624,0.2049421368367974,3.4132421572580185,,,,65.41582150101412,67.6210279677542,41.633596861820074,88.84770245044639,62.87572549042477,,,6.192383900451048,0.00000926538633594376,94.52237409913461,0.15713311669164692,0.13367651435730588,0.1721033018240721
2016-11-15T05:00:00.000Z,3.5,3.6,3.43,3.58,3.58,202800,BTX,3.4584368057010693,3.372000000000001,3.5026000000000015,0.39484680573605263,56.905789679627716,13.683175056061128,50.66079295154166,-36.977617895480535,false,215265,0.0008400994387076643,-0.046972477361969675,0.04781257680067734,0.20057436973219772,3.4213766861722616,,,,56.715379262352066,83.98909858823231,47.31402280490769,93.52510941599813,70.72962159529285,,,0.5838369053537074,1.0105072334454235e-8,63.883995641319615,0.007913184596959872,0.006535421690695808,0.00820199937538216
2016-11-16T05:00:00.000Z,3.56,3.59,3.51,3.55,3.55,155500,BTX,3.4787841822119425,3.3750000000000013,3.5130000000000017,0.399274341775128,55.439671442323245,15.108425168858355,53.27868852458919,-38.17026335573084,false,216055,0.010830533082216931,-0.03541187527313235,0.04624240835534928,0.185502573515673,3.4276509941638587,,,,63.63955119214552,94.30771326970321,62.77598001212685,97.607553482872,83.45273614762114,,,0.6716616154287092,2.1744039901960832e-8,67.09807593315591,0.011126177739576791,0.009714670818216477,0.011254461792487921
2016-11-17T05:00:00.000Z,3.58,3.6,3.51,3.6,3.6,207500,BTX,3.5057210306092887,3.3760000000000012,3.5152000000000014,0.4014174884082201,57.40919778915581,21.56463696639262,87.43169398907155,-65.86705702267892,false,219425,0.02252297501850231,-0.023824905214805417,0.04634788023330773,0.17356475182621392,3.4360582627412315,,,,72.84341303328645,90.72956964944785,39.973679486519885,92.43632604528275,68.84684824271967,,,9.37452477235471,5.887683007799183e-7,94.30674362958973,0.07941103270322761,0.0604258268919816,0.07990588859896969
2016-11-18T05:00:00.000Z,3.6,3.68,3.58,3.65,3.65,329300,BTX,3.5377830238072248,3.3800000000000012,3.5212000000000017,0.41056059236118103,59.34436647058463,44.6614351108732,166.66666666666495,-122.00523155579175,false,232960,0.035415652033899736,-0.011976793765064386,0.04739244579896412,0.16436915784793718,3.4464944450465373,,,,99.31902123730373,87.1018110471461,21.322931427211078,82.55853373645358,51.520215846061326,,,84.63849362982012,0.007897864137196287,99.86486239467057,3.8758615600462525,2.424607800410766,3.8072656890495424
2016-11-21T05:00:00.000Z,3.64,3.66,3.62,3.66,3.66,172800,BTX,3.5649423518500636,3.3875000000000006,3.528000000000002,0.4250117645430312,59.73837802029447,46.483143585727674,91.0973084886135,-44.61416490288583,false,238280,0.04591087588318343,-0.0003992598354148214,0.04631013571859825,0.14882301311694504,3.4569093501662183,,,,98.24030486438029,90.88025468796405,20.67607777874365,81.6843540911524,51.99515973472209,,,1.377707206341583,0.01436974077907438,95.57387563011915,1.2162563847413665,0.7424912506053254,1.1737661505919381
2016-11-22T05:00:00.000Z,3.66,3.7,3.61,3.7,3.7,284500,BTX,3.5949551625500495,3.397500000000001,3.5384000000000015,0.44411147249307886,61.35185063000993,53.13121323567301,84.34959349593467,-31.21838026026166,false,248390,0.05680131193737248,0.01104085451914264,0.04576045741822984,0.14147013647732695,3.468767430645915,,,,103.40113735783042,89.08754492196238,12.273105043431576,71.67404903012323,39.49454587212783,,,0.2874763608378572,0.10617287632954664,93.03388975397355,1.3957605014587806,0.7208696217486632,1.298153016888782
2016-11-23T05:00:00.000Z,3.68,3.68,3.56,3.65,3.65,204400,BTX,3.6071873486500383,3.4110000000000014,3.546800000000002,0.4573794923255339,58.211529666222205,35.64195384885276,-1.8115942028995609,37.45354805175232,false,250365,0.06069779247057028,0.02097224210942817,0.03972555036114211,0.1412863694176611,3.4776080437851387,,,,82.95964125560543,97.29010616288924,34.358551309380026,89.17956169925954,66.1704806692787,,,0.617582130644112,0.0002951457970468141,76.64032984166143,0.260775428260491,0.18432690155267686,0.2533177096371356
2016-11-25T05:00:00.000Z,3.61,3.66,3.56,3.62,3.62,111400,BTX,3.6100346045055853,3.4255000000000018,3.5500000000000016,0.4645201825539424,56.34789823547517,27.576002152273357,-114.03508771929727,141.6110898715706,false,251315,0.060665715481245996,0.028910936783791738,0.03175477869745426,0.13612557324045346,3.4845539928687903,,,,74.76734348561749,98.89771960262597,55.12415390326852,94.64392959161276,80.0995944168635,,,96.69660032558151,0.000009857770821852796,99.86486239467057,0.4551194543731186,0.37455070574678717,0.44849839732647706
2016-11-28T05:00:00.000Z,3.56,3.56,3.26,3.26,3.26,378200,BTX,3.5322491368376774,3.421000000000002,3.5472000000000015,0.46907995054142265,39.85761132602445,-73.81326660464349,-166.66666666666734,92.85340006202385,false,265590,0.03123128803398334,0.02937500703383006,0.0018562810001532815,0.16410987658539683,3.4736001395581177,,,,-22.58923014186682,24.729971958475193,69.75997305517797,20.084389225734366,47.61982810982752,,,42.32412873140087,8.868543563504804,99.86486239467057,21.01622219560787,29.69492354900412,19.607985925503684
2016-11-29T05:00:00.000Z,3.25,3.3,3.2,3.22,3.22,201900,BTX,3.462860439762638,3.421000000000002,3.5436000000000014,0.46907995054142265,38.50909569617171,-118.18362709059888,-108.00438596491244,-10.179241125686431,false,265435,0.004623331623347493,0.024424671951733545,-0.01980134032838605,0.1560961420122222,3.4612294010430875,,,,-65.02798270160255,34.2622645467,51.98630999708347,10.514243948667556,34.908622250980905,,,0.01371872189074308,99.05788312855057,99.86486239467057,3.5975451487815278,4.133937398653863,2.4265742313913745
2016-11-30T05:00:00.000Z,3.2,3.25,3.07,3.15,3.15,328000,BTX,3.393335897593163,3.418000000000003,3.5372000000000012,0.47516733894483115,36.200829104181494,-142.22991620251904,-91.47869674185458,-50.75121946066446,false,275710,-0.021860090996077552,0.015167719362171324,-0.037027810358248876,0.15908412426069443,3.4460474790409856,,,,-89.88798811807668,31.975020952712228,23.076280523266778,2.393027371863221,15.001444292281773,,,2.571550813089374,99.99932700919705,99.86486239467057,20.183710502456965,18.104477650249283,8.505763136328182
2016-12-01T05:00:00.000Z,3.14,3.26,3.11,3.24,3.24,386900,BTX,3.359261253683571,3.4230000000000027,3.5324000000000018,0.46536437336770853,41.09005824789399,-119.3746347165402,-53.94056847545231,-65.43406624108789,false,284625,-0.03518060625635533,0.005098054238465993,-0.040278660494821324,0.15794860872810762,3.435996382502401,,,,-66.41166194807565,83.64349594987429,60.31561550759375,18.113101112229756,54.70916676942763,,,9.076146947944286,99.28151488552277,99.31433242525833,42.24098434691057,37.87912101751569,25.36613163273769
2016-12-02T05:00:00.000Z,3.2,3.25,3.15,3.18,3.18,128800,BTX,3.3194254195316666,3.4375000000000027,3.5242000000000018,0.4131767176401922,38.94719261518981,-115.64854808249682,-44.87179487179472,-70.7767532107021,false,274965,-0.0500023135827119,-0.005922019325769587,-0.044080294256942314,0.15070503263709417,3.4235087540876497,,,,-64.75208924401225,76.42020660904704,27.54661637485394,6.594349981714053,32.81105089892928,,,13.275360991157847,98.37164112576629,98.4706057914932,46.384707388009225,33.011214740794635,20.49727288352424
2016-12-05T05:00:00.000Z,3.2,3.29,3.14,3.19,3.19,330900,BTX,3.2906642151912964,3.4395000000000024,3.512000000000002,0.4079448492136242,39.51336804487209,-105.20257826887688,22.222222222221337,-127.42480049109821,false,273995,-0.06024721460954119,-0.01678705838252391,-0.04346015622701728,0.15061690355745738,3.4121180831565447,3.3328999999999995,,,-56.85565164961472,88.02756744271059,30.797990088727158,10.250150967913251,41.92262376575449,75.33207974603458,,89.3776808337167,89.7401171696223,47.04757222326148,89.04539637405125,62.74503456024966,43.48258205535993
2016-12-06T05:00:00.000Z,3.26,3.32,3.12,3.3,3.3,278100,BTX,3.292738834037675,3.4450000000000025,3.498600000000002,0.39716495313650063,45.500455729650966,-86.80867948380835,143.45991561181467,-230.26859509562303,true,276270,-0.058812339748971265,-0.02519211465581338,-0.03362022509315789,0.15678979061277518,3.4066489083684206,3.3367999999999993,,,-42.420655053836356,98.96054196266961,76.31279817151074,55.147051104267796,87.44653058164651,97.49353366477955,,98.56241747870982,39.51414090414369,99.86486239467057,72.77384455191958,66.73501408592215,59.88647194154594
2016-12-07T05:00:00.000Z,3.22,3.25,3.18,3.21,3.21,213200,BTX,3.274352426473747,3.4480000000000017,3.486200000000002,0.389029561858665,41.850470796514735,-93.37556810356696,3.205128205130012,-96.58069630869697,false,277245,-0.06419741112887811,-0.03299317395042633,-0.031204237178451784,0.15219106678617825,3.3970562786919123,3.3396999999999992,,,-54.08146019942523,94.67211797990511,35.90419185003444,22.092688573164054,57.8254829537844,80.1381758776098,,48.47225230391622,61.07588255771277,71.22019799353885,65.4427712126537,47.3699255771183,40.290609815137564
2016-12-08T05:00:00.000Z,3.16,3.4,3.15,3.39,3.39,484100,BTX,3.3000518872573585,3.4420000000000015,3.478000000000001,0.38872097962413454,50.41730114532952,-56.03209739900401,144.6078431372552,-200.63994053625922,true,275150,-0.05332591535953046,-0.037059722232247155,-0.016266193127283307,0.16441718343790596,3.3967120699752336,3.3444999999999987,,,-20.949854888619903,90.4857586945926,96.37288929220466,91.74199199519029,98.98554455574767,96.82606039459694,,98.56241747870982,0.23226140857595112,99.86486239467057,12.747437116457204,13.018104717852781,12.806158010249247
2016-12-09T05:00:00.000Z,3.39,3.43,3.23,3.32,3.32,236300,BTX,3.3044848012001675,3.433000000000001,3.4710000000000014,0.39125950467682846,47.487338957447996,-49.04541550056803,92.80303030303085,-141.84844580359888,false,269120,-0.04978470453899275,-0.039604718693596275,-0.010179985845396478,0.16886503550816773,3.3929700177813196,3.347699999999999,,,-22.962410068213114,98.65233069320196,86.06772918090218,74.53305604642154,93.81894107991731,98.0728199789475,,96.76881153816329,0.032139879306813945,96.0804659220189,6.744695273836169,6.444758745267964,6.142938855653472
2016-12-12T05:00:00.000Z,3.3,3.42,3.26,3.39,3.39,240600,BTX,3.3234881787112416,3.4225000000000017,3.4608000000000008,0.38397265527631613,50.58025147443078,-36.23239652433009,88.76811594202972,-125.00051246635982,false,253390,-0.040858858972599776,-0.039855546749396974,-0.0010033122232028027,0.16775690606964677,3.392825138865158,3.3522999999999983,,,-16.474464579900985,94.51445388064178,97.83166394208742,94.31400608219214,99.10260879683075,97.4421449832248,,87.40723583307368,0.00037210884561433843,94.79830237289907,1.4540249871674034,1.4708405916153975,1.4529963529909113
2016-12-13T05:00:00.000Z,3.43,3.59,3.36,3.56,3.56,197600,BTX,3.3760463612198546,3.4210000000000016,3.4542000000000015,0.3815704391065178,57.17682013908294,19.083875962155474,153.30788804071287,-134.2240120785574,false,253640,-0.019838793540552846,-0.035852196107628145,0.0160134025670753,0.17553729281094094,3.400980010140028,3.3578999999999986,,,39.45674998306613,58.725305815444514,78.07545941856549,87.99676021299491,70.18454617160326,49.70250983888409,,93.70123223083695,1.713895914079444e-7,99.86486239467057,0.09806597356653443,0.10783210867840577,0.11221876276072576
2016-12-14T05:00:00.000Z,3.54,3.56,3.36,3.41,3.41,229000,BTX,3.383591614282109,3.4125000000000014,3.4468000000000014,0.37453304260097764,50.7410039332366,-0.10194927004355482,53.80577427821542,-53.90772354825897,false,254950,-0.015109810156008319,-0.03170371891730418,0.016593908761295864,0.17859513120957335,3.4014200096453924,3.361799999999999,,,9.877873563218694,98.15923518981374,99.11226855431,97.57486421288625,98.92503998265192,96.61123370231178,,3.465874452873674,3.397282455352979e-12,67.73109644375891,0.0010494422620989372,0.0010528276932194492,0.0010473555689154497
2016-12-15T05:00:00.000Z,3.39,3.6,3.35,3.57,3.57,229400,BTX,3.425015699997196,3.4135000000000013,3.441200000000001,0.3760997208187661,56.38093037076355,27.733755942947464,77.17250324254195,-49.43874729959448,false,258645,0.0015309581385039017,-0.025056783506142564,0.026587741644646466,0.1875207398083767,3.409643423809032,3.367499999999999,,,35.78550064093452,76.01423256792026,71.43388557257533,81.66966725789626,69.80456121026792,49.78675792568662,,2.261268766006197,0.000010579629017293257,89.23427007362106,0.12205976031303525,0.11955717161382055,0.1250147153720593
2016-12-16T05:00:00.000Z,3.58,3.79,3.55,3.78,3.78,653400,BTX,3.503901099997819,3.4225000000000017,3.439600000000001,0.40129166450343995,62.456736409017566,109.42341966249735,163.97849462365622,-54.555074961158866,false,280940,0.03130328705142915,-0.013784769394628221,0.04508805644605737,0.19408064733232963,3.4277095982573718,3.3742999999999985,,,113.25503355704711,22.605473030613155,3.768285615901712,5.954556080339057,4.353242718121142,0.7991713058648653,,3.6777472715171733,94.72352929665114,99.86486239467057,19.89532864046463,10.949505897740499,12.75350962517464
2016-12-19T05:00:00.000Z,3.78,3.85,3.66,3.73,3.73,291000,BTX,3.5541452999983036,3.4265000000000017,3.439200000000001,0.4117414237114542,60.30295563991195,126.03373421559606,94.80122324159022,31.232510974005834,false,279025,0.05028384916780748,-0.00097104568214108,0.051254894849948565,0.19357056641578843,3.4424554715131097,3.3800999999999988,,,120.05830035320673,66.30675543803018,12.652471799810117,16.30051207765666,17.331243187998858,4.08675721097862,,0.28799515599347014,99.86625083078468,96.61281155929925,12.400919894000292,7.13936801141838,7.768462237613911
2016-12-20T05:00:00.000Z,3.77,3.89,3.71,3.88,3.88,314300,BTX,3.626557455554236,3.4375000000000013,3.4408000000000003,0.4464022849403331,64.28230088951736,157.67212763679183,88.04418453541263,69.6279431013792,false,286100,0.07654743659040797,0.01453265077236873,0.062014785818039236,0.1918742456138149,3.4637991070490557,3.387699999999999,,,139.4912259567122,34.6271507874378,0.2988040451125773,0.3407112756372066,0.8057652213699473,0.03215034154404606,,12.275270253533277,99.99997114842097,94.53638820906177,34.89923429134258,7.1582325493144365,7.4783504733197566
