date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,5.32,5.32,5.32,5.32,5.32,0,IZEA,5.460883871246944,5.573999999999998,6.017899999999997,0.22920732972592464,28.183073178960555,-107.06391830938031,-105.40254237288211,-1.661375936498203,false,6190,-0.15427915902504186,-0.15274357460164883,-0.0015355844233930216,0.08598370513568716,5.823121357397608,,,,-208.09777338675786,91.43519091723755,71.81152225518018,1.258357117865827,14.547834538943716,,,0.0032583319727219617,92.2485886400928,99.86486239467057,3.017793222223981,2.7843023746007027,0.7231909623064324
2016-11-01T04:00:00.000Z,5.05,5.268,5.03,5.15,5.15,5100,IZEA,5.3917985665254005,5.552499999999998,5.977579999999997,0.2943382408048132,23.326808962708686,-130.35263317135224,-138.62968722999844,8.2770540586462,false,6305,-0.17135617661944025,-0.1564660950052071,-0.014890081614233136,0.11148574199372627,5.790286169231871,,,,-259.55732868650773,72.7800748804915,30.8680218098883,0.08508341602153635,2.152757419481688,,,0.010055314045231967,99.96141061959287,99.86486239467057,4.182283845081867,3.142285233079654,0.4405795256896034
2016-11-02T04:00:00.000Z,5.08,5.22,5.07,5.17,5.17,28800,IZEA,5.342509996186423,5.530999999999999,5.9377799999999965,0.3370400569665923,24.964922695482116,-128.2756939499497,-82.20108695652173,-46.07460699342796,false,7345,-0.18118738782166677,-0.16141035356849903,-0.019777034253167736,0.11630002424451041,5.760028307318121,,,,-215.56336015028438,86.6154884501707,41.65452873920535,0.27842082943774216,4.481065746410295,,,1.6067605061141688,99.92877522508125,99.86486239467057,24.048007049772234,18.84088560723064,3.549069291971026
2016-11-03T04:00:00.000Z,5.13,5.13,4.99,5,5,6500,IZEA,5.266396663700551,5.496999999999998,5.895579999999996,0.40115333726655417,20.88117380027209,-144.91153630436577,-100.22468303643089,-44.68685326793488,false,7550,-0.20038634374567188,-0.1692055516039336,-0.031180792141738273,0.12426252121394657,5.722953755741628,,,,-231.15231872918358,64.67758792544058,11.189381002015896,0.011832947614620615,0.39888595230270774,,,1.388402692855717,99.9997629809779,99.86486239467057,20.78528949414043,11.581731523291209,1.179964984907318
2016-11-04T04:00:00.000Z,5.14,5.14,4.85,4.966,4.966,5700,IZEA,5.199641849544873,5.461299999999998,5.852139999999997,0.4533436224323824,20.17051605595971,-152.80681667330418,-102.81261877613062,-49.994197897173564,false,7610,-0.2158569064354685,-0.1785358225702406,-0.03732108386522792,0.14497970606220326,5.686029182290817,,,,-211.33269693250585,72.66229732664394,10.977835956968285,0.012766124601482076,0.3846539362868828,,,2.388502058237707,99.99997114842097,99.86486239467057,25.8907644181807,13.78946479639818,1.4500896668918946
2016-11-07T05:00:00.000Z,4.61,5.07,4.555,5.07,5.07,600,IZEA,5.170832549646013,5.443299999999998,5.816639999999996,0.48440854658034355,28.218002102930356,-165.53853917806308,-115.44102241776636,-50.09751676029671,false,6650,-0.21722151359772557,-0.18627296077573757,-0.030948552821987996,0.1912322428044279,5.6559789782766305,,,,-200.80355167591054,94.73827690144486,36.572818697358755,0.31236537629866223,4.056748813168309,,,2.4128203666331727,99.99997114842097,99.86486239467057,28.38028694050989,20.664636295156242,4.224051955048086
2016-11-08T05:00:00.000Z,5.14,5.2,5.1,5.2,5.2,5300,IZEA,5.177314205280233,5.415799999999998,5.783239999999996,0.4739753580093307,36.79513457847964,-115.85734137268551,88.32634311963314,-204.18368449231866,true,4790,-0.20544482104852246,-0.19010733283029455,-0.015337488218227918,0.1835782124538744,5.633736101287527,,,,-93.88282722054299,98.69502899874057,78.9920371543963,5.1129246666003825,24.83906694388799,,,98.56241747870982,98.44104122189805,94.63968533534066,98.56610799274034,91.51457909975645,36.74393351039157
2016-11-09T05:00:00.000Z,4.83,5,4.8,5,5,6200,IZEA,5.137911048551292,5.378299999999998,5.745559999999996,0.48090294239075304,30.71458826496573,-156.41174751251367,-60.34482758620661,-96.06691992630707,false,4955,-0.2098312320592779,-0.1940521126760912,-0.015779119383186685,0.21063093589714016,5.60282214512716,,,,-145.87783843658545,90.76341168156364,33.96097456274656,0.2631234820879347,2.84743990240488,,,47.61926386074342,99.99997114842097,99.62986178290174,75.60742629039137,54.48214932698677,10.780710569167754
2016-11-10T05:00:00.000Z,5,5,4.818,4.818,4.818,400,IZEA,5.066819704428783,5.338199999999998,5.705919999999995,0.52529900057023,26.433680106667396,-164.79827977290915,-75.49903412749568,-89.29924564541348,false,4515,-0.22539515826930856,-0.20032072179473467,-0.025074436474573886,0.2070520689099977,5.564538138047786,,,,-141.2304019566926,66.84703459092167,6.707401372767374,0.006550484879253027,0.15065521571628882,,,36.628905177260826,99.99997114842097,99.86486239467057,62.5607557258197,29.07095971925642,2.884246806119705
2016-11-11T05:00:00.000Z,4.77,5.47,4.77,5.46,5.46,24000,IZEA,5.154193103444609,5.330199999999997,5.680319999999995,0.5126088567320479,51.900706315446975,-93.87239872498158,98.94467341076522,-192.8170721357468,true,5715,-0.18380683654475316,-0.19701794474473838,0.013211108199985222,0.26867056029624803,5.559438716679602,,,,-39.33680055737082,51.06636957534349,92.30553983183046,80.19308212523526,95.39614498425355,,,98.56241747870982,62.65387336897729,97.52826043915567,68.06618639329147,82.91421872282882,79.11619504840634
2016-11-14T05:00:00.000Z,5.12,5.12,4.895,5.09,5.09,7200,IZEA,5.139927969345806,5.303699999999997,5.646719999999995,0.5046793437422724,42.7216401411132,-133.17407450606007,-7.968127490039943,-125.20594701602012,false,6075,-0.1786443983099053,-0.19334323545777177,0.014698837147866461,0.3057117402592171,5.536539267085475,,,,-85.74133442347869,97.78610291634861,78.4737903624997,6.133415440283763,20.436644307601092,,,87.58348549622903,99.98395642682276,82.44017329451553,94.96055124099492,88.24546396913824,37.7298409904424
2016-11-15T05:00:00.000Z,5.2,5.2,4.697,4.71,4.71,21400,IZEA,5.044388420602294,5.258199999999997,5.608919999999994,0.5448917690699356,35.732076767937556,-164.75163410228808,-69.80056980057003,-94.95106430171805,false,7145,-0.20287730968362894,-0.1952500503029432,-0.00762725938068573,0.330372772726815,5.496220278447159,,,,-117.73358949993627,40.06876580373569,3.8342887050686336,0.0030276434028531085,0.04470370540471391,,,45.770959250126154,99.99997114842097,99.86203449700656,56.81529746576747,25.98712485996078,2.4019550206457483
2016-11-16T05:00:00.000Z,4.71,4.93,4.58,4.58,4.58,12400,IZEA,4.941190993801785,5.206199999999996,5.572719999999993,0.5932134860235275,33.7007220180274,-190.3533889923873,-106.91714501072659,-83.43624398166071,false,7765,-0.22992158714528088,-0.20218435767141074,-0.02773722947387014,0.33282617613596305,5.451526606327785,,,,-145.61164310141783,30.016761390910695,0.7950354087329359,0.00011473603767075957,0.0032383420395243334,,,27.894117320052025,99.99997114842097,99.86486239467057,43.74805777037697,13.04066253487593,0.6840231211649748
2016-11-17T05:00:00.000Z,4.7,4.739,4.5,4.72,4.72,14800,IZEA,4.892037439623611,5.161199999999996,5.539919999999994,0.5973560412352413,37.80159333737908,-187.04714816377083,-86.01999155286485,-101.02715661090598,false,8505,-0.2373218434226967,-0.20921185482166793,-0.028109988601028757,0.32109790411896766,5.4158423816288686,,,,-142.00022359204516,83.97246580588438,15.401608260966304,0.021570386296732025,0.3078410427230116,,,55.84201211449529,99.99997114842097,99.86486239467057,77.69014758636034,44.141017039361834,4.938627670086649
2016-11-18T05:00:00.000Z,4.62,4.67,4.449,4.47,4.47,4900,IZEA,4.798251341929475,5.1051999999999955,5.505319999999995,0.6348762399084149,33.783097970004384,-196.84860351034823,-96.84300341296903,-100.0056000973792,false,7700,-0.26035826251841865,-0.21944113636101809,-0.04091712615740056,0.3148356661040967,5.369703728866485,,,,-155.07893477914246,36.82752981858908,0.49847367202190407,0.000015089648197630368,0.0008460357305284383,,,54.1574040268318,99.99997114842097,99.86486239467057,58.426530959240175,13.924084371099058,0.4339559120274538
2016-11-21T05:00:00.000Z,4.4,4.727,4.4,4.48,4.48,700,IZEA,4.7275288215007025,5.052699999999996,5.4719199999999955,0.6588830245196818,34.08494206151402,-180.98685781087804,-80.09344970466344,-100.8934081062146,false,7585,-0.2746419724934901,-0.23048130358751248,-0.04416066890597761,0.3163562078410846,5.326303546970559,,,,-141.00188455550352,62.00601685400524,1.6429020902793523,0.00006142547608334326,0.0038162797714291763,,,55.62198648196384,99.99997114842097,99.86486239467057,70.12831455342993,20.906725512074768,0.6990876559455639
2016-11-22T05:00:00.000Z,4.55,4.627,4.55,4.55,4.55,3300,IZEA,4.688077972278324,5.003699999999996,5.4424999999999955,0.6553634411532434,36.27476007233133,-160.75363249941293,-24.409676952049633,-136.3439555473633,false,7750,-0.2771190447247456,-0.2398088518149591,-0.03731019290978649,0.29518668186094893,5.288435081264678,,,,-120.08941593889747,88.91234761636679,10.992706668931119,0.0015948261266718333,0.0723064129281692,,,94.72223571664998,99.99997114842097,93.06064079615496,94.4360827510451,47.04557902056768,2.4720374863448407
2016-11-23T05:00:00.000Z,4.5,4.62,4.5,4.62,4.62,18200,IZEA,4.672949533994252,4.959699999999996,5.414499999999996,0.6339870976606764,38.47592782446336,-149.42400999603186,10.284810126582897,-159.70882012261475,true,8570,-0.2703176734560744,-0.24591061614318216,-0.024407057312892222,0.27328834662833035,5.255828491934694,,,,-110.04741880647755,97.42180667308052,36.70480711640647,0.026078713217803084,0.7363264528229219,,,98.56241747870982,99.99996327285507,62.697028670628775,98.6557620579063,71.25434921672827,6.358174584125274
2016-11-25T05:00:00.000Z,4.62,4.62,4.62,4.62,4.62,0,IZEA,4.661182970884418,4.915699999999996,5.385699999999996,0.5990743192628383,38.47592782446336,-133.97833302022673,121.48217636022294,-255.46050938044965,true,8570,-0.2619084204853932,-0.24911017701162436,-0.012798243473768844,0.23912730329978904,5.22481246793788,,,,-94.616939187948,97.9650714120096,49.75393426682626,0.05064630628037747,1.2863452026666833,,,98.56241747870982,99.98762635657609,99.66969279605429,98.8347394464933,78.85483813114251,7.932348645774822
2016-11-28T05:00:00.000Z,4.55,4.66,4.49,4.66,4.66,16500,IZEA,4.660920088465659,4.882699999999995,5.358899999999997,0.5787217293313272,39.85278379471372,-129.2885678360537,59.16473317865305,-188.45330101470674,true,9100,-0.24914437989029725,-0.24911701758735894,-0.00002736230293831632,0.2304863903873154,5.197260640233592,,,,-91.34939038073182,99.1623948147283,71.75570626988774,0.24256721392579284,4.1374614048826475,,,98.56241747870982,99.94699057204188,73.85314261830699,99.22231568641654,89.07978718330091,13.369168274207217
2016-11-29T05:00:00.000Z,4.51,4.75,4.5,4.7,4.7,32100,IZEA,4.669604513251068,4.851699999999996,5.331099999999997,0.5472699882144408,41.268254961783214,-115.07603412263063,126.14155251141447,-241.21758663404512,true,10705,-0.23311392780137297,-0.24591639963016174,0.01280247182878877,0.23292559158890097,5.173004023636832,,,,-74.76153647847437,98.38077071724854,87.47847511054275,0.9765629210899407,10.428986178345923,,,98.56241747870982,98.16762511476624,99.795661328727,98.37013877313866,94.59327864136344,21.141053281505542
2016-11-30T05:00:00.000Z,4.575,4.75,4.575,4.75,4.75,2600,IZEA,4.6874701769730525,4.831699999999996,5.307099999999997,0.5312028237878899,43.07172212084156,-102.80927699841115,124.83399734395731,-227.64327434236844,true,10580,-0.2139092838251342,-0.23951497646915623,0.025605692644022043,0.22568489264028832,5.152369681020401,,,,-59.96530481225028,96.90079023083075,95.76129868769611,3.6016984831465537,23.46052982409268,,,98.56241747870982,85.711334657058,99.76565454683123,93.54609031105772,93.1779627327358,31.21899987138258
2016-12-01T05:00:00.000Z,4.89,4.89,4.89,4.89,4.89,300,IZEA,4.732476804312374,4.817699999999996,5.2834999999999965,0.5091000294639901,47.89617078802559,-66.49243305908924,166.11018363939908,-232.6026166984883,true,9155,-0.1852571065352011,-0.22866340248236522,0.04340629594716411,0.21497428106025224,5.139571159995016,,,,-3.4675156826282114,85.73698718512156,96.4047060277788,28.126562927862132,67.63980173561713,,,98.56241747870982,2.505850663560305,99.86486239467057,27.665907271525143,28.768789537945455,19.080704206856492
2016-12-02T05:00:00.000Z,4.98,5,4.76,4.9,4.9,17400,IZEA,4.769704181131846,4.812699999999996,5.266099999999997,0.5037765774628877,48.23363209621429,-64.09628019601269,82.36882716049432,-146.46510735650702,false,9700,-0.159899906589696,-0.21491070330383139,0.05501079671413539,0.21810249592772074,5.127884761946478,,,,2.7914135114468923,90.4445396555914,95.2975934426594,35.16737778854975,73.31565519577165,,,97.93354326172225,1.5438924719631264,92.10683289521945,23.913526365578445,24.333812102727475,17.454048083602476
2016-12-05T05:00:00.000Z,4.979,5.19,4.776,5,5,5600,IZEA,4.820881029769214,4.8143999999999965,5.250899999999997,0.506058652727346,51.60887291760715,-44.58517445072378,92.57619363884604,-137.1613680895698,false,9695,-0.1302337253607142,-0.19797530771520794,0.06774158235449373,0.24258968393675573,5.121646480875918,5.946129999999999,,,42.218949435444124,81.95909114985201,80.4542573926236,68.74759936463677,92.64627069112869,0.0036747616400489846,,95.07894726267513,0.0076987655908133945,96.01594827506658,3.9147214452456636,3.8906141671028864,3.691937436065908
2016-12-06T05:00:00.000Z,5.12,5.129,5,5,5,10400,IZEA,4.860685245376055,4.810899999999997,5.238879999999997,0.4998695429811586,51.60887291760715,-33.57805455267851,102.87769784172617,-136.45575239440467,false,10185,-0.10550684576124691,-0.17948161532441573,0.07397476956316881,0.2283909734446612,5.115712506199044,5.9281299999999995,,,67.10011303234914,89.49950384101236,79.60902738498503,71.77257676916444,93.25738820387865,0.0056105202932421605,,94.7722006869975,0.00012892083255389153,98.19555005697102,1.0302474893907048,0.9908063812058338,0.9571665988413414
2016-12-07T05:00:00.000Z,5.15,5.2,4.81,5.03,5.03,16700,IZEA,4.898310746403598,4.802399999999997,5.226279999999996,0.4784367878833986,52.68229702736993,-36.83480733153896,53.728070175437985,-90.56287750697695,false,10755,-0.08253841478432822,-0.16009297521639823,0.07755456043207001,0.24859210176407862,5.111531408335676,5.91033,,,59.98508618464371,90.735055269258,69.29681041302932,81.53395120560545,96.09637101839132,0.018691038141871452,,38.627279330488705,0.0004702209230211807,67.63809186797702,1.1812007824445612,1.079700009209759,1.1398425183752992
2016-12-08T05:00:00.000Z,5.02,5.15,4.923,4.94,4.94,32500,IZEA,4.907575024980576,4.799399999999997,5.208679999999996,0.47417650722086485,49.15926245741042,-36.340583592271,28.404067197172413,-64.74465078944341,false,12070,-0.07078208379347384,-0.14223079693181334,0.0714487131383395,0.24589308904356882,5.103164022563204,5.892710000000001,,,60.44505931180613,98.36486700451495,89.03115842796774,63.18190197959316,86.88721615678404,0.002380688518632823,,8.615698212521995,0.00038814996476954633,38.968674668389184,0.6903086988577388,0.6677450611382626,0.5956085291601405
2016-12-09T05:00:00.000Z,4.7,4.913,4.59,4.6,4.6,19500,IZEA,4.839225019429337,4.788499999999996,5.184879999999996,0.48192426790960013,38.64523235762539,-87.5763727736811,-166.6666666666661,79.09029389298499,false,13025,-0.08788715684857706,-0.13136206891516608,0.043474912066589017,0.25890645291312275,5.078619436096706,5.873610000000001,,,-46.38089099406581,66.37126777469169,79.5426079142972,1.7334777715303673,8.539318196549207,0.0000010717590259723409,,22.15196254071996,41.99705047815468,99.86486239467057,39.52486275987554,41.98333568817713,11.72689649288329
2016-12-12T05:00:00.000Z,4.535,4.95,4.535,4.55,4.55,61100,IZEA,4.774952792889485,4.742999999999997,5.158479999999996,0.38100393698776763,37.37913000106692,-88.82589249938154,-88.09523809523783,-0.7306544041437064,false,14880,-0.10427560830942895,-0.12594477679401866,0.021669168484589718,0.2784181462989824,5.052833122140769,5.8533100000000005,,,-50.20187152340628,69.69191470099989,78.00429218093598,1.0216806975154258,5.698436989499878,0.0000010717590259723409,,0.002764549581846243,46.10287622687718,99.86486239467057,2.070991263380495,2.150256659858252,0.506861375078977
2016-12-13T05:00:00.000Z,4.75,4.8,4.65,4.8,4.8,16700,IZEA,4.780518838914044,4.728499999999996,5.139479999999996,0.34769383083429545,46.76959967159808,-72.9851942818881,-36.875348318781576,-36.10984596310652,false,15355,-0.09598421719403483,-0.1199526648740219,0.02396844767998707,0.2748658780116096,5.040499799109512,5.8362099999999995,,,-21.656024447378098,98.73566804607154,96.36856574619156,40.433777867354046,68.84496787891919,0.00012885204949686369,,0.5264968983368257,7.81099116340338,97.10097245655541,7.405004796419241,7.34534929952124,5.498979425883658
2016-12-14T05:00:00.000Z,4.55,4.75,4.5,4.75,4.75,17200,IZEA,4.773736874710923,4.730499999999997,5.122879999999996,0.3477053350183277,45.306273177910676,-85.42212433773558,-63.72816593886467,-21.69395839887091,false,15145,-0.09238287979942061,-0.11443870785910164,0.022055828059681024,0.27800764326015837,5.026329077201732,5.81981,,,-48.16171267929325,98.6135685074922,98.72950202382623,30.450494357983683,57.96300654981974,0.00003656039113675291,,0.07926851677755309,35.141997911821285,99.73722300996108,6.5006175871049585,6.503164039635116,4.393802275617597
2016-12-15T05:00:00.000Z,4.68,4.76,4.58,4.73,4.73,7800,IZEA,4.7640175692196065,4.737999999999997,5.105479999999996,0.34079906103184954,44.70376032774813,-78.32273745867391,-21.20141342756229,-57.12132403111163,false,14915,-0.09010396440706625,-0.10957175916869456,0.019467794761628313,0.2657566878526385,5.0118740002650615,5.80311,,,-35.88022994467499,98.27585513074122,99.01617726419761,29.398496483269742,55.975594021343596,0.00002914587968749771,,4.624130706298035,16.525050701525434,91.51829475319431,19.582730381024586,19.631780328285288,13.096824482943662
2016-12-16T05:00:00.000Z,4.79,4.79,4.4,4.4,4.4,21000,IZEA,4.683124776059694,4.721999999999997,5.079879999999996,0.3713542782845042,36.15910936715436,-105.52706614065285,-166.66666666666947,61.13960052601662,false,15225,-0.11361644990414366,-0.11038069731578438,-0.0032357525883592725,0.28128710187105865,4.982026488057009,5.78231,,,-93.90310288513888,49.2717616291224,37.158521759497766,0.15709005021362632,1.1512789127642309,0.0000010717590259723409,,6.488409449756971,90.21538485521766,99.86486239467057,30.667072136893612,27.914236966696155,4.51359420200108
2016-12-19T05:00:00.000Z,4.46,4.46,4.292,4.42,4.42,21500,IZEA,4.624652603601985,4.719499999999997,5.054679999999995,0.37870701076183544,36.94573031938317,-128.69828236410157,-123.33486449242147,-5.363417871680099,false,16055,-0.12914769694710593,-0.11413409724204869,-0.015013599705057237,0.26712621413717635,4.954610561810326,5.7607099999999996,,,-149.06844635124966,73.56195287547611,44.49603735406147,0.4364186782685353,2.767839541028061,0.0000010717590259723409,,0.006176211434949508,99.93698216686282,99.86486239467057,3.5675265344958556,3.0171014066461384,0.6458285479901026
2016-12-20T05:00:00.000Z,4.45,4.45,4.19,4.38,4.38,8500,IZEA,4.570285358357099,4.714499999999997,5.033679999999995,0.3935721026701452,35.9905834876238,-133.9415418394324,-96.68353007307468,-37.258011766357725,false,16445,-0.1430351674571515,-0.11991431128506926,-0.023120856172082246,0.2662354373700293,4.926580778307383,5.738009999999999,,,-166.22838823411644,76.87043588958727,33.06739986988263,0.25994024998379217,2.0784451812427385,0.0000010717590259723409,,0.6035142052686515,99.98747729539153,99.86486239467057,16.677494927474818,12.589574487069225,2.5032384062848623
