date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,34.759998,36.169998,34.759998,36,35.8708,659400,BJRI,34.81270076009918,35.145500199999994,37.076400080000006,1.5697702619210778,52.84426020119187,-53.951460200420534,150.05777477948263,-204.00923497990317,true,556240,-0.6657819503210547,-0.8269997752778481,0.16121782495679338,1.0135695625160568,36.3420561101516,,,,32.25977900599362,84.98490326893484,92.32780180193201,89.227578841361,97.84899529980684,,,98.56241747870982,0.1332079658748042,99.86486239467057,10.371966594474376,10.66247468606215,10.541770345073678
2016-10-31T04:00:00.000Z,36.150002,36.400002,35.700001,36.099998,35.97044,444100,BJRI,35.09876681341048,35.14250009999999,36.989800040000006,1.5622144263875994,53.55827794387519,-36.19730465420751,99.4419803976953,-135.63928505190282,false,563490,-0.5199019809187888,-0.7655802164060362,0.24567823548724743,0.9743734922015497,36.33024839746128,,,,83.50663539607156,89.59768351079005,90.49281145310238,92.47526924237656,98.4083118829479,,,94.39852531373265,0.0003670432827673764,97.62267465054076,1.4587910514080173,1.4636329922526765,1.4742439864085128
2016-11-01T04:00:00.000Z,35.75,36.5,35.009998,36.200001,36.070084,371600,BJRI,35.34348552154148,35.137000099999995,36.9054001,1.5464290718985012,54.30346298555839,-40.08693229374067,58.070569093913015,-98.15750138765368,false,569665,-0.3917063014051223,-0.6908054334058534,0.2990991320007311,1.0388270556763555,36.323894865877804,,,,71.66032771747717,92.37330560201697,88.29529432822821,94.90227952149783,98.81996400405393,,,51.09280122971251,0.0015952675948560646,72.65301739119678,1.9599571693567281,1.9306798856551666,1.97768278811528
2016-11-02T04:00:00.000Z,36,36.200001,35.25,35.599998,35.472233,468200,BJRI,35.400488294532266,35.08799989999999,36.80960008,1.417131366674991,49.202330914998015,-46.414074075389934,18.334437707748712,-64.74851178313864,false,579270,-0.3346676886647231,-0.6195778844576274,0.28491019579290433,1.027723798716811,36.288582823639864,,,,47.94714788922293,98.51687632792321,96.5339874317976,86.11627118815296,94.96002667955092,,,8.618227314222926,0.014052911083650699,52.21374009180546,2.285063599418742,2.2696287784015663,2.1848576835538553
2016-11-03T04:00:00.000Z,35.799999,36.25,35.200001,35.549999,35.422413,320400,BJRI,35.43371289574732,35.095999899999995,36.71500008,1.4256413478897687,48.79101879360875,-44.88251193186892,-54.592481930995504,9.709969999126585,false,570575,-0.2901539642821973,-0.5536931004225414,0.2635391361403441,1.0305081988772096,36.25255434443792,,,,43.303432459426276,98.83575728603343,97.0120202176945,87.09225334504231,94.78996622963795,,,0.012713622308635486,0.008502779440622277,99.35481497475708,0.22024941883920554,0.2188863046139152,0.21115591364593056
2016-11-04T04:00:00.000Z,35.700001,36.099998,35.349998,35.5,35.372593,506900,BJRI,35.448443363359026,35.102499949999995,36.61880006,1.4317515025357472,48.35568929900777,-43.468312250810904,-62.82755178437556,19.359239533564654,false,575455,-0.2559604655291423,-0.4941465734438616,0.23818610791471928,0.9954446740175584,36.215844376416555,,,,40.05621094455896,99.0405106911619,97.42350753755704,88.05808541211107,94.6230935859047,,,0.056523740482838924,0.0052737177264505775,99.71180461545927,0.3090676489296155,0.3073763944205812,0.2971932931534959
2016-11-07T05:00:00.000Z,35.950001,36.5,35.75,35.849998,35.721336,309000,BJRI,35.53767772705702,35.10649984999999,36.5364,1.4396137578582837,51.61044756716679,-24.49422053964096,113.25958626281319,-137.75380680245414,false,575785,-0.19833369054563832,-0.43498399686421696,0.23665030631857864,0.9960140897653637,36.19799821171331,,,,79.02677956480048,97.97426698494397,93.97723688354311,95.03778195307055,97.80711413075977,,,95.3252410554563,0.0000023966149509391244,99.26966476953463,0.28182059865607983,0.27793481378948365,0.2789764152652178
2016-11-08T05:00:00.000Z,35.700001,36.25,35.650002,36.049999,35.92062,231100,BJRI,35.65152689882213,35.149999799999996,36.45579994,1.4972897061070847,53.417097810150594,-24.163873380908985,73.17094652629542,-97.3348199072044,false,570050,-0.13496979914209106,-0.37498115731979176,0.2400113581777007,0.9465120785446931,36.1907787379712,,,,77.60486039800291,97.45857956993977,91.5561134551192,97.46935572214296,98.75967466901503,,,49.72542998894313,0.0000020516886412025315,86.55714191050158,0.21503213135190563,0.21060036360340553,0.21504005654291256
2016-11-09T05:00:00.000Z,35.400002,38,35.16,37.75,37.614517,551200,BJRI,36.11785425463943,35.2799997,36.411599960000004,1.8778383253124615,65.28229947999911,27.72491282655434,166.66666666666472,-138.94175384011038,false,589020,0.05182500807313062,-0.2896199242412073,0.3414449323143379,1.183198068726607,36.266838311728705,,,,176.47719659333077,72.32160639007064,34.44111235992998,82.37365965776489,77.76163274227928,,,95.7892792724426,0.00001053784715043804,99.86486239467057,0.4179384119449986,0.32637382655918606,0.4364679785175707
2016-11-10T05:00:00.000Z,38.049999,39.200001,37.900002,38.700001,38.561111,558500,BJRI,36.69166464249734,35.4839998,36.39119996,2.3689605751073453,69.89676421313006,113.74942869073934,143.03155640118405,-29.282127710444712,false,606750,0.27336717317824366,-0.17702250475731712,0.4503896779355608,1.2165484351357811,36.385529174571204,,,,289.8490302072707,58.339259739837104,11.023161621229772,44.52160265532291,44.25973801362388,,,0.22386840827908205,97.60986983603172,99.86486239467057,10.842992392009277,6.222012893062569,9.908755481797574
2016-11-11T05:00:00.000Z,38.900002,39.700001,38.849998,39.25,39.109135,368400,BJRI,37.26018361083126,35.70199985,36.391799940000006,2.86144408130092,72.2004863593706,148.83383220285998,101.1091664064099,47.72466579645008,false,601645,0.48769936323862595,-0.0440781311581285,0.5317774943967545,1.1894798807438085,36.52525945873846,,,,283.45670152377625,60.405933766077034,5.761349394482407,22.916882781276172,27.962629737246903,,,1.9040943676985167,99.99995276457196,97.91735867014454,22.573000357502586,10.313454547881078,16.341099292152535
2016-11-14T05:00:00.000Z,39.549999,40.049999,39.25,39.400002,39.258598,436200,BJRI,37.73569880842432,35.9189999,36.38659998000001,3.263758204771415,72.81159782995162,164.31735953200874,77.53712923048113,86.78023030152761,false,601085,0.6620315877789409,0.0971438126292854,0.5648877751496555,1.1407947706508323,36.665490802214634,,,,250.79566890236697,73.75569033243016,6.990455557491638,18.071324925192933,27.987974175676953,,,32.756134113074786,99.99997114842097,89.45761055066941,62.282018975388795,28.39657738660009,38.9727307087157
2016-11-15T05:00:00.000Z,39.349998,39.450001,38.400002,38.75,38.610931,278400,BJRI,37.96109907321891,36.0855,36.36880000000001,3.4776917948563186,66.03715023180848,130.73804166276824,20.393867371047815,110.34417429172042,false,595695,0.739220133070873,0.22555907671760292,0.5136610563532701,1.1294452993194781,36.767174177716356,,,,171.1504447253952,94.16442166397107,28.994654250324526,41.33452348408541,59.59315816555575,,,70.3735203744614,99.96566524035222,49.476247222504234,87.17306717765216,58.86529938828879,66.25078433158946
2016-11-16T05:00:00.000Z,38.849998,39.099998,38.150002,38.349998,38.212364,253500,BJRI,38.04752105694804,36.21849995000001,36.33859994,3.6080313612010415,62.201771689201536,116.95650805300892,-80.24715820777041,197.20366626077933,true,557875,0.7593623365551991,0.33231972868512216,0.427042607870077,1.1070141369045432,36.84438509587653,,,,132.0365392450539,98.13288059197657,51.832756565406115,57.37532103312126,77.79939322351281,,,98.56241747870982,98.76600223428376,99.86486239467057,98.48674627795658,79.61123774083872,82.35335884808696
2016-11-17T05:00:00.000Z,38.299999,38.849998,38.150002,38.299999,38.162544,371800,BJRI,38.10362726651515,36.41099985,36.32579994,3.620866665483899,61.71924167642777,113.84642571696057,-86.2069540229891,200.05337973994966,true,434630,0.7625010391534062,0.41835599077877894,0.3441450483746272,1.0561368697914753,36.91539065217524,,,,110.84778451395749,98.58770850639121,62.73352420795186,58.94456080439985,81.58587886935047,,,98.56241747870982,97.65499997641949,99.86486239467057,98.2674156331602,84.5217549180127,82.78465739831279
2016-11-18T05:00:00.000Z,38.349998,38.799999,38.049999,38.5,38.361828,423000,BJRI,38.19171009617845,36.61949975,36.331999960000005,3.597702112600644,62.9571307431391,114.37222686940484,-59.70150646021321,174.07373332961805,true,410650,0.7722251618254674,0.48912982498811663,0.2830953368373508,1.017869761067541,36.992688669142304,,,,98.10151919863245,98.11044472332992,63.529213736547675,50.52353171624087,77.9395184790683,,,98.56241747870982,97.88734615972146,99.6054716098298,98.18633481487574,84.94486437672711,78.70044733221067
2016-11-21T05:00:00.000Z,38.5,39.049999,38.349998,38.900002,38.760391,197100,BJRI,38.34910829702768,36.8504999,36.347399980000006,3.560267063636114,65.36914093619234,129.33866034654935,63.17182622324526,66.16683412330408,false,401140,0.8029524811631177,0.5518943562231169,0.2510581249400008,0.9781361659340984,37.08572834381829,,,,99.33550993924123,96.60289662432119,56.959108371295244,34.12270862070355,67.11739268027198,,,9.585305849435155,99.94776834153471,78.00595081940199,45.23310581206581,37.929817486290005,31.974777031868584
2016-11-22T05:00:00.000Z,39.099998,39.549999,38.900002,39.150002,39.009495,264600,BJRI,38.52708467546598,37.11450005,36.37080002000001,3.417247738489951,66.82316630885622,148.15076634548404,142.21022369236388,5.940542653120161,false,394080,0.8378191560725199,0.6090793161929975,0.2287398398795224,0.9371187701923359,37.18642461972959,,,,104.3554260113046,96.02220045474095,58.170067332940945,25.574478827790692,61.327139650383124,,,0.006809770168025864,99.99993697961303,99.86486239467057,4.02872798191027,3.4088711231229887,2.5920676047129834
2016-11-23T05:00:00.000Z,39.25,39.669998,39,39.150002,39.009495,234700,BJRI,38.66551074758465,37.389500049999995,36.40400002000001,3.1310040556050223,66.82316630885623,146.33328927405523,90.74961897975774,55.58367029429749,false,384485,0.8555885548639637,0.6583811639271907,0.19720739093677297,0.9037286739182939,37.282208882181806,,,,96.39219367543136,97.12037675588753,69.72758158940073,26.853392275303843,65.39655108169828,,,4.036086102083414,99.99986633147515,95.46440147812862,33.969571359657174,30.417357455612912,22.130250642812037
2016-11-25T05:00:00.000Z,39.25,39.700001,39.110001,39.450001,39.308418,82900,BJRI,38.83984191478806,37.625,36.45720002000001,3.0044151410902695,68.6547613774887,145.40700907481715,80.17730187563704,65.22970719918011,false,366550,0.8836916957419945,0.7034432702901514,0.18024842545184305,0.8645125896785076,37.38795483914855,,,,93.28738475220699,96.17707787741423,67.71699652976719,18.844737108776567,57.68699838059249,,,8.937794328947701,99.99980557135551,90.97542753509794,44.13336378770375,39.26229965015171,25.633418726609627
2016-11-28T05:00:00.000Z,39.349998,39.549999,38.73,38.75,38.610931,549500,BJRI,38.81987704483516,37.7625,36.49520006000001,2.9454855864545526,60.290849140516954,119.14869574348046,-42.062515993855875,161.21121173733633,true,361055,0.8397987298117684,0.7307143621944748,0.10908436761729357,0.8589483909686946,37.45439606650716,,,,71.74009573729978,99.00439135280479,91.21300158210691,47.15641269044881,84.52661977858182,,,98.56241747870982,99.24309443457598,98.07152487344482,98.9362323041927,96.26966574770479,77.26523586646438
2016-11-29T05:00:00.000Z,38.849998,39.029999,37.900002,37.900002,37.763981,291000,BJRI,38.61546036820513,37.852500199999994,36.50260012000001,2.845080662479377,52.00580946737357,82.15636991425099,-161.1486587245095,243.30502863876046,true,353400,0.7280331897831189,0.7301781277122037,-0.002144937929084767,0.8928294670976072,37.47613294131169,,,,39.893621976943095,95.14309393364712,99.06083319594099,80.74970498921716,97.42676837245372,,,98.56241747870982,25.667322389816537,99.86486239467057,62.20468008390177,63.04702955127292,58.89489054312638
2016-11-30T05:00:00.000Z,37.900002,37.950001,37.049999,37.099998,36.96685,223800,BJRI,38.27869095304843,37.89750005,36.49680010000001,2.7664933076033833,45.64778957752958,39.988569827864566,-128.06404660909547,168.05261643696002,true,346010,0.5683529383101487,0.6978130898317927,-0.12946015152164403,0.8937260337104064,37.45778489539405,,,,-1.1020285427268104,87.865787879212,94.04134352573091,95.89741085989412,97.82007518298649,,,98.56241747870982,0.0015389879567617726,99.86486239467057,2.3709485255467877,2.4252422818094375,2.4410938882899083
2016-12-01T05:00:00.000Z,37.400002,37.900002,37,37.650002,37.514877,341500,BJRI,38.13898229681545,38.00000024999999,36.50760012000001,2.562812513629482,50.15921010324609,46.515090439591575,-74.44561369190394,120.96070413149552,false,339675,0.4806453345827819,0.6543795387819905,-0.1737342041992086,0.8945105294966057,37.46716133952117,,,,-1.514593703539888,97.04305671722835,97.8901943564346,87.45803878318851,98.62658997522105,,,83.58464198510691,0.014518537090646433,99.86486239467057,4.901600792946556,4.915822336554173,4.734597085326108
2016-12-02T05:00:00.000Z,37.450001,37.849998,37.25,37.450001,37.315598,148500,BJRI,37.98587534196757,38.09500035,36.51380016000001,2.322047913806386,48.580124316159136,45.900653968380205,-49.65381498511498,95.55446895349519,false,331080,0.39049661559885607,0.6016029541453636,-0.2111063385465075,0.8576964633095299,37.46632424978843,,,,-7.806352088184492,96.67998687731377,95.75328073183064,91.53434406157311,99.14039358078813,,,46.76956097044339,0.011895009482199015,98.98779802522304,3.774750252541603,3.762650813303877,3.7065573129188563
2016-12-05T05:00:00.000Z,37.599998,37.950001,37.599998,37.75,37.614517,144600,BJRI,37.93345859930811,38.20750035,36.51120014000001,2.0045650897422793,51.068499671210446,57.19708843341964,19.51937823715296,37.67771019626667,false,312965,0.33934871764166274,0.5491521068446235,-0.2098033892029607,0.8129844053958386,37.480162091262166,38.28600017999999,,,0.8495510972338732,98.63271359936388,97.26364207261429,85.14859188476018,98.2657656771414,96.71161745007147,,0.634066277680756,0.31325334922782666,50.63910713422464,2.6957759033106083,2.6832448369212267,2.5668625664575364
2016-12-06T05:00:00.000Z,37.900002,38.25,37.439999,37.900002,37.763981,209700,BJRI,37.926023799461866,38.31000055,36.527800180000014,1.6981176684826071,52.31119100944904,60.5393594598944,102.60513639717772,-42.06577693728332,false,308000,0.30737432787301344,0.5007965510503014,-0.19342222317728797,0.8126114797213587,37.50064208681035,38.22410019999998,,,2.3809693696116936,99.11672384659234,97.56903366064945,81.52370196240754,97.58104580913918,98.0341043527608,,1.0450742026230753,0.704318350739852,98.15486041339169,4.178505934742581,4.156642862677419,3.915014197345133
2016-12-07T05:00:00.000Z,38.049999,38.75,37.849998,38.650002,38.511292,242900,BJRI,38.086907844025895,38.4400007,36.573600200000016,1.3481848003937862,58.048068747717586,81.672413222911,154.49241987233452,-72.82000664942352,false,308590,0.3386493862836417,0.46836711809696946,-0.12971773181332774,0.8235352947561889,37.556708424039115,38.16730019999998,,,31.23921474657613,96.47451118915461,98.54258964386672,55.13490204123037,89.16928336550917,97.0895461363577,,15.189659331807936,24.385190219047438,99.86486239467057,32.93787593766388,33.171571820160786,27.33381576840234
2016-12-08T05:00:00.000Z,38.75,39.799999,38.599998,39.75,39.607342,252800,BJRI,38.456483878686804,38.54000069999999,36.65800022000001,1.4232363458030244,64.7465462702053,117.47255864776297,140.00934084109167,-22.536782193328705,false,293670,0.44704251311494403,0.4641021971005644,-0.017059683985620355,0.8705935079116653,37.66369825701282,38.123200199999985,,,88.24049080755867,85.41881653625694,87.37219070804589,16.50560481750507,57.31045542186208,75.58807032106156,,0.08936682935153373,98.89713551530508,99.86486239467057,9.105515490854009,9.174401928353136,5.264177224037714
2016-12-09T05:00:00.000Z,39.900002,39.950001,39.549999,39.849998,39.706982,159600,BJRI,38.76615368342307,38.59750054999999,36.75420016000001,1.5331259997193094,65.28913858670151,127.10915071398519,101.05128806175267,26.057862652232515,false,273725,0.5348484499415775,0.47825144766876704,0.056597002272810504,0.8117695694227073,37.770347024963414,38.08060016999998,,,112.45718899054798,90.00188822998602,86.47672365015275,16.622499643101364,57.83144910198954,70.58902920523053,,0.1456580101717453,99.90073721684676,97.90767234958024,10.94086255665005,10.7961132348921,6.230646797994693
2016-12-12T05:00:00.000Z,39.849998,39.950001,39.029999,39.400002,39.258598,254900,BJRI,38.90700886488461,38.605000649999994,36.83120022000001,1.5472236212049988,60.75731918167517,107.87814952792904,47.41161225717793,60.46653727075111,false,268050,0.5616500192508624,0.4949311619851861,0.06671885726567633,0.8252986232448694,37.849842389599345,38.04060016999998,,,87.44491420280957,97.08315367098098,94.25183326786181,34.83383183801827,77.69042173408207,83.41207512656791,,6.140799450229473,93.18676064826441,59.756668360409826,38.15700992047716,37.782409015378555,27.113991780632595
2016-12-13T05:00:00.000Z,39.650002,39.75,38.75,39,38.860031,232400,BJRI,38.92767356157692,38.58500055,36.88800022000001,1.5156188128991672,56.97176453748932,91.44542291866917,-13.940260323827244,105.38568324249641,false,257860,0.5443388382908907,0.504812697246327,0.039526141044563645,0.8471362953392607,37.905947638887184,37.987100189999985,,,59.76371680172366,98.99822182321549,97.5568295691987,54.37257536479551,89.35275530272921,90.88042409296439,,62.875968773062226,54.79374137258544,87.10444156827516,69.86843460402177,69.5276858105935,57.2178914757725
2016-12-14T05:00:00.000Z,38.950001,39.150002,38.349998,38.450001,38.312008,212600,BJRI,38.821524103448716,38.5700006,36.93080022000001,1.5147278316624333,52.1595074726048,67.81760280079058,-139.93573702205393,207.7533398228445,true,254570,0.48069809151837006,0.49998977610073564,-0.019291684582365576,0.8412447584218533,37.93248682723415,37.923300179999984,,,3.1290252460841526,97.81626168858463,98.85635624139357,77.47384841386524,96.81503494256167,96.74416995428123,,98.56241747870982,3.2262630295104566,99.86486239467057,31.44904002251997,31.560114664126264,29.09748252405279
2016-12-15T05:00:00.000Z,38.599998,39,38.200001,38.450001,38.312008,264300,BJRI,38.73896341379345,38.57500075,36.968200200000005,1.5124483958173915,52.159507472604815,61.425466598746965,-91.31543136476493,152.74089796351188,true,255110,0.4253590666507989,0.4850636342107483,-0.05970456755994935,0.8360890386191216,37.95773142102761,37.88150017999998,,,-16.07443545239674,98.22072043729327,98.84078113827815,78.71801561579905,97.00306643760415,96.40464727170995,,98.56241747870982,0.8627909670185785,99.86486239467057,20.289593714253677,20.332199789758295,18.846484778828213
