date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,13.22,13.25,12.77,12.77,12.77,804800,IRWD,13.364664299542133,14.259500000000006,14.409999999999995,2.028097384249373,30.551190584002292,-112.04164575876521,-93.10102076733544,-18.94062499142977,false,1262125,-0.4912820064205512,-0.3247190749274929,-0.16656293149305829,0.530232890340842,14.234135544845248,,,,-111.0683556664812,73.24334307103841,3.7679996894685375,1.5683161217915687,4.322445634912753,,,0.05314842294542599,96.68805686007414,99.86486239467057,7.220109616723918,2.685291008650742,2.0049287361549357
2016-11-01T04:00:00.000Z,12.81,12.98,12.48,12.78,12.78,1457000,IRWD,13.234738899643881,14.108000000000004,14.389599999999996,1.9945786522469913,30.751817840563678,-122.28714699340756,-109.48310948310947,-12.804037510298087,false,1301915,-0.5211285764929698,-0.3640009752405883,-0.15712760125238157,0.5264537790482368,14.163202103633285,,,,-113.85200733876898,84.7464711278191,8.608888097784506,1.9023752941302652,6.597364343195444,,,0.020856779704114814,99.64337700119718,99.86486239467057,5.60538918945049,2.6154570030493263,1.5812381952851968
2016-11-02T04:00:00.000Z,12.71,13.15,12.66,12.66,12.66,1499000,IRWD,13.107019144167463,13.945000000000004,14.363399999999995,1.9064994099132342,29.64508263715163,-112.84722035315461,-60.03584229390699,-52.81137805924762,false,1310235,-0.5481465037406714,-0.4008300809406049,-0.14731642280006652,0.5218970566672072,14.089875171748735,,,,-102.2887931403355,84.9849240643078,9.923742375091448,0.9546156364943048,4.852784499341167,,,3.129971879006699,97.15406768606117,99.61832130391983,29.565219316621253,14.450813689442073,6.621300871821673
2016-11-03T04:00:00.000Z,13.5,13.5,12.65,12.69,12.69,1676400,IRWD,13.01434822324136,13.795000000000005,14.347199999999996,1.8029808651228856,30.320238862081023,-101.33616297332583,26.196928635953704,-127.53309160927952,false,1349325,-0.5606745492624814,-0.4327989746049802,-0.1278755746575012,0.5629099245838063,14.021588578004895,,,,-88.87773405138473,91.97073463937053,21.068132327253043,1.3200075358929197,8.09543214703191,,,89.46018490262634,82.75889279392176,41.817507642745674,87.9761001114731,53.82989097624468,21.379963425616104
2016-11-04T04:00:00.000Z,12.76,13.67,12.76,13.57,13.57,1293100,IRWD,13.137826395854391,13.688000000000006,14.348599999999998,1.5753171109332924,46.529698938897475,-73.03885220817345,166.66666666666706,-239.7055188748405,true,1368885,-0.49390108579082437,-0.44501939684214903,-0.04888168894867534,0.6150461840108306,13.999559866882706,,,,-59.66013715836787,86.08586916919316,98.00688226950136,59.07499903293092,87.9531405413102,,,98.56241747870982,7.876481442770833,99.86486239467057,40.58122536994373,42.37405816328669,35.794456688155506
2016-11-07T05:00:00.000Z,13.79,14.19,13.5,14.18,14.18,1366700,IRWD,13.369420530108972,13.604500000000005,14.359599999999995,1.2519181283132559,54.441310635816095,-29.159523959758257,137.03193200091908,-166.19145596067733,true,1364270,-0.38729622311883105,-0.4334747620974854,0.04617853897865437,0.6244154110094766,14.008361824595745,,,,-10.897822502052863,48.99578570704638,76.0500301931942,97.12642430609908,97.19268221834092,,,98.56241747870982,0.000019886639579524967,99.86486239467057,0.4579420164265083,0.5302215564185105,0.5752677795845818
2016-11-08T05:00:00.000Z,14.06,14.86,13.98,14.59,14.59,1602000,IRWD,13.640660412306978,13.571500000000004,14.378999999999996,1.1025656443040137,58.848637481555265,7.071639672583181,113.87844611528847,-106.8068064427053,false,1363095,-0.26665370993571536,-0.40011055166513143,0.13345684172941608,0.656363484633292,14.036734418517904,,,,37.44455849567783,35.05439706633242,27.36273627156367,96.50866260644612,79.48534860249556,,,65.09119091537737,2.41140440948584e-10,99.31036008698236,0.008194294909149013,0.007544849786036884,0.011484696474598674
2016-11-09T05:00:00.000Z,15.3,16.4,15.08,16.129999,16.129999,4085500,IRWD,14.19384676512765,13.658499950000003,14.433199979999998,1.536414661281183,70.42266178599952,103.0130636146355,138.2754915297522,-35.2624279151167,false,1459395,-0.046245510604947526,-0.3293375434530946,0.2830920328481471,0.8005680490541303,14.138844885907275,,,,157.82007522631184,0.1120381086489819,0.00006558236533837913,1.0653812044720379,0.06121768264503169,,,0.4753928093557902,86.09111260635505,99.86486239467057,1.661341444256909,0.1389737154102856,3.5196973393255053
2016-11-10T05:00:00.000Z,16.049999,16.74,15.86,16.530001,16.530001,3066000,IRWD,14.71299215065484,13.779500000000002,14.496999999999996,1.9774577517611214,72.57988852223052,131.67164618188306,99.3185470301196,32.35309915176346,false,1472555,0.15887498186907223,-0.23169503838866123,0.39057002025773346,0.8104970429223639,14.255486647570335,,,,190.8610590234215,0.5544591911698538,0.000001173031605183894,0.06649708659962617,0.003414813325441912,,,0.33192539314321756,99.97423142243262,97.59952822916537,2.6399723594660633,0.033890612822179055,1.3018982908941972
2016-11-11T05:00:00.000Z,16.200001,16.889999,16.07,16.75,16.75,2162000,IRWD,15.165660561620431,13.935000000000002,14.564999999999996,2.361037941245372,73.7153743803039,137.21509213613675,75.67566174823399,61.539430387902755,false,1522215,0.3353211570909487,-0.11829179929273925,0.4536129563836879,0.8116847875570683,14.377170225737636,,,,193.06782203164633,3.7639981658775357,0.0000010717590259723409,0.015868899091797672,0.0013248238255769706,,,6.702025229653019,99.99583307571764,88.28172948310441,13.612747474535933,0.08955607203369445,2.1990997032461816
2016-11-14T05:00:00.000Z,16.75,16.75,16.030001,16.67,16.67,2047300,IRWD,15.499958214593669,14.078500000000002,14.633199999999995,2.6428263582763196,72.53902003417917,124.94448913591617,56.266008184283784,68.6784809516324,false,1555750,0.4633593723549172,-0.001961564963207957,0.4653209373181252,0.800224064112435,14.489015580579704,,,,176.52544732681798,26.780312224160486,0.0000347062339312032,0.07684788490416317,0.014669356720353743,,,11.489565141690061,99.82046211265995,70.61597263039904,31.316960266338537,0.3414367148638095,4.450256353572987
2016-11-15T05:00:00.000Z,16.559999,16.83,16.43,16.76,16.76,1066400,IRWD,15.77996750023952,14.221,14.688599999999994,2.8871640341346043,73.05987510476454,130.55283082776594,85.58558558558548,44.96724524218047,false,1488635,0.5655732518653771,0.11154539840250907,0.454027853462868,0.7501960560983805,14.599795308356304,,,,173.66633670340755,46.64309555884309,0.00010604400690894522,0.059589631370982055,0.021703617120816254,,,1.4303334756831987,99.96367822461394,93.56841107245005,18.82300534110236,0.24750760822977705,2.042443617927305
2016-11-16T05:00:00.000Z,16.67,16.82,16.27,16.280001,16.280001,1253600,IRWD,15.891086055741848,14.347500050000003,14.732400019999993,3.0125132253652054,65.88268183824704,110.96362445480327,-42.0465689217171,153.01019337652036,true,1493820,0.6009195534548777,0.2094202294129828,0.3914993240418949,0.7251715490860831,14.681756561607216,,,,139.68954413521507,92.23487134160497,0.14054227415695175,3.578074339139048,2.5328829651684925,,,98.56241747870982,95.9678616584256,98.06902811072781,95.55295093588437,10.995493190671711,32.34661515139481
2016-11-17T05:00:00.000Z,16.379999,16.549999,16.17,16.190001,16.190001,2150900,IRWD,15.957511598910326,14.4615001,14.777200039999993,3.1086866324544147,64.60122689161689,96.9828988598805,-130.02709835291006,227.00999721279055,true,1543800,0.6145849515269379,0.29045317383577385,0.3241317776911641,0.6820249804503224,14.75532946104101,,,,112.85618697661627,96.54089668330302,0.863349768701549,7.718381556163889,6.821348203929444,,,98.56241747870982,71.9685754471818,99.86486239467057,88.1431419310993,18.29561489095097,37.97171090901342
2016-11-18T05:00:00.000Z,16.280001,16.309999,15.91,16.110001,16.110001,1334900,IRWD,15.99139813248581,14.57750015,14.829400059999994,3.1722920891684603,63.420381381110005,81.62600509158062,-123.88140455386632,205.50740964544696,true,1572575,0.6119058764947685,0.3547437143675728,0.25716216212719567,0.6467717328940323,14.821410999526814,,,,90.6272492509953,98.22816794220381,3.5528508042593443,14.58906809980246,14.059619387478273,,,98.56241747870982,24.264084788176987,99.86486239467057,61.702643209353326,20.40566460410462,32.67640507363748
2016-11-21T05:00:00.000Z,16.08,16.450001,15.9,16.41,16.41,1021800,IRWD,16.084420769711183,14.720500150000001,14.877800059999993,3.231423978279653,65.93501664298684,87.22907035078624,-42.94966888984142,130.17873924062766,false,1585695,0.6267651439026736,0.40914800027459297,0.2176171436280806,0.6346753912822782,14.898903145891358,,,,87.98277032325235,94.41191060565835,1.42303757151091,4.2768408276382175,4.87663593137404,,,91.33401539974894,40.86920485409844,98.20616578884365,70.6347656626675,17.448109123387148,25.17970333335815
2016-11-22T05:00:00.000Z,16.450001,16.49,15.87,15.93,15.93,797200,IRWD,16.050105043108697,14.83300015,14.916600059999992,3.2353555897923987,58.952037261158594,74.59414839061338,-87.28277666719443,161.8769250578078,true,1584755,0.592973799063822,0.44591316003243875,0.14706063903138322,0.6328409673719934,14.949200553408852,,,,72.49902386793495,98.2165236295642,28.83305971685686,37.542863740189844,41.12413574300249,,,98.56241747870982,9.960230269584237,99.86486239467057,45.85518269401384,30.47594299005904,33.27893154793238
2016-11-23T05:00:00.000Z,15.64,16.549999,15.41,16.530001,16.530001,1770600,IRWD,16.156748589084543,14.9875002,14.957200079999991,3.2496026255530377,64.07392269392963,75.9176771484693,-19.713300188805572,95.63097733727487,false,1640225,0.6076048901551623,0.47825150605698347,0.12935338409817881,0.6962357214504942,15.026312770315737,,,,69.07479459709081,93.00175793438324,4.301096318697861,3.544844976939565,5.448790613387056,,,46.896336748423394,12.029228716794227,90.721138722945,37.435986896354365,13.437504522537209,12.598668529244996
2016-11-25T05:00:00.000Z,16.629999,16.65,16.309999,16.620001,16.620001,344700,IRWD,16.25969356928798,15.167000250000001,14.988600099999992,3.1933816743385024,64.78375621200266,94.28817370363993,154.51375759556598,-60.22558389192605,false,1586220,0.6193232106380648,0.5064658469731997,0.1128573636648651,0.6517063812691821,15.104053659568628,,,,78.726285537901,93.49386427565474,7.607110832543884,2.5367691008700954,5.319035350275514,,,6.019954290092033,63.95842783287775,99.86486239467057,33.018552318470704,14.307713628255936,9.921803862677281
2016-11-28T05:00:00.000Z,16.4,16.459999,15.76,15.78,15.78,1057700,IRWD,16.153094998335096,15.29650025,15.005800099999993,3.069862091202339,54.049739135194955,59.94570526179395,-95.2381606488151,155.18386591060903,true,1592880,0.5544377898125532,0.5160602355410704,0.03837755427148282,0.6777432086105342,15.137026651784792,,,,50.50834399608263,93.00418455640717,87.19503801458401,63.16644512527311,75.83252876529242,,,98.56241747870982,0.6130804575461779,99.86486239467057,17.779127171853215,17.400972890558787,15.628060558348773
2016-11-29T05:00:00.000Z,15.86,16.01,15.64,15.73,15.73,1462100,IRWD,16.059073887593964,15.44450025,15.022600099999993,2.8455897390525022,53.48170260479551,46.01700605040041,-117.41867032935409,163.4356763797545,true,1625745,0.49329465053544297,0.5115071185399449,-0.018212468004501936,0.6392753075342175,15.165952180966022,,,,37.83088061307999,94.29856660905611,95.16009710697722,69.72257969275051,81.9202821998526,,,98.56241747870982,0.012354878674403214,99.86486239467057,4.860545068845716,4.8753025201504405,4.395157336839862
2016-11-30T05:00:00.000Z,15.78,15.94,15.51,15.61,15.61,1102800,IRWD,15.959279690350861,15.586000250000003,15.032800099999992,2.569602630758404,52.06739321750828,38.492069976841925,-93.06891538358398,131.56098536042592,false,1608035,0.4301962405543964,0.4952449429428352,-0.0650487023884388,0.6131158940924403,15.187613050187192,,,,29.968393333827866,93.6317156367994,99.03169250497487,80.62496280587179,90.10484683067929,,,92.20807675266794,0.000884049499050299,99.86486239467057,1.968896298112304,2.0060415120488555,1.8731462670285628
2016-12-01T05:00:00.000Z,15.7,15.85,15.15,15.21,15.21,1283100,IRWD,15.792773092495114,15.713500250000001,15.025200099999992,2.2031369510316217,47.553178818294455,21.86823743870447,-104.60374246601675,126.47197990472122,false,1597240,0.34394881118970844,0.4649857165922099,-0.12103690540250145,0.6239764073308851,15.188705096519524,,,,13.625702175343507,82.22438094783556,86.82803292535314,97.1806122765839,99.04588452076005,,,88.63158564240155,6.828012710791143e-7,99.86486239467057,0.17072396327033462,0.17385249753514426,0.1805042742748538
2016-12-02T05:00:00.000Z,15.17,15.74,14.98,15.51,15.51,1281500,IRWD,15.729934627496199,15.854500250000001,15.018000099999993,1.718796131890207,50.98549224262086,22.908403930478137,-82.23104027276224,105.13944420324037,false,1577495,0.2963880182550991,0.43126617692478775,-0.13487815866968866,0.6409793564145244,15.204378018640522,,,,10.285401131581192,96.71689450354275,93.7096211160282,86.20493123015831,94.47514965702017,,,62.487516661741125,0.0000011290467893942946,99.86486239467057,0.18967169107886686,0.1876850999072352,0.18253484097557465
2016-12-05T05:00:00.000Z,15.48,15.88,15.21,15.37,15.37,1806200,IRWD,15.649949154719266,15.94450025,15.011000099999992,1.3874508866986068,49.36199362108717,27.96129568768657,-31.400966183575267,59.362261871261836,false,1603150,0.24457955634616013,0.3939288528090622,-0.14934929646290207,0.6446069368627089,15.212457139682448,14.483100050000003,,,10.220027534639744,95.39548224273872,83.11576639493765,92.55416493492406,97.64696227456497,48.027020098831706,,5.602202157322145,0.000011711464353858503,95.66773440505747,0.18428893560649023,0.17601558783047136,0.1824408056347019
2016-12-06T05:00:00.000Z,15.47,15.6,15.12,15.39,15.39,1259800,IRWD,15.592182675892763,16.005000250000002,15.008600099999992,1.1615424408951134,49.60885105580484,21.269216812557513,-73.21772639691768,94.4869432094752,false,1597805,0.20279709124546663,0.3557025004963431,-0.15290540925087648,0.6240310697548703,15.221117767015011,14.500900050000006,,,-2.9031271829209935,97.00360007380051,80.59256907766141,91.6746707457133,97.47785924461054,47.90502946674555,,45.00464337626333,5.09411224314249e-7,99.86486239467057,0.13052826409509025,0.12270820736322338,0.12809290187571032
2016-12-07T05:00:00.000Z,15.09,15.37,14.62,14.69,14.69,1185100,IRWD,15.391697636805482,16.01000025,14.980400099999992,1.1377525354842204,41.908291317248924,-6.113652197250918,-166.66666666666737,160.55301446941644,true,1576960,0.11191000786178407,0.3069440019694313,-0.1950339941076472,0.6422771860355116,15.195209583258181,14.510200050000005,,,-46.331455622267235,71.78362343415061,18.460893925457466,94.78746555739724,85.77087909849159,97.15676140024338,,98.56241747870982,1.3692380562702056e-10,99.86486239467057,0.009894759169507576,0.006292371351395708,0.01085543104963622
2016-12-08T05:00:00.000Z,14.64,14.9,14.45,14.89,14.89,1002000,IRWD,15.28020927307093,15.9480003,14.960600099999992,1.2357609108562597,44.556373118631285,-13.6895388740146,-100.24600246002443,86.55646358600983,false,1422785,0.055381267229419606,0.2566314550214289,-0.20125018779200932,0.6182425377810729,15.180321310904123,14.523700050000008,,,-70.97348787230051,91.59791792969484,39.98926475744089,98.64902939737196,94.89761208556824,91.79124987020224,,32.420193420494115,1.0140022155269435e-8,99.86486239467057,0.03111095689756568,0.02360112154906165,0.03188960261031496
2016-12-09T05:00:00.000Z,14.82,15.39,14.69,15.24,15.24,1298600,IRWD,15.271273879055169,15.883500250000003,14.957400099999994,1.2421642101589656,48.942670510484746,8.821697962478726,-3.791982665222408,12.613680627701134,false,1334415,0.03838147024133498,0.21298145806541013,-0.17459998782407515,0.6284622205584389,15.183232466469775,14.537000050000007,,,-54.84865294372398,98.97776334308843,78.21425919024678,94.99381217270147,98.77897007860925,67.92583099728546,,0.02024034907114336,6.671996288787341e-10,78.61303405270132,0.0011015489730958133,0.0010184035631989913,0.001086566647962642
2016-12-12T05:00:00.000Z,15.27,15.55,15.05,15.22,15.22,904400,IRWD,15.259879683709576,15.807000250000005,14.944200099999994,1.2072469001821968,48.70554869231244,19.65373673206337,63.09216192937146,-43.43842519730809,false,1271535,0.02302970370945978,0.17499110719422006,-0.15196140348476028,0.6124044429886341,15.185026004690762,14.550800050000007,,,-53.03623379015187,98.91467628332904,81.97943227811587,95.17223006938843,98.94968830619,71.23885709584243,,1.2143275547172871,2.2840286328928983e-7,77.92725548417417,0.030160095286143242,0.028330056027991816,0.02977482469760225
2016-12-13T05:00:00.000Z,15.37,15.55,15.13,15.53,15.53,977700,IRWD,15.319906420663003,15.750000250000003,14.934800099999993,1.144919731684228,52.543471219956274,28.42875023420167,100.33585222502067,-71.907101990819,false,1218055,0.035468864361584806,0.14708665862769302,-0.11161779426610821,0.5883538876150548,15.201854004461945,14.563400050000007,,,-50.37332561901101,96.7947539301171,96.72089416526913,78.98414205425085,93.77998478256644,39.94100538290532,,14.312803923253902,0.000014415133198220076,97.78475720610702,0.2713095413424795,0.27124051570767765,0.2535290693214573
2016-12-14T05:00:00.000Z,15.46,15.66,15.31,15.65,15.65,889400,IRWD,15.393260549404557,15.69450025,14.931600099999994,1.0471391039399132,53.97891729655905,37.5110498130531,94.54756380510386,-57.036513992050764,false,1209205,0.054383091489471624,0.12854594520004875,-0.07416285371057713,0.5585596516631729,15.223714784732094,14.579200050000008,,,-41.89205372903471,95.84390398609108,98.88899372265118,68.27815429563395,89.97176359444421,29.532858082826152,,4.58999622140297,0.0006097305676355802,96.54871969264329,0.6449186415173742,0.6516775368341491,0.575984358181683
2016-12-15T05:00:00.000Z,15.69,15.79,15.33,15.47,15.47,972200,IRWD,15.41031376064799,15.654000200000002,14.922600099999995,1.0156067809933633,51.464294324407774,37.60941545018659,73.49323493234853,-35.88381948216194,false,1195135,0.054223205717994105,0.11368139730363783,-0.05945819158564372,0.5462396952052762,15.235728697671991,14.592400050000007,,,-40.48597883657973,98.76183269067958,97.31861792114438,82.45114349395864,96.28646625871995,49.77517068061206,,0.5124090972165152,0.0006330539686127956,86.78833292818283,0.3176012740207712,0.3160466320470643,0.29905524023461283
2016-12-16T05:00:00.000Z,15.53,16.08,15.48,15.74,15.74,2097400,IRWD,15.483577369392881,15.631500150000003,14.923600099999994,0.9866366839924353,54.86113579455317,52.466182621524744,133.8742393509131,-81.40805672938833,false,1192460,0.07501847235609027,0.10594881231412831,-0.03093033995803804,0.5542097333046163,15.260327297785553,14.60370005000001,,,-5.043444127198794,95.88560171043612,98.30960681681402,58.38639106531954,87.34170736249818,23.81203857293721,,25.127030637890723,0.0880545633392571,99.86486239467057,5.964153489794646,6.013994114441367,5.05515981024772
