date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,11.92,12.19,11.78,12.03,12.03,1948200,MDRX,12.363458374978382,12.811000000000007,12.893000000000002,0.784573769635081,32.13259936578551,-285.0751648538013,-98.44192634560875,-186.63323850819256,true,1780590,-0.24605877161509682,-0.1384268137961166,-0.10763195781898022,0.3326693847224054,12.905363203995291,,,,-213.02773805382745,90.67740811757147,48.463279999783936,39.07281003460405,37.70732859323377,,,98.56241747870982,99.99997114842097,99.86486239467057,96.32450219066116,78.17022137858521,72.75485104319918
2016-10-31T04:00:00.000Z,12.07,12.07,11.93,12.01,12.01,1495700,MDRX,12.28491206942763,12.755500000000007,12.880600000000001,0.8440728641530376,31.820453362401107,-259.8225602027857,-70.096269554753,-189.72629064803272,true,1797570,-0.2674541618820019,-0.16423228341329366,-0.10322187846870823,0.3085857116321048,12.861686950141863,,,,-174.72848509176933,93.38224058714282,52.47922222237904,38.07160347489007,40.177453779638064,,,98.56241747870982,99.99997114842097,99.86486239467057,97.27289408012071,80.27239188322602,72.1280398704962
2016-11-01T04:00:00.000Z,12.06,12.1,11.69,11.77,11.77,2747700,MDRX,12.170487165110378,12.691500000000007,12.862400000000003,0.934329171116603,28.271308262519945,-275.87556251222503,-115.41565778853939,-160.45990472368564,true,1863255,-0.3003143205027179,-0.1914486908311785,-0.1088656296715394,0.32126249767809173,12.808433928183723,,,,-170.7379801626586,86.07606600889154,30.702316980258825,15.93364611961805,19.962282613799953,,,98.56241747870982,99.99997114842097,99.86486239467057,94.666839284141,67.13682376467564,53.95215501121798
2016-11-02T04:00:00.000Z,11.71,11.85,11.59,11.78,11.78,1880100,MDRX,12.083712239530294,12.628500000000006,12.840000000000002,0.9994853675764985,28.628511664996896,-269.1056910569077,-116.27906976744201,-152.82662128946566,true,1832555,-0.3218393528066663,-0.21752682322627606,-0.10431252958039025,0.31360468546833026,12.758266419491834,,,,-161.8209242451823,91.8437678829017,38.68372813102587,18.348044662758724,25.235969094480915,,,98.56241747870982,99.99997114842097,99.86486239467057,96.73574292393481,72.51255057643714,56.55013813665401
2016-11-03T04:00:00.000Z,11.84,11.92,11.55,11.58,11.58,2380500,MDRX,11.97177618630134,12.557500000000008,12.813000000000004,1.0821621874743597,25.855277397707262,-250.18395879322833,-98.77955758962638,-151.40440120360194,true,1850535,-0.35099042537748915,-0.24421954365651868,-0.10677088172097046,0.32065409978478887,12.700790008784915,,,,-147.39429695181914,86.23636979290099,23.771343948188438,7.363868552102315,12.927441745027357,,,98.56241747870982,99.99997114842097,99.86486239467057,94.72557044417279,61.64837771329504,41.71309518403398
2016-11-04T04:00:00.000Z,10.75,11.3,10.11,10.22,10.22,9744500,MDRX,11.582492589345488,12.414000000000007,12.760200000000005,1.457661140320146,15.12549405624787,-406.8568671034128,-166.66666666666637,-240.19020043674644,true,2244930,-0.4783197224016096,-0.2910395794055369,-0.1872801429960727,0.46432233731169037,12.57977586201492,,,,-254.0070497472729,1.0573436371019929,0.0001510126125259248,0.0000013267569154429282,0.0000166806321422186,,,98.56241747870982,99.99997114842097,99.86486239467057,21.842841076837626,1.1417599742658227,0.2355957909357692
2016-11-07T05:00:00.000Z,10.35,10.54,10.11,10.45,10.45,4031900,MDRX,11.330827569490936,12.267500000000007,12.714600000000004,1.619800913692568,21.08965435870921,-363.40248621058515,-92.74250816645387,-270.65997804413126,true,2384880,-0.554280627792,-0.3436877890828295,-0.21059283870917056,0.46003204514772905,12.475884356550777,,,,-226.84546395308712,23.901001502163954,0.021076208330406132,0.00011539324060727552,0.0021075541782211715,,,98.56241747870982,99.99997114842097,99.86486239467057,61.760258769033975,5.922447708173921,1.0438318172714516
2016-11-08T05:00:00.000Z,10.42,10.51,10.3,10.42,10.42,3082200,MDRX,11.128421442937395,12.144000000000007,12.662400000000005,1.7798584213355977,20.883518370682,-306.11470835252277,-58.83209552934305,-247.2826128231797,true,2394775,-0.609870731698523,-0.3969243776059682,-0.2129463540925548,0.4287780395042628,12.375597314767813,,,,-187.60398269727895,44.182248522075355,0.0521756760051173,0.0001409060555568331,0.004412453219104773,,,98.56241747870982,99.99997114842097,99.57022467780476,75.79717367960076,8.011732408818071,1.1156987841870007
2016-11-09T05:00:00.000Z,10,10.36,9.8,10.25,10.25,4771300,MDRX,10.933216677840196,12.006500000000006,12.608600000000003,1.9139412216678613,19.707974864158484,-295.8510136727955,-77.59528321751961,-218.25573045527588,true,2540860,-0.6600353916629089,-0.44954658041735635,-0.21048881124555258,0.45268078456622984,12.2719096408767,,,,-182.74874069966245,46.0330993908227,0.027839894167625,0.000018623794795225024,0.0013925194636277283,,,98.56241747870982,99.99997114842097,99.86486239467057,76.84114238764101,6.498197906605738,0.5683202530972774
2016-11-10T05:00:00.000Z,10.33,10.5,9.99,10,10,4891700,MDRX,10.725835193875708,11.855500000000006,12.550400000000003,2.042483537265217,18.09485746568605,-255.4669282830003,-76.94763729246537,-178.51929099053493,true,2708420,-0.711759437029162,-0.5019891517397175,-0.20977028528944452,0.4598456864954511,12.16108478034613,,,,-157.12521031669917,37.94723600917709,0.005660414571750927,0.0000010717590259723409,0.00012495851073879294,,,98.56241747870982,99.99997114842097,99.86486239467057,72.04941462895158,3.821083140764147,0.21941658789455085
2016-11-11T05:00:00.000Z,10,10.28,9.96,10.25,10.25,4618300,MDRX,10.620094039681106,11.716000000000006,12.497200000000005,2.0805806881732574,24.729723669062917,-226.70353616722417,-50.2771179730802,-176.42641819414396,true,2834265,-0.7242297353984011,-0.5464372684714542,-0.17779246692694683,0.4423649756835195,12.067861132524367,,,,-139.10612732712468,84.28069241803246,0.4592088257513449,0.00008229583881025349,0.01442223491989747,,,98.56241747870982,99.99997114842097,99.04242948505997,94.00402274479876,16.541459123037082,0.9326020504709439
2016-11-14T05:00:00.000Z,10.35,10.54,10.3,10.45,10.45,3749500,MDRX,10.582295364196415,11.588000000000006,12.448600000000006,2.0612966792772656,29.64016452613269,-181.98806871271447,88.5634588563453,-270.5515275690598,true,2922375,-0.70979216591107,-0.5791082479593774,-0.13068391795169254,0.4233193537230795,11.988941077279277,,,,-106.50434849981592,97.12793048928641,6.323124734673868,0.002886197918672284,0.31234183242399016,,,98.56241747870982,99.99997114842097,94.72529077261365,98.55646524748057,39.647364508755906,3.05266473957282
2016-11-15T05:00:00.000Z,10.48,10.6,10.33,10.55,10.55,2694600,MDRX,10.575118616597212,11.453500000000007,12.402000000000005,1.9611861206931305,32.027879487206384,-161.3812781541021,97.64918625678186,-259.03046441088395,true,2987455,-0.6824146722567672,-0.5997695328188554,-0.08264513943791185,0.4041544345076945,11.918748829607116,,,,-91.75155232896215,98.9416426259608,22.5014297507924,0.017630231308529698,1.413212374263273,,,98.56241747870982,99.99997114842097,97.26744352688745,99.16614848580058,60.53043272864444,5.580285393189406
2016-11-16T05:00:00.000Z,10.49,10.78,10.49,10.73,10.73,2415100,MDRX,10.609536701797833,11.345500000000005,12.353800000000005,1.8685767310976413,36.223312693041066,-136.03475706243745,107.3232323232324,-243.35798938566984,true,3026680,-0.6388292892255407,-0.6075814841001924,-0.031247805125348305,0.3898851301942326,11.860761081821403,,,,-72.1596061666018,97.41624258328275,59.0945040147362,0.21339306633867405,7.876143012095172,,,98.56241747870982,99.99375312330126,98.7587265087047,98.65184160615561,83.51101639699365,12.812135019877042
2016-11-17T05:00:00.000Z,10.76,10.91,10.68,10.89,10.89,2523100,MDRX,10.671861879176092,11.248000000000005,12.315200000000004,1.7459507438640791,39.781339720028406,-115.23149119235342,112.2350674373801,-227.46655862973353,true,3087755,-0.584637558483406,-0.6029926989768352,0.018355140493429123,0.36989948891995356,11.813406882708163,,,,-55.080035571365045,94.32186069270404,87.01044003116868,1.2904415473961928,23.37231340809045,,,98.56241747870982,98.22506864952244,99.19762968301985,97.01718797584415,94.4426905388868,23.20370533906151
2016-11-18T05:00:00.000Z,10.99,11.37,10.84,10.85,10.85,2269200,MDRX,10.71144812824807,11.166500000000005,12.281200000000005,1.658279530115318,39.19266314797476,-94.67888265488847,117.46704331450117,-212.14592596938962,true,3031975,-0.538707996694173,-0.5901357585203028,0.051427761826129736,0.3899120528049593,11.766411425015082,,,,-36.881397938975184,97.01228815427076,89.72885146610035,1.1866205835779353,23.719726187301404,,,98.56241747870982,65.16972997925843,99.50918609618584,85.41379249004737,83.22039876782814,19.679907313895058
2016-11-21T05:00:00.000Z,10.87,11,10.81,10.89,10.89,1871400,MDRX,10.751126321970721,11.083000000000004,12.244200000000005,1.532619978990081,40.14649456194719,-97.82225586326842,49.116997792494104,-146.9392536557625,false,3060430,-0.4933932916263224,-0.5707872651415067,0.07739397351518429,0.3649230462043393,11.723659648185079,,,,-40.73013853548222,97.01711451657154,95.5756905979206,2.148650783475503,32.83887787803727,,,98.02992430872908,74.27525303293187,61.93979330740935,89.06021112502631,88.61694024515371,25.010529201448783
2016-11-22T05:00:00.000Z,10.92,11.13,10.81,11.1,11.1,2207100,MDRX,10.828653805977227,11.021000000000004,12.211000000000006,1.4204210643325148,45.02229819376255,-84.99068691617268,76.92307692307685,-161.91376383924953,true,3109360,-0.43551546524408735,-0.5437329051620228,0.10821743991793542,0.35930766542879694,11.693237226322392,,,,-27.649104307109145,91.88944170791278,98.27113667447107,10.760951369733096,64.4556676417376,,,98.56241747870982,33.81772930397664,89.07954066903787,67.40733145506636,68.93301222707252,32.978848410785474
2016-11-23T05:00:00.000Z,11.13,11.2,11.07,11.16,11.16,1459500,MDRX,10.902286293537843,10.966000000000005,12.176600000000006,1.304735988619725,46.36663563811372,-72.23975054430062,115.53030303030215,-187.77005357460277,true,3136885,-0.38042012588200436,-0.5110703493060191,0.13065022342401478,0.3306442072501972,11.667225654306666,,,,-12.573525076756678,92.70905861526644,95.47111512348123,17.373189814875435,74.57015175630006,,,98.56241747870982,6.943384952624609,99.4093416212065,39.884264471775076,40.27648192610834,22.82377015885478
2016-11-25T05:00:00.000Z,11.16,11.2,11.11,11.19,11.19,785700,MDRX,10.966222672751655,10.928500000000003,12.138200000000007,1.2316700045059257,47.06363204947083,-67.38273668443138,92.47648902821435,-159.85922571264572,true,3078365,-0.3305258272264471,-0.4749614448901047,0.14443561766365764,0.30056368134392253,11.643946354096585,,,,-5.425719903432372,94.33755835835879,92.54713904159256,23.432395061623936,79.97071310491363,,,98.56241747870982,2.9730317247594895,95.98731813018885,30.236522445560226,30.044014490143233,19.006808122695297
2016-11-28T05:00:00.000Z,11.2,11.38,11.15,11.27,11.27,1799400,MDRX,11.03372874547351,10.890500000000005,12.103000000000007,1.1366173498585819,48.96817181133434,-57.85824457249293,99.44968553459158,-157.3079301070845,true,3070925,-0.2812864100207939,-0.43622643791624255,0.15494002789544864,0.29174322117593227,11.625705068530898,,,,9.312807146153936,93.86401757212852,84.28221827126046,36.20305620405615,88.0231093278227,,,98.56241747870982,0.36978616458704927,97.62411328643962,15.06793418992304,14.536705347824531,10.968209737690188
2016-11-29T05:00:00.000Z,11.29,11.37,10.95,10.95,10.95,4433200,MDRX,11.015122357590508,10.837500000000004,12.061600000000007,1.01524135061553,42.39735523130186,-66.81696753971411,-45.45454545454657,-21.362422085167545,false,3217800,-0.2650300414406299,-0.40198715862112,0.13695711718049008,0.30777531852894074,11.592743845675733,,,,-2.7988948879542126,98.47492633123835,97.6415249749825,9.91500464253765,57.23085543431583,,,0.07559254746338784,2.668472919202036,98.54385229238089,2.70825247395649,2.7005907651761314,1.2599256019479195
2016-11-30T05:00:00.000Z,11.13,11.36,10.94,10.98,10.98,2034000,MDRX,11.007317389237063,10.798000000000004,12.021000000000008,0.9244587605727257,43.16730022772493,-63.72686837229761,-75.60137457044353,11.874506198145916,false,3182115,-0.24688012256511094,-0.37096575140991817,0.12408562884480723,0.3218034037128231,11.562853901984234,,,,3.983891078084164,98.92965534905635,95.7808396745207,14.36783690347675,64.9400434877631,,,0.018004438216201457,1.4282886424260122,99.86486239467057,1.3651300223341614,1.3504900823941286,0.7175667651173978
2016-12-01T05:00:00.000Z,10.98,11.08,10.67,10.73,10.73,2151800,MDRX,10.945691302739938,10.745500000000003,11.974000000000007,0.8072539872925089,38.54375855435476,-78.22860793883468,-166.6666666666644,88.43805872782973,false,3195700,-0.2497896719069086,-0.34673053550931626,0.09694086360240767,0.33282797824872024,11.522226882375247,,,,-24.153274392810903,94.64946981895315,99.0417385306824,3.9572333130900694,36.307323694520875,,,35.28709829317436,16.330886258804078,99.86486239467057,37.92404287940114,38.50182527359883,13.162522277180303
2016-12-02T05:00:00.000Z,10.6,10.84,10.45,10.47,10.47,2966300,MDRX,10.839982124353286,10.690000000000001,11.916000000000007,0.7178022011667922,34.415286912825685,-90.12253463515306,-120.92731829573931,30.804783660586253,false,3224990,-0.269963368150119,-0.33137710203747683,0.061413733887357824,0.3399744809676303,11.470898741771576,,,,-51.69456163938988,84.96071739383761,94.25793102930218,0.706428429347139,13.780832491773987,,,0.27266003196984023,50.407361643923124,99.86486239467057,10.530392031206791,10.901287252413509,2.1333455464189037
2016-12-05T05:00:00.000Z,10.59,10.86,10.5,10.65,10.65,3052800,MDRX,10.797763874497,10.711500000000003,11.864000000000008,0.6852233212608378,39.265435108577186,-81.03135172786354,-64.10256410256433,-16.928787625299208,false,2890405,-0.268333490640952,-0.31876837975817185,0.05043488911721983,0.3462276708466763,11.430854900709548,12.606700000000004,,,-34.697718183956844,96.803108004673,98.50094616671274,4.522253560973155,36.97761791419241,0.006992180131226711,,0.03937748863773738,22.741488771230078,99.74718018779564,4.425734966488687,4.451459602680979,1.5939472283391352
2016-12-06T05:00:00.000Z,10.62,10.71,10.52,10.62,10.62,1901800,MDRX,10.758260791275445,10.720000000000002,11.815000000000007,0.6761952380783124,38.75107231848618,-81.12482692720234,-58.77483443708573,-22.349992490116605,false,2783900,-0.26639175195837517,-0.3082930541982125,0.041901302239837346,0.32669921199084195,11.391301003113961,12.5736,,,-37.971628045157054,97.03482285350239,97.86619239629717,4.991229443929757,37.889431793676565,0.006811173302567752,,0.08703186490812698,22.97720518249128,99.56780734625228,5.789410838039996,5.805897905399048,2.15308417476543
2016-12-07T05:00:00.000Z,10.6,10.84,10.45,10.8,10.8,2140700,MDRX,10.767536170992013,10.739000000000004,11.769600000000004,0.6626281008225194,43.53083596063925,-72.78173467350071,17.543859649122524,-90.32559432262323,false,2736825,-0.2474756689226414,-0.2961295771430983,0.0486539082204569,0.3346118104919868,11.362457051742549,12.5419,,,-17.772206229815637,98.86783831077837,98.51019655668202,18.532160888855287,66.2737435117269,0.08012313936620608,,38.249536625192285,7.566414734558446,53.26254893622635,30.586077627724446,30.54915266073232,17.504409345008465
2016-12-08T05:00:00.000Z,10.84,11.01,10.71,10.89,10.89,2309500,MDRX,10.79475035521601,10.771000000000004,11.724000000000006,0.6258721914253549,45.808017520564256,-58.83355306230459,159.0909090909099,-217.92446215321448,true,2613735,-0.22265565322316228,-0.28143479235911106,0.05877913913594879,0.33028533418048833,11.339410366291693,12.511800000000001,,,25.132000645592615,97.96735093130624,97.48892529572353,32.79990122196672,79.2376776706223,0.2677496638729959,,98.56241747870982,0.46993055446307164,99.86486239467057,16.555493524160322,16.52849983371402,11.495799715933865
2016-12-09T05:00:00.000Z,10.93,11.14,10.91,11.11,11.11,1362500,MDRX,10.864805831834675,10.826500000000005,11.688000000000006,0.5324387288688857,51.008805866053194,-44.46456196225802,125.69316081330935,-170.15772277556738,true,2437275,-0.18312252806575735,-0.2617723395004403,0.07864981143468297,0.32024966740792726,11.328219616716488,12.4832,,,76.72827607060512,93.2841117801898,91.19034922618717,66.34520191958845,94.83927378174859,2.274182905205313,,98.56241747870982,0.0073934924824881065,99.78578863408435,4.0812157544149175,4.050450109323472,3.6429803969887615
2016-12-12T05:00:00.000Z,11.1,11.38,10.98,10.99,10.99,1537700,MDRX,10.892626758093636,10.863500000000005,11.644400000000008,0.46571557843759526,48.286700569446154,-38.166665740066556,95.64541213063785,-133.8120778707044,false,2283245,-0.15963506501575786,-0.24134488460350384,0.08170981958774598,0.3302184589819364,11.31172109882788,12.4553,,,84.12575556538442,97.94453100893934,97.34569636353727,56.04272315664242,89.6587539227553,1.056124340127318,,93.4860582655461,0.0007821121222995053,96.81909659637866,1.9275190796894162,1.9235827509149437,1.6002151038227928
2016-12-13T05:00:00.000Z,10.65,10.85,10.23,10.5,10.5,4690300,MDRX,10.805376367406161,10.866000000000005,11.592000000000008,0.45727016084535127,39.10896391451179,-76.3885182677968,-112.72475795297468,36.33623968517789,false,2330285,-0.178502322568999,-0.22877637219660288,0.05027404962760387,0.38394115160919434,11.272124947665544,12.4221,,,-54.51184548060993,89.78755859818794,85.37557205104855,8.563789368091879,36.69491234593379,0.007553872569465714,,0.5409519226832527,12.83364309595001,99.86486239467057,8.542302166842434,8.400028332884034,3.9029369395941456
2016-12-14T05:00:00.000Z,10.52,10.77,10.47,10.55,10.55,2461400,MDRX,10.748626063538126,10.866000000000005,11.542000000000007,0.45727016084535127,40.3547473474413,-69.06876060474647,-72.57072570725676,3.501965102510283,false,2318625,-0.18726154347174884,-0.22047340645163208,0.03321186297988324,0.37344850765804494,11.236899340462347,12.3883,,,-40.89087147659644,95.16263840860009,89.19079004711577,14.966318397931389,48.19914197365307,0.020342470776735233,,0.004490611893959162,4.055601451518975,99.86486239467057,1.2011827558811912,1.1755116412044206,0.6483735017975679
2016-12-15T05:00:00.000Z,10.66,10.81,10.53,10.63,10.63,2140800,MDRX,10.72226471608521,10.861000000000006,11.493800000000007,0.4652268263970553,42.38580997040459,-62.66877880240358,-37.664783427495614,-25.003995374907966,false,2304910,-0.1856083798659629,-0.21350040113449825,0.02789202126853535,0.36176744420078943,11.207294494586135,12.353,,,-34.06730661277622,98.00991678538452,93.93391359040106,27.221008488448796,63.29120313868475,0.07383814020887058,,0.1261093475283026,1.1375157582110829,97.27071511327419,2.4135607816615745,2.3796278282940606,1.5747186479728406
2016-12-16T05:00:00.000Z,10.64,10.77,10.56,10.67,10.67,3146800,MDRX,10.710650334732941,10.850000000000005,11.447200000000008,0.47231345523870794,43.423196316212156,-59.98623413933468,-18.97689768976937,-41.00933644956531,false,2336095,-0.17900708781167474,-0.20660173846993354,0.027594650658258807,0.34279651367569064,11.181085007045347,12.318399999999999,,,-40.04314103446685,98.77178735067189,95.87539224179442,37.60872967064108,71.62063975201379,0.1575329490429156,,0.9291861813688795,0.6189586457389873,90.3067482336723,3.8441391182650797,3.806190403462901,2.7862345938893265
