date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,5.29,5.36,5.12,5.36,5.36,94700,LTEA,5.443493067722879,5.104,5.1987999999999985,1.2952744882842275,52.82041905801192,15.124641624957697,-97.35576923076945,112.48041085572714,false,58130,0.14380490003756474,0.12120388793502972,0.022601012102535026,0.38302910702991066,5.249598300738677,,,,35.438713604146756,96.29887553620003,65.31099554652859,87.69173210939843,94.04757502561068,,,73.37465529599181,2.193271120276563e-8,99.86486239467057,0.05371388149789777,0.04719270807470584,0.05206337856907866
2016-11-01T04:00:00.000Z,5.42,5.71,5.12,5.23,5.23,138400,LTEA,5.396050163784461,5.1565,5.187399999999999,1.224390052230074,49.6166076324141,27.698385321703928,-27.210884353740987,54.90926967544492,false,64350,0.12008117871462076,0.12097934609094793,-0.0008981673763271691,0.4089004686511718,5.248642286068498,,,,41.17763093007216,87.8818014300073,96.63635019147617,98.08445007592876,98.8024888047816,,,3.7980841537891497,0.000010413464712755172,94.22211432665834,0.15147917383851253,0.1563508034279825,0.15712790911958874
2016-11-02T04:00:00.000Z,5.19,5.5,5.15,5.15,5.15,31600,LTEA,5.341372349610137,5.2170000000000005,5.175399999999999,1.0901944780634134,47.699229434898655,15.841807343585698,-83.71735791090727,99.55916525449297,false,63945,0.09374400470132294,0.11553227781302293,-0.021788273111699993,0.4015379100697753,5.243830467235888,,,,28.70361320170731,83.31948774792313,97.03723805543711,98.62268064255679,95.39342936661683,,,53.41867213214445,3.208139309762714e-8,99.86486239467057,0.05226740831251372,0.054991417088352555,0.05528929301024152
2016-11-03T04:00:00.000Z,5.16,5.19,4.81,4.82,4.82,38400,LTEA,5.225511827474551,5.245,5.154399999999998,1.016730052668832,40.7105334779369,-33.14866758681497,-166.66666666666742,133.51799907985244,false,65220,0.04571637258604522,0.10156909676762739,-0.05585272418158217,0.3988456713110535,5.223155810297552,,,,-11.980093599630873,24.068752407194914,20.01229695096133,42.26712616375935,24.589959900212776,,,93.3289877338988,0.00010812618765898563,99.86486239467057,0.6239268496921769,0.5866982528279456,0.7527487715880673
2016-11-04T04:00:00.000Z,4.8,5.22,4.5,4.6,4.6,48000,LTEA,5.086509199146873,5.2635,5.129599999999998,0.953693346941234,36.835747694576035,-57.04110128837711,-109.44026733500456,52.39916604662746,false,67080,-0.009982955966790996,0.07925868622074371,-0.0892416421875347,0.43898996239717175,5.192757965892794,,,,-33.905392747223495,7.6951657690589315,0.41175914663943436,4.183687626352439,1.5154226694477524,,,3.0108498274717954,0.30110567480576833,99.86486239467057,1.9107711336079953,0.7200297322140643,1.559513344462927
2016-11-07T05:00:00.000Z,4.55,5.38,4.55,5.01,5.01,10800,LTEA,5.069507154892012,5.2975,5.113999999999998,0.862249963757571,46.96640904698491,-21.783047870004474,-27.852650494160095,6.069602624155621,false,64805,-0.020801712457283017,0.05924660648513837,-0.08004831894242138,0.4878662170975253,5.183842943166316,,,,-11.469913534497998,97.32256794391864,59.062954620386044,94.36923302636035,85.51041371937423,,,0.00695959311722838,6.550360698298618e-7,94.46537598352471,0.007627008111749833,0.006457356215861532,0.007549064977725269
2016-11-08T05:00:00.000Z,4.94,5,4.55,4.9,4.9,12300,LTEA,5.031838898249343,5.332000000000001,5.096599999999998,0.7306052285604805,44.88635650813208,-46.48582383707122,-68.78306878306873,22.297244945997505,false,56915,-0.03781581839761472,0.03983412150858775,-0.07764993990620248,0.48438293996033466,5.169996945938691,,,,-38.87510339123241,91.18063418145253,20.022713528789915,80.42804746205505,62.21177594635024,,,0.08638272629664101,0.014382169255600097,99.84589845714254,0.48385804922043996,0.29191612041686055,0.4640373548287097
2016-11-09T05:00:00.000Z,4.85,5.28,4.61,4.67,4.67,10700,LTEA,4.951430254193934,5.334000000000001,5.073999999999997,0.7230878231583467,40.81595930705484,-38.21822124027382,-18.447837150126908,-19.770384090146912,false,55220,-0.06906258722952519,0.01805477976096516,-0.08711736699049034,0.5075850724652928,5.145606851014852,,,,-42.570779086587976,55.03212561438227,0.49489267274892557,21.626665191798146,9.728331652815637,,,0.060030745348660375,0.0007974792206155712,90.00075472954407,0.1381136066351831,0.028721120455388223,0.10116436412501092
2016-11-10T05:00:00.000Z,4.69,4.86,4.69,4.73,4.73,8700,LTEA,4.902223531039726,5.296000000000001,5.054599999999997,0.7649679731857251,42.286271855145564,-52.01069270106906,-79.8611111111108,27.85041841004174,false,47370,-0.08797031110376263,-0.003150238411980401,-0.08482007269178224,0.46788693840713125,5.125333346087299,,,,-64.06709700083412,84.00665188023406,3.0401557471199103,43.29969359837121,24.656852269663688,,,0.1853552738734887,0.07733502944013981,99.86486239467057,1.0638938365373258,0.35190519533381426,0.853012395089581
2016-11-11T05:00:00.000Z,4.83,4.83,4.56,4.61,4.61,4200,LTEA,4.837284968586454,5.259500000000001,5.032799999999998,0.820718587580362,40.13853416575752,-65.7128165937831,-121.45969498910661,55.746878395323506,false,42670,-0.11135419378467493,-0.02479102948651931,-0.08656316429815561,0.4431510711062399,5.10019513408304,,,,-86.33342564386582,69.86624840649098,0.5548441502834067,16.843802123515474,7.42962917568769,,,4.095467759025862,2.148857697426565,99.86486239467057,8.503404993580729,1.6965268073877762,5.292372850327469
2016-11-14T05:00:00.000Z,4.56,4.82,4.56,4.82,4.82,4200,LTEA,4.833443864456131,5.217000000000001,5.015199999999998,0.819319229604598,45.36793782996324,-51.71059416581102,-39.452495974235084,-12.258098191575932,false,38625,-0.1116537691753079,-0.042163577424277024,-0.06949019175103087,0.42025718721796,5.086527078761916,,,,-83.21049528301869,98.89528547917826,25.982177551087847,80.04229330804276,61.945684406416326,,,0.019134210748306124,0.07094370152247453,97.62463784498301,0.5120354093543872,0.32794422022310604,0.47717898256578994
2016-11-15T05:00:00.000Z,4.79,4.83,4.55,4.83,4.83,65100,LTEA,4.832678561243657,5.181000000000002,4.999799999999999,0.8208995066388242,45.61159351166755,-49.0390161402273,-19.607843137255287,-29.43117300297201,false,38045,-0.10981835081554436,-0.05569453210253049,-0.054123818713013874,0.40272503881571503,5.074013562724749,,,,-90.47470655448205,99.12925641095056,37.83179069367755,85.11888137069965,68.30933488801021,,,0.2282684299148685,0.03207704592528282,90.66261271472705,0.8986985107445099,0.6518770706401907,0.854191754803155
2016-11-16T05:00:00.000Z,4.76,5.3,4.76,4.77,4.77,133100,LTEA,4.8187499920784,5.1320000000000014,4.983199999999999,0.7958039959687645,44.33397397323459,-9.42681930091106,166.66666666666708,-176.09348596757815,true,41225,-0.11191517858706224,-0.06693866139943684,-0.044976517187625395,0.4198844089637507,5.059183632835738,,,,-57.68696135668603,97.6996593839916,33.669059563013334,75.44781830066731,54.522037391805156,,,98.56241747870982,9.44000433378278e-10,99.86486239467057,0.020870148060335044,0.014632038736982463,0.019147411706526975
2016-11-17T05:00:00.000Z,5,5,4.55,4.61,4.61,23400,LTEA,4.772361104949867,5.076500000000001,4.963599999999999,0.7786725884477363,41.03320481175232,-49.22451055174149,-36.36363636363653,-12.860874188104958,false,41355,-0.12504613848113344,-0.07856015681577616,-0.04648598166535728,0.4236488578432819,5.0372722361120434,,,,-93.61038039166556,85.06336505183504,10.102003387373115,32.651939032270185,16.0382805114189,,,0.021044205052089815,0.03394548878694614,96.98632686136337,0.3931446621669219,0.1932446000753975,0.2857203605152345
2016-11-18T05:00:00.000Z,4.66,4.66,4.6,4.61,4.61,4200,LTEA,4.7362808594054515,5.0150000000000015,4.945799999999999,0.7198194217995849,41.03320481175231,-65.06602949488696,-111.11111111111086,46.0450816162239,false,40290,-0.1339089003527718,-0.08962990552317529,-0.04427899482959652,0.3781927506128717,5.016429688009017,,,,-101.52183414789182,90.88164293868775,20.318202986550848,37.60620906338307,20.023322228051686,,,1.6018249004509322,1.8862469494325795,99.86486239467057,6.499749014123432,3.9448724156580077,4.8434822852331685
2016-11-21T05:00:00.000Z,4.76,4.76,4.35,4.4,4.4,30700,LTEA,4.661551779537573,4.949000000000002,4.9338,0.690620011294118,36.856262628312585,-84.62975119972705,-118.54460093896738,33.914849739240324,false,41290,-0.15607876905160278,-0.10291967822886079,-0.05315909082274199,0.3821686567862628,4.986359947130529,,,,-113.46998535871143,56.18525246383882,2.081199437232195,2.6946305008722193,1.0619426105087926,,,0.40319651595079886,32.724956064580645,99.86486239467057,9.050503204927807,3.0169620518807507,3.2882514582366915
2016-11-22T05:00:00.000Z,4.44,4.94,4.37,4.75,4.75,43700,LTEA,4.681206939640335,4.904000000000002,4.928799999999999,0.6152202857512784,46.610860681421386,-47.9068303430908,-5.29747351263241,-42.609356830458395,false,40925,-0.14374942094895893,-0.11108562677288042,-0.03266379417607851,0.40564757468797996,4.974830193611966,,,,-74.19707210502185,96.5020552571188,87.36638245532163,82.86736371815171,72.31611990923888,,,1.1094697820451138,0.022594475062520658,80.04554331368891,1.3424087231425257,1.2986357742433932,1.2759502819886883
2016-11-23T05:00:00.000Z,4.65,4.81,4.52,4.55,4.55,43700,LTEA,4.652049841942483,4.859000000000001,4.9162,0.5795135891417174,42.56442619876321,-56.98101462807339,-6.230529595015936,-50.75048503305745,false,42095,-0.14840592119960583,-0.1185496856582255,-0.029856235541380324,0.39119162785198247,4.954106769533333,,,,-80.21806853582557,93.60629225667024,44.28555458185761,28.111343040837887,19.41230972224237,,,2.5713676917934247,0.2965407437881096,80.90364296487135,4.148118930478572,3.232239606950689,2.7778580550482004
2016-11-25T05:00:00.000Z,4.55,4.57,4.52,4.55,4.55,7000,LTEA,4.629372099288598,4.815500000000001,4.9066,0.5333094786331052,42.56442619876321,-69.09770437557229,-58.371735791090316,-10.725968584481976,false,41035,-0.15036294081251,-0.1249123366890824,-0.025450604123427603,0.34854267437048475,4.934394244190244,,,,-91.1437753543015,95.67527981646107,57.715537838914976,30.604067306234427,23.698332973762003,,,0.014983526893941335,4.076665011345093,99.55044346314489,1.8012456274889512,1.5219624639562783,1.231873393807125
2016-11-28T05:00:00.000Z,4.41,4.54,4.35,4.53,4.53,14600,LTEA,4.607289410557798,4.775,4.9018,0.48901942701688333,42.140147905726344,-79.20324333183872,-87.68656716417885,8.483323832340133,false,38375,-0.1517781220954122,-0.13028549377034837,-0.021492628325063823,0.32997484007417416,4.914667695693159,,,,-103.13235745726264,95.80937970562563,63.5946213271033,26.30444850843119,23.24589772183938,,,0.010402813941634559,18.413205099038255,99.86486239467057,2.6377243997289725,2.3009130244574636,1.7143644046677327
2016-11-29T05:00:00.000Z,4.5,4.87,4.44,4.8,4.8,40600,LTEA,4.650113985989399,4.747000000000001,4.8978,0.40949236867114985,49.46376110212275,-36.36813339864941,82.19178082191812,-118.55991422056752,false,35670,-0.12961875561226854,-0.1301521461387324,0.0005333905264638672,0.34247798506490235,4.909074149561786,,,,-50.40957781978569,86.6648998865155,97.46140190860797,94.53418820605803,93.46369330836298,,,80.98914703406233,0.00039233924269410636,92.01962257305027,1.4016640609765656,1.457606880014763,1.4428654180146676
2016-11-30T05:00:00.000Z,4.8,4.81,4.48,4.58,4.58,5300,LTEA,4.634533100213977,4.7145,4.8914,0.3498271001508292,44.51908438019909,-49.08621914529426,28.215223097112528,-77.30144224240678,false,29015,-0.12833014932932318,-0.12978774677685057,0.0014575974475273812,0.34091823693178946,4.893021752022186,,,,-66.4256285209787,97.3155202564222,89.59558901847163,44.175931856184405,43.68644332609537,,,20.00041043622225,0.03254321769092794,39.21034954322216,3.986213014424287,3.877888723483756,3.0635739847540275
2016-12-01T05:00:00.000Z,4.51,4.6,4.5,4.6,4.6,5100,LTEA,4.6268590779442045,4.686999999999999,4.8831999999999995,0.28990343219764986,45.056804981958734,-57.2306964644673,-16.528925619834773,-40.70177084463253,false,27690,-0.1242626640725506,-0.12868273023599058,0.004420066163439984,0.3108034573153157,4.8787280080211035,,,,-79.25049677098846,98.49129936029183,95.12928866390715,53.19647616584451,54.56777792492573,,,0.8976334464841584,0.31592768312509456,88.8317857966108,3.034088133814546,2.999164724734896,2.470907710213397
2016-12-02T05:00:00.000Z,4.8,4.8,4.51,4.55,4.55,5700,LTEA,4.609779282845492,4.673499999999999,4.8726,0.2890173005201927,43.91099904973453,-46.223976824107424,24.425287356322045,-70.64926418042947,false,26055,-0.12364839312695874,-0.12767586281418422,0.004027469687225477,0.30820302515090126,4.862692495434708,,,,-61.262168512923566,97.00332774611296,91.0360185009597,40.1959610828907,43.164967277471035,,,13.161686237600524,0.013214382607207309,44.136490992436215,2.564769544115117,2.511060763184213,1.9121132423509244
2016-12-05T05:00:00.000Z,4.48,4.81,4.48,4.56,4.56,5700,LTEA,4.598717219990938,4.6715,4.868399999999999,0.2915664589762543,44.21654096299865,-45.43250479623897,-20.11494252873547,-25.317562267503504,false,23940,-0.12096030742170072,-0.12633275173568753,0.005372444313986813,0.3109276470070385,4.847927007852528,5.256199999999996,,,-59.98119021891367,98.0454828315425,92.58096064436792,44.6743972996726,50.97048508136346,0.187700995740947,,0.13165905657229748,0.010202136303860687,90.94155674772242,0.5087719388812811,0.4991386281360863,0.3915015815539663
2016-12-06T05:00:00.000Z,4.78,4.89,4.6,4.76,4.76,20900,LTEA,4.634557837770729,4.659,4.867999999999999,0.2510697114348008,50.07430517145283,-21.56987636692825,166.66666666666475,-188.236543033593,true,24445,-0.10152137637146463,-0.12137047666284295,0.01984910029137832,0.3133116911311587,4.843637885518258,5.233499999999997,,,-2.35321802565021,90.61363535896399,93.73449624460287,93.48057815659058,95.63020217603048,11.142341979225668,,98.56241747870982,5.902788702272233e-7,99.86486239467057,0.17404199235898332,0.1760175660741164,0.1758584839011818
2016-12-07T05:00:00.000Z,4.84,4.84,4.6,4.71,4.71,4400,LTEA,4.651322762710567,4.649499999999999,4.8638,0.22711010545545876,48.69754527313349,-27.70974133675815,65.82633053221242,-93.53607186897057,false,24050,-0.08912310986348615,-0.11492100330297159,0.025797893439485436,0.3041477297397639,4.837118964273465,5.209999999999997,,,-7.214060860440893,97.09798299020416,96.99128231012075,87.1842790540882,91.13000862158864,7.510762367171786,,43.440757898267854,0.000010466536248809888,80.53472932816487,0.3534300954420732,0.3533005869036899,0.3409673953737622
2016-12-08T05:00:00.000Z,4.72,5.7,4.72,4.91,4.91,209200,LTEA,4.70880659321933,4.661499999999998,4.8644,0.25395078263317844,54.13023011739225,40.35947144726662,166.66666666666686,-126.30719521940023,false,33975,-0.06243930436733791,-0.10442466351584485,0.04198535914850694,0.3898792635222934,4.84067413674793,5.186799999999997,,,224.06754499907285,75.51914844173211,60.551146214689865,97.85679010249672,96.61605465186514,60.46302695062514,,88.49885364428016,0.0017615991241060058,99.86486239467057,2.274925986491605,2.113435670509432,2.4801535278497684
2016-12-09T05:00:00.000Z,4.8,5.01,4.8,4.91,4.91,42500,LTEA,4.753516239170589,4.670499999999999,4.8675999999999995,0.27491635091421995,54.130230117392266,4.706591546683462,38.34808259587024,-33.641491049186776,false,35665,-0.04082162992599869,-0.09170405679787562,0.050882426871876926,0.3673943555820067,4.844055886174861,5.167399999999997,,,108.33803346493715,86.06438926824632,63.63906850172694,97.98944434195475,96.8234976687195,65.81827647583259,,0.3898095648424027,5.895284260759581e-11,47.804377269232624,0.0012552404073474129,0.001135081430345524,0.0013107267989540667
2016-12-12T05:00:00.000Z,4.99,5.17,4.9,4.95,4.95,20000,LTEA,4.797179297132681,4.687499999999998,4.8778,0.29885615268890375,55.229903613255225,20.793167360548594,54.99325236167347,-34.200085001124876,false,36455,-0.020228618555421463,-0.07740896914938479,0.05718035059396333,0.35522006113425586,4.8492238917273065,5.145399999999998,,,147.97440752854814,86.9863335011875,56.3559462891425,96.46912868177509,94.16438466647742,81.08338632795069,,0.41760248848558,4.0291074920872916e-7,69.13832698387272,0.02446100628362955,0.021165923697654247,0.02531940113273149
2016-12-13T05:00:00.000Z,5.14,5.14,4.95,5.04,5.04,9500,LTEA,4.851139453325419,4.698499999999999,4.8918,0.33192017112549793,57.68783441268125,25.294711706354864,49.80842911877392,-24.51371741241906,false,36720,0.0033155199093366505,-0.0612640713376405,0.06457959124697715,0.3345675534924738,4.858530043350365,5.125799999999997,,,162.53153910849434,80.03167290200818,30.596836555830464,88.26179873778057,81.75236644067806,95.82246875084563,,0.11785968007942405,0.000003481807020477845,62.814625505194876,0.03202412580435836,0.023242463647306828,0.033086252224783494
2016-12-14T05:00:00.000Z,5.15,5.15,4.97,4.99,4.99,52900,LTEA,4.881997352586437,4.706499999999999,4.9079999999999995,0.35135594487640115,55.853231389757006,21.63321698662025,20.833333333333332,0.7998836532869191,false,36110,0.017735394548001437,-0.04546417816051211,0.06319957270851355,0.31524660930591464,4.864943211967421,5.104199999999997,,,142.01541992212705,93.51257735177903,49.62365293695563,95.83368022995218,91.49327646570832,93.3844484244524,,0.002798688501481905,6.088411774740621e-7,48.891969494352,0.005421376087797982,0.0043891703538368534,0.005465865185231812
2016-12-15T05:00:00.000Z,5.11,5.36,5.01,5.36,5.36,32100,LTEA,4.988220163122784,4.735999999999999,4.9364,0.4523007848766161,64.77949733408065,56.140954832787074,166.6666666666663,-110.52571183387921,false,31060,0.058346573885439845,-0.024702027751321718,0.08304860163676156,0.3220907831426753,4.889092323578766,5.089399999999998,,,203.86193904326166,28.053179129172445,0.20506054382821715,15.092812706077119,7.315066266481884,60.766052403695035,,70.63448943105894,0.23893329693154275,99.86486239467057,7.793966300013907,1.5126038342979937,6.339006876964954
2016-12-16T05:00:00.000Z,5.25,5.57,5.13,5.57,5.57,21600,LTEA,5.1175045713177205,4.783999999999999,4.9626,0.5755831825201366,68.65351823624805,85.78505103984928,124.39172749391705,-38.60667645406777,false,30970,0.10625166796593444,0.001488711392129513,0.10476295657380492,0.33682943524984094,4.92230733218468,5.075099999999997,,,218.63239431473565,12.780167900772433,0.0015103089217038956,0.6283304479010154,0.20960969240859662,6.672786990030055,,0.7066040021394993,36.27019964220667,99.7546356873047,6.893199790545559,0.33827035741130246,2.525251948079641
2016-12-19T05:00:00.000Z,5.59,5.59,5.16,5.5,5.5,39800,LTEA,5.202503555469338,4.828499999999999,4.988,0.6479591036477489,66.04571693777447,80.84209249063414,79.58477508650532,1.2573174041288269,false,32750,0.13698925828010022,0.028588820769723654,0.10840043751037656,0.3484757558436108,4.9504874623220125,5.061599999999998,,,179.40643191144244,54.48527392231768,0.0781286984630647,4.401762843375712,2.0671771250832416,14.35472450234947,,0.0030345005560095117,22.268430072120715,90.64977425596845,1.5441351888952917,0.1741255376444502,0.6675254382794462
2016-12-20T05:00:00.000Z,5.4,5.4,4.76,4.76,4.76,62500,LTEA,5.104169432031707,4.846499999999999,4.9966,0.6186848955647821,46.107008986084566,-6.191008347367877,-95.68382735309407,89.4928190057262,false,34340,0.1004789457538191,0.04296684576654274,0.05751209998727636,0.39741628636315945,4.941195390989232,5.049699999999998,,,43.36833916763948,38.31710084802711,95.41100680400734,69.35407931739886,82.46379735218778,54.18954955612798,,36.93284296976185,1.4336309916984646e-10,99.86486239467057,0.005875988278582433,0.007964335252077417,0.007161006100683233
2016-12-21T05:00:00.000Z,4.05,4.43,3.96,4.37,4.37,292200,LTEA,4.941020669357995,4.827499999999999,4.9998,0.6518243628463116,39.36247003718783,-146.9627608984205,-150.1981178801385,3.235356981718013,false,46765,0.039617829720365094,0.042297042557307214,-0.00267921283694212,0.4477392505677645,4.913332201184879,5.036299999999998,,,-150.81967213114726,1.31182192072119,8.214577480872364,0.41624382206389976,2.1519585530122898,0.19141102170490143,,0.004288221338888398,99.99989671933207,99.86486239467057,0.8255002509145621,1.5215538424299015,0.5630429374598648
