date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.12,1.14,1.08,1.08,1.08,203400,IPI,1.102766701109245,1.0860000000000003,1.1930000000000003,0.10476640682965492,44.93251754655104,-51.175656984785846,-76.71957671957682,25.543919734790975,false,572375,-0.01664699509448253,-0.029474248049461915,0.012827252954979385,0.06543983698152839,1.145210200923573,,,,30.000991768322184,94.22790442455296,98.53343711050076,8.245168298921602,54.86821593466472,,,0.13580305639578905,0.060744315639493784,99.86486239467057,0.9194573176379726,0.9332534557728223,0.4081986564103684
2016-10-31T04:00:00.000Z,1.07,1.08,1.04,1.04,1.04,572900,IPI,1.0888185453071906,1.0820000000000003,1.1872000000000003,0.1053755189785412,40.75914686634148,-73.14415056377588,-140.52287581699312,67.37872525321724,false,580100,-0.020147160900133354,-0.0276088306195962,0.007461669719462848,0.062259857358837344,1.1400779960004719,,,,-53.26806795277931,72.79251460092286,80.15915472760447,0.5240106463136662,13.322641864179552,,,10.472973956324228,8.006207752400673,99.86486239467057,18.27516052500139,18.87194530911427,3.528680438005521
2016-11-01T04:00:00.000Z,1.23,1.32,1.12,1.13,1.13,1994400,IPI,1.0979699796833704,1.084,1.1828000000000003,0.10740577265677831,51.64238808535988,0.03598235425335026,138.02083333333331,-137.98485097907997,false,651150,-0.015480371592308417,-0.025183138814138646,0.009702767221830229,0.08947737518898269,1.1395863864394733,,,,172.72319425751488,89.12342293816738,75.88421781181785,73.05266269187672,98.04680657882648,,,95.41857078340973,3.2640556923979602e-12,99.86486239467057,0.0030278017929158585,0.002869771444122212,0.002833623675832215
2016-11-02T04:00:00.000Z,1.13,1.14,1.01,1.11,1.11,1391300,IPI,1.1006433175315102,1.0830000000000002,1.1780000000000002,0.10603772913448219,49.467537565506134,-54.00076513345708,-44.21768707482988,-9.783078058627197,false,691730,-0.013243082287405006,-0.022795127508791917,0.00955204522138691,0.09454270329035984,1.1381431480765722,,,,-2.0564847820127694,98.02986201260262,91.96572945595496,53.62543789938835,92.08644341983106,,,0.012865528765082512,0.13501806382827386,98.38464246519301,0.5542758659230023,0.5426025686044827,0.4533115547461218
2016-11-03T04:00:00.000Z,1.11,1.22,1.11,1.2,1.2,564100,IPI,1.1227225803022858,1.0870000000000002,1.1754000000000004,0.11680753400358401,58.03262987593432,-2.730126950903294,74.37275985663092,-77.10288680753422,false,680950,-0.0041598148002310875,-0.019068064967079752,0.014908250166848665,0.09647486537906484,1.141160555487471,,,,138.34846519671422,36.196358528210084,3.9353879181674767,94.09546696507272,63.21517449980432,,,19.769598186797644,1.765254609153999e-11,87.40524880466536,0.0023289313801149072,0.0011115548932617643,0.0032022701430401922
2016-11-04T04:00:00.000Z,1.06,1.14,1.03,1.11,1.11,1381400,IPI,1.1198953402351113,1.088,1.1708000000000003,0.11723480711801888,49.07476515659409,-48.565532436500234,-35.08771929824554,-13.477813138254696,false,726520,-0.004175376571815992,-0.016089527288027,0.011914150716211009,0.10566550720668173,1.1396405283905213,,,,4.82583135912944,97.9649443682233,94.42150666978581,62.65720376288244,91.30301862634778,,,0.023182362914075938,0.027732575619343613,96.68401948608776,0.39786847941667164,0.3930124220323197,0.34279907278361516
2016-11-07T05:00:00.000Z,1.12,1.13,1.06,1.06,1.06,734100,IPI,1.1065852646273089,1.0859999999999999,1.1656000000000004,0.11771151175649956,44.92579599852955,-52.79574769441342,-62.015503875969195,9.219756181555773,false,742850,-0.008128590192609586,-0.014497339868943518,0.0063687496763339315,0.10120731880584649,1.1357556245665934,,,,-9.525075314549435,76.3026366086806,92.53991947915657,11.049786408583683,39.43398402927352,,,0.011737683559398526,0.0966446222766093,99.68700735054115,0.44235052296409727,0.4717331565632644,0.23229399929672467
2016-11-08T05:00:00.000Z,1.09,1.09,1.03,1.03,1.03,905400,IPI,1.0895663169323513,1.084,1.1600000000000004,0.12006664815842438,42.59870022047739,-71.00149476831093,-101.69491525423723,30.693420485926296,false,737980,-0.013526366218101993,-0.014303145138775213,0.0007767789206732205,0.0960564039551157,1.1305968136121254,,,,-59.44798301486262,58.4418433145512,65.81355701493953,1.863661554996976,12.321394498541006,,,0.2687902400786424,5.668694418710141,99.86486239467057,4.465534842515749,4.645908315931893,1.416080239680654
2016-11-09T05:00:00.000Z,1.03,1.08,1,1.05,1.05,1166200,IPI,1.0807738020584954,1.0855000000000001,1.1530000000000002,0.11755424279879492,44.656844514731034,-74.6281600971338,-83.94160583941631,9.31344574228251,false,748640,-0.016005804799691603,-0.014643677070958492,-0.0013621277287331115,0.09404935346072624,1.126665261728607,,,,-63.834154351396684,89.63537899068724,86.25498381868498,12.034035137430553,37.37843009497014,,,0.011918593641513375,10.009917612139517,99.86486239467057,2.203154691815058,2.175103386995263,1.1281207749393645
2016-11-10T05:00:00.000Z,1.07,1.09,1.04,1.07,1.07,6394900,IPI,1.0783796238232741,1.0905,1.1468000000000003,0.10535179163165123,46.71438668515611,-58.5321304034982,-2.645502645503226,-55.88662775799497,false,1021005,-0.01617054095564141,-0.014949049847895076,-0.0012214911077463343,0.08854318427813546,1.1239011026198944,,,,-24.844720496894805,98.16541133688675,95.03289331022529,39.02151652378794,68.49700367392259,,,4.146875599902344,0.43666377560751535,77.48305318208574,5.62266515966567,5.56220991492743,4.134193237231795
2016-11-11T05:00:00.000Z,1.11,1.16,1.1,1.14,1.14,1572800,IPI,1.0920730407514354,1.0985,1.1418000000000001,0.09429209935089168,53.26364861816146,-9.65250965251006,146.4646464646464,-156.11715611715644,true,1074600,-0.010531282491435201,-0.014065496376603101,0.0035342138851679004,0.0887252862433685,1.1246864146872166,,,,75.0586711985102,74.03909479523543,81.29577279346188,99.02788914005578,96.82279500286755,,,98.56241747870982,1.0737633004964664e-9,99.86486239467057,0.019862184022092416,0.020490974950792197,0.021883954765930663
2016-11-14T05:00:00.000Z,1.17,1.21,1.16,1.21,1.21,1110300,IPI,1.1182790316955609,1.1090000000000002,1.1380000000000003,0.09484724561101514,58.726710926378466,40.463344969850546,121.21212121212179,-80.74877624227125,false,1118830,-0.00040899984863629335,-0.01133419707100974,0.010925197222373447,0.08638462546294745,1.1288480529951572,,,,149.0377386859115,18.921573021815384,10.69483716574091,44.79842794975869,31.719154889627156,,,24.259871063815808,0.0018292263953778587,99.6606010082396,0.9434185152609161,0.7800277288452439,1.257398411469938
2016-11-15T05:00:00.000Z,1.23,1.34,1.18,1.29,1.29,1828200,IPI,1.1564392468743252,1.12,1.1354000000000002,0.12149074038789173,63.917721710284745,109.66530283721212,118.69618696186953,-9.030884124657405,false,1175835,0.013907990824196359,-0.00628575949196852,0.02019375031616488,0.09558654728007904,1.1367091235807594,,,,218.17453963170536,1.321875486566526,0.01205992455949323,0.11574635211177853,0.1375832688256473,,,0.01138078610087856,94.9369960834261,99.56446736003008,1.1261582739467493,0.23531563258167498,0.5000786957149436
2016-11-16T05:00:00.000Z,1.34,1.35,1.22,1.26,1.26,1169800,IPI,1.1794527475689196,1.1260000000000001,1.1316000000000002,0.13585286158192877,60.82811525988588,125.14827995255024,83.96464646464639,41.18363348790385,false,1194770,0.02257334829351887,-0.0005139379348710416,0.02308728622838991,0.09988822887006918,1.1427233126743808,,,,195.29820709842647,37.00646147168866,0.9132218846703455,1.6229732796800622,4.408184860568564,,,0.9474944817958297,99.82998554979336,92.86061173931482,15.183495063261944,4.420499400590674,5.354468349428817
2016-11-17T05:00:00.000Z,1.28,1.29,1.21,1.27,1.27,1113900,IPI,1.1995743592202708,1.1320000000000001,1.1276000000000002,0.14947909552843364,61.49622622919105,120.0184643791347,40.78014184397155,79.23832253516315,false,1206680,0.02990292068921585,0.005569433789946337,0.024333486899269514,0.09740220026131054,1.1489319315683133,,,,156.02646638054327,52.05944888985115,0.6637132480527885,0.4007507007434796,3.4763650423946912,,,22.335743527091157,99.38172536207186,51.03732163883616,48.70821012394319,11.37878288718063,9.617460521720334
2016-11-18T05:00:00.000Z,1.28,1.36,1.24,1.36,1.36,1186600,IPI,1.2352245016157661,1.1455000000000002,1.1282000000000003,0.1779297614228675,66.9583663691173,185.90549531143552,123.18840579710141,62.717089514334106,false,1231735,0.04248417631901602,0.012952382295760274,0.029531794023255745,0.10022692522864673,1.1592279349064443,,,,198.43933545896942,5.044260743762141,0.000017886286929336137,0.0000010717590259723409,0.0002980250476181112,,,7.362859423450418,99.99997114842097,99.72224404350376,15.486310776701457,0.23615049428245558,0.09240905116490315
2016-11-21T05:00:00.000Z,1.41,1.44,1.32,1.4,1.4,1517700,IPI,1.2718412790344849,1.1595,1.1296000000000002,0.20904305776561954,69.05920717591538,246.13899613899545,137.44588744588728,108.69310869310817,false,1292910,0.05504801846408425,0.02137150952942507,0.03367650893465918,0.10269855957506588,1.1709729136914957,,,,223.18991613319383,5.148194788562788,0.0000010717590259723409,0.0000010717590259723409,0.0000029224839659391932,,,67.95280690747015,99.99997114842097,99.86486239467057,32.705496663381595,0.19383616480197094,0.19383616480197094
2016-11-22T05:00:00.000Z,1.4,1.43,1.35,1.38,1.38,906300,IPI,1.2958765503601548,1.1715,1.1314000000000002,0.22971939404412292,66.77314441623136,237.2034956304611,83.3333333333331,153.870162297128,true,1321310,0.0626687150909715,0.029630950641734356,0.03303776444923714,0.09986123962818262,1.1811693569260568,,,,186.12354128279355,42.205067747308746,0.0001184579253910023,0.0000010717590259723409,0.0007342894979944781,,,98.56241747870982,99.99997114842097,92.5693001772393,74.64922005146585,1.0529921043063468,0.21941658789455085
2016-11-23T05:00:00.000Z,1.4,1.4,1.34,1.37,1.37,673800,IPI,1.3123484280578983,1.184,1.1332000000000002,0.24391801901458657,65.60377937055769,214.05169275573317,38.92215568862277,175.1295370671104,true,1339095,0.06712745216228222,0.03713025094584393,0.029997201216438292,0.09487858467465977,1.1903806078077126,,,,148.23622671422882,73.98220150553081,0.005142168505911648,0.0000010717590259723409,0.013861545963900213,,,98.56241747870982,99.99997114842097,48.56698274560648,90.00766406735457,3.7007167172536777,0.21941658789455085
2016-11-25T05:00:00.000Z,1.39,1.39,1.35,1.39,1.39,150600,IPI,1.3296043329339209,1.1975,1.1352000000000002,0.2577498787584554,66.85402059536702,212.17473213234373,30.092592592592407,182.08213953975132,true,1326905,0.07145122106815505,0.04399444497030615,0.027456776097848898,0.08801876159032727,1.2001181391341655,,,,133.65977511788185,72.00696502027802,0.0027880996687601467,0.0000010717590259723409,0.004269031761716668,,,98.56241747870982,99.99997114842097,37.06067007429908,89.19939513444449,3.0176799141970885,0.21941658789455085
2016-11-28T05:00:00.000Z,1.4,1.4,1.3,1.31,1.31,564600,IPI,1.3252478145041606,1.2089999999999999,1.1366000000000003,0.2562732916243921,57.803349753729826,170.5338550605243,-160.49382716049502,331.0276822210193,true,1344965,0.06764276398793401,0.04872410877383172,0.018918655214102284,0.08951641639153635,1.2054782299081086,,,,95.96276540110871,97.37964613462191,17.31975487071238,0.010678027062582807,14.270931502924045,,,98.56241747870982,99.99997114842097,99.86486239467057,98.64153107781432,55.47334074100704,4.721363225321051
2016-11-29T05:00:00.000Z,1.3,1.32,1.22,1.22,1.22,554900,IPI,1.3018594112810138,1.2179999999999997,1.1380000000000003,0.24426215425235365,49.65848444920455,95.52042160737776,-153.2438478747204,248.76426948209814,true,1344065,0.05670858520442246,0.05032100405994987,0.00638758114447259,0.09082686434259432,1.2061866089369813,,,,37.47379454926621,45.41616677152065,99.0210476068733,31.481433685843086,97.39263219788417,,,98.56241747870982,67.72544988806327,99.86486239467057,67.1776138913121,87.10911219172475,59.45283690562352
2016-11-30T05:00:00.000Z,1.23,1.39,1.22,1.37,1.37,958100,IPI,1.3170017643296774,1.23,1.1434000000000002,0.24931907267595427,59.82029467338565,144.34125609948026,-11.71875000000044,156.0600060994807,true,1292250,0.059461481197917054,0.0521490994875433,0.007312381710373753,0.10072350629977002,1.2141775060620066,,,,77.6658270361041,78.53344158359533,1.5665410328358997,0.000001626589429815084,0.31338867927162006,,,98.56241747870982,99.99970289345748,85.48107523481728,91.81667517954902,24.90102803437387,0.2521521453185857
2016-12-01T05:00:00.000Z,1.39,1.47,1.35,1.44,1.44,2173900,IPI,1.344334705589749,1.2465,1.1504,0.25886482959258517,63.520958824372364,195.95083152566838,115.76846307385212,80.18236845181626,false,1331380,0.0665247304099379,0.05502422567202222,0.011500504737915675,0.10313306801229875,1.225193237473616,,,,122.17446673034063,32.76279847680102,0.006965608142017743,0.0000010717590259723409,0.0001984566927015763,,,23.528006536749814,99.99997114842097,99.42252084600707,42.55873060136787,2.540083628252194,0.13611125932628243
2016-12-02T05:00:00.000Z,1.43,1.46,1.37,1.39,1.39,456400,IPI,1.354482548792027,1.256,1.1564,0.26520935126800604,59.31835300487497,169.8745597009555,74.74226804123691,95.13229165971859,false,1325995,0.0673118945457385,0.05748175944676547,0.009830135098973021,0.1014914345107614,1.2332325917431959,,,,104.02251130178053,91.16705098632492,3.091478762392863,0.0000010717590259723409,0.36290549548356754,,,46.070629251869676,99.99997114842097,87.65834071104864,74.88945013227335,24.2398593408817,0.1702839527672985
2016-12-05T05:00:00.000Z,1.43,1.5,1.38,1.49,1.49,934100,IPI,1.3845975379493543,1.275,1.165,0.2749181696432554,64.39244610986353,185.4838032368327,84.67741935483878,100.80638388199392,false,1303630,0.07513873944363669,0.061013155446139715,0.014125583997496978,0.10380500519691624,1.245757831170357,1.2437,,,122.03752220917288,25.94638317934357,0.0006960673667455453,0.0000010717590259723409,0.0000026289003973722913,0.0000016803548663624213,,55.47873199812394,99.99997114842097,93.17888718005828,52.408421128478274,1.5688902288992117,0.18116509118891078
2016-12-06T05:00:00.000Z,1.48,1.83,1.47,1.82,1.82,3698300,IPI,1.4813536406272756,1.3130000000000002,1.18,0.34635819609184226,75.32838556956179,299.1106912013914,166.6666666666666,132.44402453472478,false,1451840,0.10673938727596566,0.0701584018121049,0.03658098546386075,0.13582937954730173,1.273769644283998,1.247,,,233.05084745762707,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,92.73038314947547,99.99997114842097,99.86486239467057,0.2150006103810255,0.2150006103810255,0.2150006103810255
2016-12-07T05:00:00.000Z,1.84,2.55,1.75,2.49,2.49,13452600,IPI,1.7054972760434366,1.386,1.2084000000000001,0.5997466131625918,85.24001995470996,487.86223916336735,152.7085410435361,335.15369811983123,true,2079200,0.18372861976823507,0.09287244540333094,0.09085617436490413,0.218850707103889,1.333097954318925,1.2570999999999999,,,389.3170487449109,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-08T05:00:00.000Z,2.28,2.57,2.09,2.39,2.39,6217500,IPI,1.8576089924782284,1.4529999999999998,1.2348000000000001,0.7216397993459062,80.06960643062725,430.8893310883204,91.01654846335698,339.8727826249634,true,2331765,0.2339768375924549,0.12109332384115573,0.11288351375129918,0.25149436871590286,1.3846541516692212,1.2672999999999999,,,327.07727553088404,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,95.54863918454872,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-09T05:00:00.000Z,2.29,3.04,2.28,2.65,2.65,4588700,IPI,2.033695883038622,1.5319999999999998,1.2658,0.8677695546629877,82.96314453876036,446.9107454182079,94.05940594059406,352.85133947761386,true,2241455,0.2914194374536818,0.15515854656366096,0.13626089089002086,0.31505757262641504,1.446378339392674,1.2793999999999999,,,308.962578239446,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,96.42257394427439,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-12T05:00:00.000Z,2.68,2.69,2.13,2.17,2.17,3524500,IPI,2.063985686807817,1.5834999999999997,1.2866,0.8905565675463868,64.38007730577397,296.75669567182734,20.633012820512825,276.1236828513145,true,2339040,0.2948127058640029,0.18308937842372935,0.11172332744027352,0.34567537604811316,1.4816769569832753,1.2873999999999999,,,181.10699865410504,63.51199985717879,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,49.15827719976561,85.54389155188619,0.21941658789455085,0.21941658789455085
2016-12-13T05:00:00.000Z,2.28,2.28,2.01,2.14,2.14,2425600,IPI,2.08087775640608,1.6299999999999997,1.307,0.9046988449202324,63.42387526004292,218.40485712509556,-110.63218390804595,329.0370410331415,true,2404805,0.2917183981414453,0.20481518236727253,0.08690321577417276,0.33621595404209903,1.5137902761548228,1.2957999999999998,,,120.19206392666273,89.67976280477285,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,95.96994020789286,0.21941658789455085,0.21941658789455085
2016-12-14T05:00:00.000Z,2.14,2.25,2.05,2.11,2.11,1544800,IPI,2.0873493660936178,1.6709999999999998,1.3274,0.9136279330230671,62.42538442363692,196.52724235415047,-84.84848484848473,281.3757272026352,true,2390635,0.28357649439139054,0.22056744477209614,0.0630090496192944,0.3191889597868367,1.542873677318002,1.3032,,,103.10374149659869,97.53474922490612,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,98.69387429046964,0.21941658789455085,0.21941658789455085
2016-12-15T05:00:00.000Z,2.06,2.49,2.03,2.41,2.41,2784700,IPI,2.159049506961703,1.7284999999999997,1.3529999999999998,0.9470644117482191,67.872353451671,213.7456435702049,-2.4968789013732158,216.2425224715781,true,2471380,0.29789749294173107,0.23603345440602314,0.06186403853570793,0.33679033981348216,1.58517252232688,1.3141,,,116.1895967990151,1.2247431631859262,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,77.3341317080017,22.939577519074017,0.21941658789455085,0.21941658789455085
2016-12-16T05:00:00.000Z,2.45,2.66,2.32,2.41,2.41,1930400,IPI,2.2148162831924356,1.7854999999999996,1.3787999999999996,0.9668396971577049,67.872353451671,221.44219453800255,113.82113821138218,107.62105632662038,false,2512205,0.30572280527670737,0.24997132458015997,0.055751480696547395,0.33719154733679696,1.625408009042642,1.3247,,,123.57547224070926,13.02829160177643,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,66.33818960784063,99.99997114842097,99.30667759659528,44.21303419756121,0.19228860402369102,0.19228860402369102
2016-12-19T05:00:00.000Z,2.4,2.5,2.18,2.23,2.23,1522800,IPI,2.2181904424830057,1.8289999999999995,1.4015999999999997,0.9646325725373389,61.65313070641017,171.86517466835363,20.30456852791879,151.56060614043486,true,2529015,0.294010753057367,0.25877921027560136,0.03523154278176566,0.3350426039196973,1.6549003012844643,1.3342999999999998,,,88.83450718236443,98.56302561468301,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,49.59498941378817,99.03949475377694,0.21941658789455085,0.21941658789455085
