date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.26,1.26,1.22,1.22,1.22,10200,FSNN,1.2896179776404346,1.3705000000000007,1.5380000000000027,0.19302590499723243,34.66464150336842,-127.55863716285698,-122.71062271062267,-4.84801445223431,false,56315,-0.08230583564964156,-0.080887294237698,-0.001418541411943558,0.10703130677855417,1.4690742132379742,,,,-122.31750766426374,59.50920542280369,2.3154963611333734,0.0000010717590259723409,0.0005885122658644271,,,0.005657775983169966,99.91256305127996,99.86486239467057,3.2281224474043437,1.0938807596263083,0.008461635872342464
2016-10-31T04:00:00.000Z,1.24,1.28,1.2,1.22,1.22,26700,FSNN,1.2741473159425603,1.3530000000000006,1.5268000000000026,0.1805657774884293,34.66464150336842,-121.91649555099242,-83.33333333333351,-38.58316221765891,false,57110,-0.0837075942412524,-0.08145135423840888,-0.0022562400028435237,0.1036523934312349,1.4569242516166097,,,,-112.07239459029435,75.80750178324234,6.276085260571773,0.0000010717590259723409,0.002023509181481309,,,0.7046811732218883,99.60895784355502,99.86486239467057,17.458265076363013,7.608983341590899,0.042214605805246684
2016-11-01T04:00:00.000Z,1.2,1.26,0.96,1.19,1.19,27100,FSNN,1.255447912399769,1.3355000000000008,1.5176000000000025,0.17233397807745263,32.87115403308468,-152.82215122470723,-166.66666666666728,13.844515441960056,false,58360,-0.086245067847315,-0.08241009696019011,-0.0038349708871248944,0.12819584425233055,1.4439035564157994,,,,-163.7168141592922,62.35261552609671,2.5119795250506893,0.0000010717590259723409,0.0001794988650383189,,,0.02454758583934069,99.99997114842097,99.86486239467057,5.349186984884989,1.8337561600070318,0.013804963750063381
2016-11-02T04:00:00.000Z,1.12,1.19,1.1,1.12,1.12,9100,FSNN,1.2253483763109314,1.3160000000000007,1.5048000000000024,0.1771327186038783,29.08928758900019,-144.98424424549768,-83.33333333333327,-61.650910912164406,false,57560,-0.09283431277688181,-0.08449494012352846,-0.008339372653353355,0.12342136372078921,1.428103382932102,,,,-147.57400595550888,14.940958224025547,0.018723844898616004,0.0000010717590259723409,0.0000010717590259723409,,,6.762544942498039,99.99976974747003,99.86486239467057,21.61868159941806,2.3307806275990797,0.08982600908802925
2016-11-03T04:00:00.000Z,1.18,1.28,1.16,1.25,1.25,73400,FSNN,1.2308265149085023,1.3035000000000008,1.4950000000000025,0.15764199947983393,42.35381553564946,-104.00416016640665,52.32558139534883,-156.32974156175547,true,60490,-0.08656851535387156,-0.08490965516959707,-0.0016588601842744827,0.12799369325569054,1.419415413032975,,,,-80.9596014296546,96.22068905608654,77.58541831976338,0.0016251297341063342,0.8792781541346772,,,98.56241747870982,87.8397510276289,65.94097310809626,94.09292484229385,87.5778306121396,2.4141457881206074
2016-11-04T04:00:00.000Z,1.19,1.32,1.1,1.16,1.16,132700,FSNN,1.2150872893732796,1.2885000000000006,1.4834000000000025,0.15222023518573508,37.169928629621175,-113.43439353545372,12.387387387387507,-125.82178092284123,false,65900,-0.08785236620075665,-0.08549819737582899,-0.0023541688249276577,0.13949448159872924,1.4067610026411226,,,,-102.86844708209696,72.12493555996457,5.601499791395847,0.0000010717590259723409,0.00019519880791740718,,,88.10146485600595,97.45822698732714,60.0157098333088,85.2371704974527,36.36654028428875,0.2095557563536569
2016-11-07T05:00:00.000Z,1.19,1.37,1.18,1.27,1.27,8000,FSNN,1.2272901139569952,1.2830000000000008,1.4748000000000026,0.1464377000638801,45.88749868113241,-79.48386158011523,114.64354527938337,-194.1274068594986,true,53475,-0.07908213690756671,-0.08421498528217654,0.005132848374609825,0.14830767139888812,1.4000897342196044,,,,-38.003965631196515,84.32712818566765,97.69621910475371,0.08034496840172434,9.398446958122664,,,98.56241747870982,19.042129000400198,99.3578947389116,54.09179417181294,56.81131852611351,5.322657379261393
2016-11-08T05:00:00.000Z,1.2,1.36,1.16,1.23,1.23,54600,FSNN,1.2278923108554407,1.2770000000000006,1.4646000000000026,0.1447895023819099,43.5226920591136,-85.51714013066142,53.763440860214956,-139.2805809908764,false,40815,-0.07450053689828606,-0.08227209560539844,0.00777155870711238,0.15476921247402714,1.39179267401377,,,,-51.77335849421777,99.01322704051985,82.32442160937492,0.003072009459859082,1.2227414188247465,,,95.91457236252472,35.43615124929047,67.68044099056637,69.55709764808744,65.40635439833665,2.185669859703791
2016-11-09T05:00:00.000Z,1.21,1.35,1.19,1.2,1.2,35600,FSNN,1.2216940195542316,1.2670000000000008,1.4538000000000029,0.13683566786477439,41.78348282738561,-83.9824087320511,24.691358024692043,-108.67376675674313,false,41515,-0.07245511766710289,-0.08030870001773933,0.007853582350636448,0.15542306091477376,1.3824369338179763,,,,-49.93556701030913,95.44579826618268,61.20887357671849,0.00022908960792822342,0.19965555742160745,,,67.92396335954645,30.80216217180636,43.78673018617221,58.45033602491778,50.40491303672258,0.7825940416233697
2016-11-10T05:00:00.000Z,1.16,1.26,1.16,1.26,1.26,65600,FSNN,1.2302064596532913,1.2605000000000008,1.4456000000000029,0.12465552534885342,46.39707546838302,-88.88532991672012,-33.73015873015895,-55.15517118656118,false,43830,-0.06524055709945675,-0.07729507143408282,0.012054514334626065,0.14849517830042705,1.3764644004610018,,,,-66.09297374024139,92.38231437868201,99.14402995216012,0.31134860652630714,16.244695957496404,,,3.8835032227316546,46.29958033849436,96.33537770284268,25.515055705847413,26.122962728564044,3.8254501789102746
2016-11-11T05:00:00.000Z,1.23,1.28,1.19,1.21,1.21,5200,FSNN,1.2257161352858932,1.255500000000001,1.4368000000000025,0.12433422698515974,43.31638100530335,-85.96818855045407,-83.33333333333437,-2.634855217119707,false,42865,-0.06283324546270319,-0.0744027062398069,0.011569460777103704,0.14118328101287367,1.3683441858043677,,,,-61.5320352162459,97.04278998031559,82.90399759333077,0.0045383953460209625,1.2914194537228085,,,0.003863482663701845,36.84413576107152,99.86486239467057,2.3994048842445648,2.2767094214874555,0.08644699254935156
2016-11-14T05:00:00.000Z,1.22,1.26,1.21,1.21,1.21,2700,FSNN,1.2222236607779169,1.249000000000001,1.4276000000000024,0.1194822162499385,43.31638100530335,-83.13822407214711,-55.55555555555603,-27.582668516591077,false,42280,-0.06023112671068609,-0.07156839033398274,0.01133726362329665,0.12978537088626446,1.3606200791797645,,,,-57.08217177751234,97.72473514614893,87.51340469205518,0.010910440055345028,2.1280969515754533,,,0.178860012375881,28.372377199519526,99.41075156905875,7.915368917888345,7.629472651402035,0.3811393154860996
2016-11-15T05:00:00.000Z,1.25,1.36,1.24,1.31,1.31,59700,FSNN,1.2417295139383797,1.249000000000001,1.4172000000000025,0.1194822162499385,50.88129948428539,-49.88262910798116,164.75095785440573,-214.6335869623869,true,43115,-0.04952882709915474,-0.06716047768701713,0.017631650587862396,0.13231219952548143,1.358150807024654,,,,44.20122079562208,57.95700325271,67.23592485820112,26.576096791426252,83.69184365963221,,,98.56241747870982,0.04142189351568071,99.86486239467057,6.1851334186762825,6.4990152996934825,4.769551002985459
2016-11-16T05:00:00.000Z,1.31,1.36,1.25,1.31,1.31,36500,FSNN,1.2569007330631843,1.249000000000001,1.4080000000000026,0.1194822162499385,50.8812994842854,-46.44528533201295,86.28841607565019,-132.73370140766315,false,41350,-0.04057940344796451,-0.06184426283920661,0.0212648593912421,0.12952317458479626,1.3558019871697928,,,,54.53607487655728,76.11951849414365,67.23592485820112,35.04555345927618,85.2844565022592,,,92.89575163473278,0.014195261291738426,93.85782066422308,4.647418246992775,4.459096547592237,3.588591760693265
2016-11-17T05:00:00.000Z,1.31,1.49,1.31,1.45,1.45,91800,FSNN,1.2998116812713656,1.2565000000000008,1.4008000000000027,0.14700680256368504,59.62932589993555,5.884415064102646,145.03205128205104,-139.1476362179484,false,41805,-0.021937212228964054,-0.0538628527171581,0.031925640488194046,0.13583277776169672,1.3603970121859006,,,,200.10077017202914,1.314677082267257,0.008496749016662086,84.01533934259416,40.72545995045478,,,95.86577679374015,1.194710996799131e-10,99.86486239467057,0.0024693454485892235,0.0004599667256338139,0.009872527396386398
2016-11-18T05:00:00.000Z,1.43,1.45,1.22,1.44,1.44,97800,FSNN,1.3309646409888398,1.2590000000000008,1.3952000000000027,0.15734039532172983,58.823445992998224,-13.101160862354888,55.01618122977308,-68.11734209212797,false,41190,-0.007879230935115222,-0.04466612836074953,0.036786897425634305,0.14760368054148462,1.364280084762198,,,,129.83406234812176,19.02753086772303,0.040318968660879584,86.77025181760965,57.1396433677531,,,11.042379733752528,7.36062322204134e-9,69.16523306592377,0.011564314661654454,0.0014853503172335,0.019177090057525853
2016-11-21T05:00:00.000Z,1.45,1.67,1.45,1.63,1.63,59000,FSNN,1.39741694299132,1.276000000000001,1.3932000000000024,0.22569005294871913,67.7434753942035,98.36459836459827,150.10683760683747,-51.74223924223921,false,41930,0.018381343935394368,-0.03205663390152075,0.050437977836915115,0.15790322047379904,1.377242031846969,,,,322.54400908574655,0.0010335655187487802,0.0000010717590259723409,0.0005444140927624019,0.00003886362962557399,,,2.8287928462695566,75.71142056273271,99.86486239467057,0.6049231208264226,0.061228444990084556,0.48853681824362055
2016-11-22T05:00:00.000Z,1.61,1.67,1.6,1.67,1.67,6000,FSNN,1.4579909556599155,1.295500000000001,1.3914000000000024,0.2836529569738256,69.25356304507623,134.89057239057226,100.88691796008875,34.00365443048351,false,41310,0.04193727759251287,-0.017257851602714022,0.05919512919522689,0.14691531791457413,1.3915229083422387,,,,299.2234412388821,0.031719237124883115,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.4076332125871218,99.9908311844372,97.87995578688087,1.0893919403823091,0.03521888722892803,0.03521888722892803
2016-11-23T05:00:00.000Z,1.64,1.7,1.61,1.7,1.7,8400,FSNN,1.5117707432910454,1.3175000000000008,1.3920000000000023,0.3331591211418311,70.37379151014413,148.5617023680882,76.77469135802474,71.78701101006345,false,41220,0.062308025869827866,-0.0013446761082056453,0.06365270197803351,0.13980090317525234,1.4065705713499344,,,,244.84303312741588,0.49347952394733774,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,14.200052767031213,99.99994699522145,88.98673635336459,8.882181056840265,0.11502589626145802,0.11502589626145802
2016-11-25T05:00:00.000Z,1.52,1.71,1.52,1.65,1.65,4800,FSNN,1.5424883558930353,1.3350000000000006,1.3920000000000023,0.3630702411379892,66.05417199124561,128.11701282244027,37.68577494692153,90.43123787551875,false,40745,0.07356934687490568,0.01363812848841662,0.059931218386489064,0.1460757902783458,1.4184451776255473,,,,176.55170276719036,34.90060430414654,0.0000010717590259723409,0.000026683685394601753,0.0018152301072160704,,,38.41758009060725,99.92544696390591,46.92557540254989,51.16971725551727,0.16023882492985453,0.4678974074315621
2016-11-28T05:00:00.000Z,1.5,1.63,1.5,1.58,1.58,25300,FSNN,1.5508242768056941,1.3530000000000009,1.3924000000000023,0.37401069503424084,60.4590615233101,99.54790471222397,-96.35416666666599,195.90207137888996,true,41500,0.07596987647290221,0.02610447808531374,0.04986539838758847,0.14656631649355256,1.4263259006682036,,,,127.13784120511951,95.02701131018331,0.0008125433507588653,0.13982887387382625,2.808921161844069,,,98.56241747870982,78.68847885589565,99.86486239467057,90.3281653041096,1.8470968992005752,10.274005306029286
2016-11-29T05:00:00.000Z,1.52,1.67,1.52,1.67,1.67,1000,FSNN,1.5773077708488732,1.375500000000001,1.3942000000000023,0.39296183020745623,64.6097590383126,124.31087371559732,-17.543859649122624,141.85473336471995,false,40215,0.08416436688189766,0.03771645584463052,0.046447911037267135,0.14699552693185847,1.438212442099023,,,,131.11513961276037,51.968217394786095,0.0000010717590259723409,0.0000017660328754942611,0.00259894840175523,,,96.77070656061748,99.78767096475596,89.46170132158406,79.46688802858507,0.2179244620914294,0.25739880565539713
2016-11-30T05:00:00.000Z,1.69,1.69,1.53,1.56,1.56,45900,FSNN,1.5734615995491237,1.3940000000000008,1.3936000000000024,0.3911214645094235,56.76642810685731,109.59421964493309,-55.016181229774425,164.61040087470752,true,41155,0.08085048481621726,0.04634326163894787,0.03450722317726939,0.14862108606537613,1.4441532985819976,,,,104.40700086228982,98.01945561379274,0.905720500843743,0.8747900106092499,20.934120131941512,,,98.56241747870982,94.87498980985109,99.37997826176228,97.13858923532655,20.383828769110213,20.14909918956704
2016-12-01T05:00:00.000Z,1.54,1.54,1.52,1.52,1.52,1300,FSNN,1.5615812440937629,1.4140000000000008,1.3928000000000023,0.37354517799055714,54.19025182850496,75.58194122447799,-129.62962962962985,205.21157085410783,true,40765,0.07414188223124007,0.05190298575740631,0.022238896473833765,0.13504345030720413,1.4478531376755588,,,,68.27648317010019,90.90444569605408,27.472463957228634,10.508958025818949,65.79191020458244,,,98.56241747870982,11.477770384103724,99.86486239467057,46.850906768229436,31.440455587635352,22.823181234994042
2016-12-02T05:00:00.000Z,1.57,1.64,1.51,1.51,1.51,13000,FSNN,1.55011874540626,1.427000000000001,1.3928000000000023,0.36786410534325764,53.5361344154714,89.01417340907798,-47.38562091503255,136.39979432411053,false,37745,0.0672432120323978,0.05497103101240461,0.012272181019993195,0.1344130190188036,1.4508846919352876,,,,72.20412595005418,91.3835257150327,52.92723182126207,16.70516959278745,77.94174513135528,,,94.74723869932929,46.72628355600725,98.7653995362691,73.96028407499314,61.650366217098764,41.97521187640265
2016-12-05T05:00:00.000Z,1.66,1.7,1.43,1.63,1.63,57700,FSNN,1.5678701353159799,1.4505000000000008,1.3958000000000022,0.35650946691497215,59.80604331703464,103.02457466918707,24.691358024691304,78.33321664449576,false,33995,0.0706446161554426,0.058105748041012206,0.01253886811443039,0.15136139164145315,1.4596220240360052,1.5870000000000004,,,77.92015562885896,79.24418619073923,0.538587968368387,0.000810521902827599,1.1631167548638022,90.5945544382168,,21.225656139081075,86.11235772404481,43.78673018617316,52.516769687329656,9.947816157808289,1.1399797056737713
2016-12-06T05:00:00.000Z,1.69,1.69,1.58,1.63,1.63,24500,FSNN,1.5816767719124287,1.4685000000000008,1.400800000000002,0.3545856737094643,59.80604331703463,120.21913020098144,117.81609195402353,2.4030382469579052,false,34820,0.07250446706488867,0.0609854918457875,0.011518975219101169,0.1461912176862715,1.4679331448147366,1.5846000000000005,,,87.9365865741888,88.05865594341556,2.280165353412622,0.0017003181922659039,2.1889965683626222,89.50734462147932,,0.0037104178530089627,99.41032028713308,99.52548781343825,3.190622686130305,0.9439309195098164,0.08559758235423987
2016-12-07T05:00:00.000Z,1.64,1.64,1.55,1.64,1.64,5800,FSNN,1.5946374892652224,1.4890000000000008,1.405600000000002,0.3443196189588891,60.323492199269694,102.43497760753895,55.55555555555519,46.87942205198377,false,32380,0.07393307427810258,0.06357500833225052,0.010358065945852063,0.13916731547548755,1.476326649945725,1.5822000000000003,,,72.72136235896139,89.65478356011947,4.881903423749689,0.0009753466011064305,2.094502845250279,82.60687787463803,,1.7464060107624135,84.99568019002547,69.79517285214189,23.697644450280205,8.98208343605689,0.5250899208278274
2016-12-08T05:00:00.000Z,1.64,1.69,1.61,1.61,1.61,44000,FSNN,1.5980513805396175,1.5095000000000007,1.408800000000002,0.32109032996961573,57.91468878528848,109.83152058008103,80.06535947712358,29.766161102957454,false,32800,0.07181664888357675,0.06522333644251577,0.006593312441060983,0.1317714010410516,1.4828473011678849,1.5798000000000005,,,77.10385680252391,98.2176017046148,39.62238467672109,0.046206086301681104,15.151422941392278,94.90117579964298,,0.2384449238384878,95.07965711985243,90.91455819344523,13.058350995342968,9.648773227651166,1.0156052979418042
2016-12-09T05:00:00.000Z,1.63,1.65,1.55,1.58,1.58,30200,FSNN,1.5940399626419248,1.5255000000000005,1.409400000000002,0.3010298988472714,55.526862647216035,87.78131259573466,-67.63285024154563,155.4141628372803,true,31030,0.06694689509716945,0.0655680481734465,0.0013788469237229484,0.12779997591092013,1.4875864572084758,1.5771000000000006,,,55.29095279045656,97.97047375243655,83.42159859574876,0.7307592921711681,46.61602585198099,99.00026489860967,,98.56241747870982,42.66574153216418,99.82559827964693,74.40953966289952,70.52715811662222,14.538569063975526
2016-12-12T05:00:00.000Z,1.63,1.63,1.49,1.57,1.57,30100,FSNN,1.588697748721497,1.5435000000000005,1.4078000000000017,0.26421771325934573,54.71702147572647,75.33275626309378,-126.43678160919653,201.7695378722903,true,32275,0.06157091255685443,0.06476862105012808,-0.0031977084932736516,0.1293249789220551,1.4916066300275745,1.5743000000000007,,,39.0606699461233,97.31488926883358,95.6666639775984,1.360091822882148,61.70517925109915,98.90109195289996,,98.56241747870982,11.080271122122575,99.86486239467057,47.367486756955586,47.09854108307088,11.409763818000037
2016-12-13T05:00:00.000Z,1.55,1.55,1.51,1.51,1.51,8300,FSNN,1.5712093601167199,1.5585000000000007,1.4066000000000018,0.2165432982107623,50.00461506230972,57.77304262902231,-123.01587301587318,180.7889156448955,true,32555,0.051870972816643324,0.06218909140343113,-0.010318118586787807,0.12065935655679823,1.492503867587205,1.5704000000000005,,,18.163270383916863,80.00293809421957,87.59984646464916,29.44524277660815,97.32642326248316,80.55292262664213,,98.56241747870982,0.36202043352457913,99.86486239467057,14.18567881729029,14.621185667769698,10.16607221037716
2016-12-14T05:00:00.000Z,1.53,1.54,1.47,1.47,1.47,15300,FSNN,1.5487183912018931,1.5665000000000007,1.4052000000000018,0.18934360300785352,47.092771970539474,44.57390423820591,-106.625258799172,151.1991630373779,true,30335,0.040489299540789725,0.05784913303090285,-0.017359833490113122,0.11432693698719845,1.491406117948805,1.5669000000000006,,,-0.40886417532102676,64.31444553445337,47.444851590249584,71.06972206225515,96.60658991133988,47.063484060258666,,98.56241747870982,0.007669745564409247,99.86486239467057,3.6497821649028106,3.2978214021563557,3.7733374012948615
2016-12-15T05:00:00.000Z,1.48,1.49,1.47,1.47,1.47,12100,FSNN,1.5312254153792502,1.5745000000000007,1.4044000000000016,0.15588136514668977,47.092771970539474,37.19618811657589,-91.95402298850573,129.1502111050816,false,29115,0.031110617634741544,0.052501429951670585,-0.02139081231692904,0.10253606986379865,1.4903619170732534,1.5631000000000006,,,-14.981273408239801,78.83231614730173,39.943451969716094,70.24937716729096,96.80949302072679,50.70030157633217,,90.63751183111111,0.0005404626292948578,99.86486239467057,1.5688905377733537,1.250757396100625,1.5097511678299906
2016-12-16T05:00:00.000Z,1.48,1.58,1.37,1.37,1.37,41700,FSNN,1.4953975452949724,1.5705000000000007,1.4018000000000017,0.1717527292359453,40.29028665318188,19.93092344447915,-112.37373737373696,132.30466081821612,false,26610,0.015430902550119807,0.04508732447136043,-0.02965642192124062,0.11596906113082381,1.4844906040452899,1.5583000000000007,,,-44.46754446754438,16.99845461656997,0.3398253273829921,93.22284142552635,24.66781989468183,0.7477388294181875,,92.64978140999769,2.624340078583032e-7,99.86486239467057,0.07448885821763698,0.02021653639540089,0.13135974075845605
2016-12-19T05:00:00.000Z,1.47,1.55,1.36,1.52,1.52,84500,FSNN,1.5008647574516452,1.5745000000000007,1.4030000000000018,0.1629079494683918,51.586982864230926,37.19618811657589,-16.877637130801947,54.07382524737784,false,25945,0.014936186714018751,0.03905709691989209,-0.02412091020587334,0.1252229284894708,1.4862227697016173,1.5550000000000008,,,-31.738006965509587,97.06224155904786,84.50503776064929,17.471146764883926,93.20092963431688,93.31511431579551,,3.5192582730926514,0.0005404626292948578,89.0511812877527,0.5694064410825648,0.5437089350244646,0.32149883779300037
