date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,7.52,7.61,7.15,7.2,7.2,3623800,PAH,7.424986922449707,7.413499999999999,8.276999999999994,0.3623409996122499,35.898293028456656,-92.37684148872499,-161.45833333333488,69.08149184460989,false,3345765,-0.23414816953471806,-0.286586332142739,0.05243816260802092,0.2683984694468523,7.925467605625808,,,,-62.27758007117445,88.25728750363655,89.39931651874433,0.25175127736773995,10.357336224994707,,,11.818584823293577,57.85049003617251,99.86486239467057,39.223020186533674,39.39147463054598,5.562645713447949
2016-10-31T04:00:00.000Z,7.21,7.34,7.19,7.29,7.29,3413600,PAH,7.394989828571995,7.385499999999999,8.242999999999993,0.3051212873596721,38.92705757372232,-92.45292505719365,-99.81167608286293,7.358751025669278,false,3333415,-0.23017814797140712,-0.2753046953084726,0.045126547337065503,0.2535986607659957,7.894469185839184,,,,-74.11706767975231,96.65319556614516,97.01342477131617,1.3056406416549482,25.37460735102739,,,0.008636487152735572,58.098360650466496,99.86486239467057,3.646747906171649,3.651272800358125,0.8685101332652335
2016-11-01T04:00:00.000Z,7.38,7.44,7.16,7.36,7.36,2429700,PAH,7.387214311111552,7.386999999999999,8.210599999999994,0.3043090534309204,41.25208762528922,-84.16264144275951,-43.13099041533565,-41.031651027423855,false,3246020,-0.2188605738352365,-0.2640158710138254,0.045155297178588905,0.25689882817024623,7.8683975182372725,,,,-60.34836907402832,98.78591034037888,98.78955358313138,4.058725898506177,42.68092506041439,,,0.9315127109128518,31.332529779432626,98.23267486922263,14.232889718253317,14.23306468664266,4.911241872101189
2016-11-02T04:00:00.000Z,7.28,7.39,7.26,7.35,7.35,1720000,PAH,7.378944464197874,7.376499999999998,8.174599999999995,0.2940255090974437,41.01188590680289,-79.45058741366492,-17.267267267267403,-62.18332014639752,false,3150675,-0.2082971117760115,-0.2528721191662626,0.04457500739025111,0.24103647464896544,7.8431098344208205,,,,-51.08464071276442,98.75547197563309,98.79740882389089,5.103107625369097,45.42744990977916,,,7.057414627262015,18.966872661897938,89.29264008201274,23.64472007651497,23.648066539893073,8.806946602274193
2016-11-03T04:00:00.000Z,7.33,7.54,7.3,7.3,7.3,3400000,PAH,7.36140124993168,7.367999999999999,8.144199999999994,0.29254743205154715,39.765113748728766,-72.08783029400799,145.39007092198793,-217.47790121599593,true,3140790,-0.20163574279199192,-0.24262484389140848,0.04098910109941656,0.24090691531784478,7.8166166717661465,,,,-24.93096917003294,98.06028007773871,97.88641855249402,4.038257903272147,40.373766205870034,,,98.56241747870982,6.776037962084125,99.86486239467057,40.30820286252292,40.28436653287311,13.91961028923642
2016-11-04T04:00:00.000Z,8.14,8.15,7.35,7.89,7.89,5400500,PAH,7.478867638835751,7.400999999999999,8.124199999999995,0.36320242289939325,56.55043000477864,-31.66463350351656,166.66666666666686,-198.33130017018343,true,3200740,-0.14705335121998875,-0.22351054535712453,0.07645719413713578,0.31704355090311426,7.820196346314139,,,,167.6485562586368,57.968916102866764,40.404681825980425,89.37832556137081,97.94716538894409,,,98.56241747870982,0.00005831441478587607,99.86486239467057,0.693256818214217,0.6146666543410438,0.8008905346365146
2016-11-07T05:00:00.000Z,8.22,8.4,8.01,8.39,8.39,3801900,PAH,7.681341496872251,7.4449999999999985,8.116399999999995,0.5634003904861963,65.36011777498558,13.927523238082308,130.8272702775535,-116.89974703947121,false,3235185,-0.06272750766676616,-0.19135393781905286,0.1286264301522867,0.34116310704022507,7.847991646493937,,,,347.9057121028271,9.847584299359635,0.3711649126708183,85.3512793714659,35.847696803374575,,,79.05476077782072,1.1535106203552914e-8,99.86486239467057,0.020785466584038795,0.006969027530919188,0.04269593748070056
2016-11-08T05:00:00.000Z,8.37,8.55,8.17,8.4,8.4,5471800,PAH,7.841043386456195,7.5035,8.101399999999995,0.6905729505272484,65.51073465823154,25.938841411448248,92.40362811791374,-66.46478670646549,false,3345500,0.00485231286828558,-0.15211268768158517,0.15696500054987075,0.34601771866019704,7.874918883250331,,,,314.29929006652117,32.58362395594823,0.8677410938484953,82.26956459042516,39.46937120891465,,,9.798237831116063,0.000004687747567899692,95.9662906187513,0.11438538184996933,0.03415865691410476,0.15575803667079083
2016-11-09T05:00:00.000Z,8.42,8.72,8.4,8.68,8.68,5017100,PAH,8.02747818946593,7.579000000000001,8.090199999999996,0.8418289612503738,69.50851184388823,50.37269277510525,86.98092031425351,-36.60822753914826,false,3493485,0.08008035103257605,-0.10567407993875293,0.185754430971329,0.34276550382767246,7.914191132847876,,,,297.0340470340463,19.726218772279815,0.032387125841626396,30.288504212701806,7.0705021856706125,,,0.5587838149432867,0.04795189456727744,94.1329282230399,0.8085331140957941,0.0953836636010624,0.9327726533997012
2016-11-10T05:00:00.000Z,8.72,9.14,8.7,8.75,8.75,6363300,PAH,8.188038591806833,7.657000000000001,8.084199999999996,0.9634957187241993,70.43127847428543,77.75079539941508,114.53396524486556,-36.78316984545047,false,3645590,0.1436911461637722,-0.05580103471824789,0.1994921808820201,0.3574198158492135,7.954962297099199,,,,266.3312438139221,36.49420440707263,0.04667999076020113,18.55734238048653,5.505550439252282,,,0.5705273528998855,15.368240945201828,99.35126961695121,6.839770198284495,0.7424669579467357,5.45932317576187
2016-11-11T05:00:00.000Z,8.69,8.72,8.37,8.51,8.51,2805800,PAH,8.259585571405315,7.724000000000001,8.076399999999996,1.0042190995992268,63.3522568959862,46.23053773271726,2.4115755627003495,43.81896217001691,false,3601455,0.17274585863221592,-0.01009165604815513,0.18283751468037104,0.3602423388680619,7.982037306996799,,,,161.51115139840957,88.24411037704058,4.7417176015261076,59.967599433343,40.29363054286943,,,1.265265295686202,0.013242524173540104,72.11565892281536,1.1392333758697446,0.42989528842294306,1.0015893042493635
2016-11-14T05:00:00.000Z,8.56,8.7,8.42,8.55,8.55,3036800,PAH,8.324122111093024,7.791500000000002,8.060599999999996,1.0352637345139708,64.0016735303577,50.9807190087236,-16.324981017463667,67.30570002618727,false,3656035,0.1967317916643907,0.031273033494354036,0.16545875817003666,0.35021204650955406,8.009742804216467,,,,139.24582283323724,90.56755241450811,6.75895037190779,48.8590478197193,38.28514986460239,,,10.41785502163215,0.05737733697016578,88.70202351415672,3.782948619627208,1.5926951278871224,3.0795545306610306
2016-11-15T05:00:00.000Z,8.54,8.61,8.37,8.59,8.59,2092000,PAH,8.383206086405686,7.846500000000002,8.044199999999995,1.0812081205761641,64.67578752912469,51.01156586815596,-61.827956989248364,112.83952285740432,false,3559405,0.21647311479028808,0.06831304975354086,0.14816006503674722,0.33643554069585985,8.038048033279079,,,,116.25902257367446,92.12154073903983,8.223029103601299,37.675857440675856,36.44096573900215,,,73.86362768392327,0.05789837500957962,99.68101402805505,7.330823000199314,3.2762443014508054,5.441517761632435
2016-11-16T05:00:00.000Z,8.51,8.61,8.47,8.48,8.48,1372000,PAH,8.4047158449822,7.892500000000001,8.023199999999996,1.106523836164339,61.277430839226575,54.49301087197683,-50.08417508417474,104.57718595615157,false,3257440,0.22069810453519167,0.09879006070987102,0.12190804382532065,0.3118810981088772,8.05960666580205,,,,102.37229324099667,97.9409607386373,28.179739317057063,54.878983363158106,62.30795581863695,,,61.59582743857088,0.1543617404580644,99.02580052803367,9.765289137797614,6.446776941109247,8.05067582326657
2016-11-17T05:00:00.000Z,8.5,8.58,8.4,8.46,8.46,1295700,PAH,8.417001212763934,7.938000000000001,7.999799999999996,1.1211886549550185,60.653402380113874,54.616714697406195,-156.8627450980369,211.4794597954431,true,3175605,0.2198977619759539,0.1230116009630876,0.0968861610128663,0.29539596084526754,8.079138047958049,,,,86.76663423713018,98.59417645715993,40.8896118577057,53.940802734400165,69.64941204287685,,,98.56241747870982,0.15960475225731408,99.86486239467057,11.575403614785795,8.632237576697054,9.467272045289127
2016-11-18T05:00:00.000Z,8.45,8.59,8.45,8.51,8.51,1673800,PAH,8.437667609927503,7.9875,7.985999999999995,1.1303782552755957,61.70340104479861,61.88114915387632,-10.582010582009465,72.46315973588578,false,3176130,0.22075335954947484,0.14255995268036503,0.0781934068691098,0.2759714657396092,8.100155704155217,,,,82.47634718222922,98.0161585695961,41.426455574990406,41.114794077577834,64.65848395272164,,,14.842744832445554,0.9558602917891568,84.59935306138794,11.161830929828273,8.376491258635316,8.355432218959326
2016-11-21T05:00:00.000Z,8.63,8.87,8.53,8.87,8.87,2187500,PAH,8.533741474388059,8.0545,7.9763999999999955,1.1720490604065004,68.26910209208734,93.50691096110552,166.66666666666592,-73.1597557055604,false,3155315,0.24762594044554298,0.16357315023340063,0.08405279021214235,0.28647503252215795,8.137709084440328,,,,102.23988920405351,79.49914522405159,4.948067376662435,1.8706905263691676,11.516792001451048,,,15.524918751279914,61.49494211610704,99.86486239467057,42.33930557879386,16.779078758984294,12.13268419321557
2016-11-22T05:00:00.000Z,8.89,8.9,8.69,8.79,8.79,937700,PAH,8.590687813412934,8.117999999999999,7.972799999999995,1.1868546667557565,65.57846982614777,99.44849959448472,92.78350515463906,6.664994439845657,false,3084715,0.25947624239607414,0.18275376866593535,0.0767224737301388,0.2769156534568883,8.169528153492019,,,,97.06370582802062,92.94843874442802,18.11054369806625,4.457112524441431,26.174292252707986,,,0.007691862559600082,78.44688015839927,96.0749461721887,3.8278046327980544,2.219113728176689,1.390657759652668
2016-11-23T05:00:00.000Z,8.66,9.04,8.66,8.92,8.92,1540100,PAH,8.663868299321171,8.190999999999999,7.971999999999996,1.1955567740596544,67.79938690793998,109.7603645388338,84.97905445840777,24.781310080426024,false,2981805,0.27617404315622274,0.2014378235639928,0.07473621959222992,0.2898011967747771,8.206136536248506,,,,97.59943708338828,88.82876325059516,12.302340893188536,0.9220352146058985,14.01475257179241,,,0.1222989710548461,95.01898340349597,93.31023241645585,10.1063794360386,5.228859590158007,2.2045852477810732
2016-11-25T05:00:00.000Z,8.89,8.99,8.82,8.85,8.85,483500,PAH,8.705230899472022,8.256999999999998,7.981999999999996,1.1880252522568482,65.35418380536385,107.26918643933094,78.58376511226277,28.68542132706817,false,2903330,0.2805250375619668,0.2172552663635876,0.06326977119837918,0.27482604717792997,8.237544510090043,,,,91.68761053709417,95.86114297651478,31.820859682917735,2.5600754590563657,28.299366716526244,,,0.207012122297634,92.49387439140486,90.08003676648416,12.243825106840333,8.477612323314448,3.6597703860422315
2016-11-28T05:00:00.000Z,8.87,9,8.78,8.89,8.89,2274900,PAH,8.74629069958935,8.3415,7.988799999999995,1.1133422654331546,66.10641834542598,105.2276824202525,64.10256410256419,41.12511831768832,false,2835885,0.28392795297886586,0.23058980368664325,0.05333814929222261,0.2679727912806888,8.26937160715882,,,,86.12776320719388,95.93126273736905,40.89594852789635,1.732962388244097,27.356766358653537,,,0.941313131629995,89.77747483907801,78.91336448050654,20.08879505291426,15.119146070464392,5.271046895376114
2016-11-29T05:00:00.000Z,8.73,9.32,8.65,9.25,9.25,3900300,PAH,8.858226099680605,8.439499999999999,7.999999999999996,1.0700742964859449,71.99897308577636,124.4888475836429,166.66666666666492,-42.17781908302203,false,2860220,0.31207635733137806,0.24688711441559022,0.06518924291578784,0.3182261923706027,8.317207138516928,,,,101.37479810216034,73.59519079104311,7.472741294539809,0.005905891241897443,1.8485373496429203,,,1.0580742317023994,99.79739083514289,99.86486239467057,19.807435637738205,9.240704672358676,0.8543587203629249
2016-11-30T05:00:00.000Z,9.39,9.47,9.27,9.35,9.35,2195000,PAH,8.96750918864047,8.538999999999998,8.018599999999996,1.0189190350562556,73.38325119046864,152.07956600361686,143.44941956882255,8.630146434794312,false,2848485,0.33855073273769065,0.2652198380800103,0.07333089465768033,0.3059479183242774,8.367587278101468,,,,128.4506143290253,75.61217673221282,8.09005391629405,0.0011098656822472464,1.0830020073282598,,,0.010657001788227927,99.99997114842097,99.86486239467057,4.319255398217804,2.050511030069749,0.105755211655162
2016-12-01T05:00:00.000Z,9.45,9.51,9.26,9.31,9.31,2126300,PAH,9.043618257831477,8.636999999999999,8.032399999999996,0.9142887946376246,71.85308195474705,146.00623738763514,82.77103013945036,63.23520724818478,false,2868800,0.3522437535518925,0.28262462117438675,0.06961913237750578,0.29895442853374277,8.4135586303892,,,,122.8738132911392,88.91067208038137,23.674166801383056,0.003712601854855002,3.13093537993685,,,7.668915657341014,99.9998473238896,92.30226667907769,40.85348066869202,26.28266102412596,1.4173286254632504
2016-12-02T05:00:00.000Z,9.28,9.43,9.26,9.37,9.37,1549300,PAH,9.116147533868928,8.740499999999999,8.046199999999995,0.7368982290655214,72.77027696543446,141.13245557234293,53.510063819341525,87.62239175300141,false,2776265,0.36374405471912397,0.29884850788333417,0.0648955468357898,0.2828351249670249,8.460214306955582,,,,117.8065412907797,90.0803154164072,31.53143783594361,0.0014511827974184044,2.861970021177229,,,34.032840795931605,99.99898260169594,67.37657131889524,67.42814735935092,47.520301367319604,1.702963350920922
2016-12-05T05:00:00.000Z,9.48,9.71,9.36,9.45,9.45,1938600,PAH,9.190336970786943,8.818499999999998,8.065199999999995,0.6889782289738966,73.98740946700721,151.16844363977722,113.26442721791517,37.90401642186205,false,2603170,0.3749907971752844,0.3140769657417242,0.06091383143356016,0.291230734346147,8.508496535884577,8.555299999999997,,,135.4722523599702,89.79297681257452,32.1168873718905,0.00039472431641041084,2.1373162956845215,3.728192605596059,,0.6511019741262114,99.99997114842097,99.26999114754184,18.014840394712344,12.78774925226198,0.2951079591455755
2016-12-06T05:00:00.000Z,9.42,9.84,9.34,9.76,9.76,2214700,PAH,9.31692875505651,8.886999999999997,8.093199999999994,0.7723237663053185,78.07677130835847,156.94877559407226,127.97619047619072,28.972585117881536,false,2523810,0.40425829286400905,0.3321132311661812,0.07214506169782786,0.3173268925528786,8.569545485353622,8.560399999999998,,,144.76362813843033,69.0680383131133,6.30907106177212,0.0000010717590259723409,0.07978950392073525,0.06745021290931463,,0.21497490742965475,99.99997114842097,99.83189902269407,11.408317224488382,5.1378847097027895,0.028455197110069462
2016-12-07T05:00:00.000Z,9.76,9.98,9.73,9.94,9.94,1806900,PAH,9.455389031710618,8.963999999999997,8.126399999999995,0.8643471524798678,80.03900042407835,169.03969191585972,129.19896640826784,39.840725507591884,false,2340565,0.43694070922567185,0.35307872677807933,0.08386198244759252,0.30891103098376876,8.63639692509247,8.566899999999999,,,165.75829745656625,63.679528235801705,2.527981853159744,0.0000010717590259723409,0.013753255684212373,0.0030207085402911282,,0.814239022819585,99.99997114842097,99.85269129310828,17.30814566058591,5.904392859802474,0.04435572125447216
2016-12-08T05:00:00.000Z,9.99,10.44,9.94,10.4,10.4,2231900,PAH,9.66530258021937,9.049999999999997,8.163399999999994,1.0553672346629315,83.98416261144705,190.82065956838994,129.26829268292647,61.55236688546347,false,2201305,0.49426236638394805,0.3813154546992531,0.11294691168469495,0.3327971521107977,8.722426343380642,8.582699999999997,,,201.85969868173274,26.090549506078474,0.018064850403987087,0.0000010717590259723409,0.000006011315878406975,0.0000010717590259723409,,6.70902653954073,99.99997114842097,99.85379665275012,25.9645541920243,2.2970189850385316,0.08958848203529969
2016-12-09T05:00:00.000Z,10.45,10.59,10.15,10.34,10.34,1891800,PAH,9.815235340170622,9.129499999999997,8.207599999999994,1.1846261013501576,81.71552435977925,185.1661363470119,94.33685446009414,90.82928188691776,false,1977730,0.5287535522899027,0.41080307421738305,0.11795047807251968,0.34619750809694794,8.801332375410855,8.596399999999997,,,189.39640166699235,60.31188090081692,0.18439900291549183,0.0000010717590259723409,0.00021858001584273978,0.0000010717590259723409,,39.052668012676286,99.99997114842097,96.49472544743361,61.756757509144904,8.963336842529399,0.1611570261204405
2016-12-12T05:00:00.000Z,10.5,10.5,9.95,10,10,2362600,PAH,9.85629415346604,9.203999999999997,8.245399999999995,1.2066217302866982,70.15131328594974,156.31280034949756,25.423728813559713,130.88907153593786,false,1955570,0.5226283725604937,0.43316813388600517,0.08946023867448849,0.37167281958482956,8.859803966854228,8.605699999999997,,,142.48515779606325,96.53757935902773,14.471667921604702,0.0000010717590259723409,0.30005087424931354,0.002243846736527111,,91.79193213069897,99.99997114842097,42.82658293528547,96.05064015154049,51.02397919425984,0.214272866028201
2016-12-13T05:00:00.000Z,10.09,10.16,9.83,9.85,9.85,1909400,PAH,9.854895452695809,9.268999999999997,8.285399999999994,1.198730995678374,65.73170898732664,131.9803393055336,-70.46070460704534,202.44104391257895,true,1899200,0.4999077517176751,0.44651605745233913,0.053391694265335965,0.3664637171367259,8.908106212373534,8.615699999999997,,,103.99205627924235,99.13467311485084,45.728249756295256,0.000012781551561591442,3.367147472325982,0.04334994033384776,,98.56241747870982,99.97659370186187,99.86486239467057,99.22286295757004,76.66516723036881,0.501261581219257
2016-12-14T05:00:00.000Z,9.85,9.96,9.58,9.64,9.64,2198400,PAH,9.807140907652295,9.321499999999997,8.331599999999995,1.1667266175073299,60.02971707359652,109.4552233365617,-119.70899470899384,229.16421804555554,true,1904520,0.45965760431412583,0.4491443668246965,0.010513237489429339,0.3681557524946352,8.943808348355313,8.625399999999997,,,69.30157193378794,95.71280382398243,84.92605586474888,0.0051880060508047166,23.772951961753265,1.0578440575090275,,98.56241747870982,94.75199781604351,99.86486239467057,96.32889692537826,92.56501857159331,3.645580832969465
2016-12-15T05:00:00.000Z,9.57,9.75,9.5,9.64,9.64,2416800,PAH,9.769998483729562,9.379499999999998,8.373199999999994,1.1074560939378035,60.02971707359652,97.84774234082312,-94.83086278981364,192.67860513063675,true,1956760,0.42288432524508757,0.44389235850877473,-0.021008033263687165,0.3533862834328058,8.977768916728225,8.632399999999997,,,52.248247679359366,96.91025529881716,90.13125298046577,0.01302607730890859,29.09754017398719,1.16365428105627,,98.56241747870982,74.34371804737613,99.86486239467057,89.21580269076166,87.08506444370937,4.570072521231042
2016-12-16T05:00:00.000Z,9.7,9.79,9.59,9.68,9.68,1712900,PAH,9.749998820678549,9.440499999999998,8.417399999999994,1.0298247423712197,60.78126268583767,98.25373491574793,-53.454362077660235,151.70809699340816,true,1977620,0.39244504021669435,0.43360289485035863,-0.04115785463366428,0.334212998003705,9.01202409152197,8.639399999999997,,,54.92122410280214,98.26921390098511,91.70078917563885,0.015913767059916317,28.609783412500644,0.7804600308515375,,98.56241747870982,75.4214172431814,99.28269551139334,90.06191405996863,88.00885478025907,4.908999760570644
2016-12-19T05:00:00.000Z,9.55,9.76,9.55,9.68,9.68,1205100,PAH,9.734443527194427,9.498999999999999,8.466399999999993,0.9408272955223405,60.78126268583765,93.122249363553,-51.95473251028804,145.07698187384102,false,1954185,0.3641242893800136,0.41970717375628963,-0.05558288437627601,0.3186863732532418,9.044608282179436,8.645399999999995,,,47.877927805719985,98.52330215654837,94.92698027750622,0.04284583672847786,34.089001977310154,0.8497334444687032,,97.62813150142345,60.26404066158071,99.17686113558055,83.37913681832626,82.35202768117483,6.317044716365702
2016-12-20T05:00:00.000Z,9.68,9.77,9.58,9.69,9.69,1717700,PAH,9.724567187817888,9.54,8.509999999999993,0.8981091247726151,60.99391000651168,91.13640069264271,7.246376811593573,83.89002388104913,false,1930695,0.33858382317600366,0.4034825036402324,-0.06489868046422875,0.3026005765965865,9.07609080499995,8.650299999999994,,,46.29427197201604,98.80214024081664,96.17254010142813,0.08264237103741134,37.99505613178924,0.8026803512354963,,28.532912088166505,53.77234639344467,66.46256822571976,53.32004158096613,52.842747585865865,5.023841759300868
