date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,0.18,0.18,0.17,0.17,0.17,43400,TEUM,0.17955710738942038,0.1815,0.17039999999999988,0.028478061731798343,46.36322670184543,16.166960611404946,-106.06060606060558,122.22756667201052,false,257345,0.00260926430563016,0.005090608418036206,-0.002481344112406046,0.01630894072907964,0.17386988958580102,,,,-29.371584699453436,60.678903363400735,44.652919994432835,98.9447569135252,93.44405764261458,,,84.85689852826293,3.807461013138891e-8,99.86486239467057,0.05809250636828012,0.05244742386461688,0.0683762273749093
2016-10-31T04:00:00.000Z,0.16,0.18,0.16,0.18,0.18,92900,TEUM,0.17965552796954917,0.1825,0.1715999999999999,0.02673948391424435,51.01968687784395,11.627906976744029,-83.33333333333269,94.96124031007672,false,255215,0.00237030091841986,0.004546546918112937,-0.002176245999693077,0.016770323137944687,0.1741689193621034,,,,-31.24999999999975,98.99185833384314,96.79910225150938,67.07402158207148,85.56145461700808,,,45.787779664931925,3.266431569670658e-9,99.86486239467057,0.0245550529664359,0.02437239226842036,0.02156713706013419
2016-11-01T04:00:00.000Z,0.18,0.18,0.17,0.17,0.17,67800,TEUM,0.17750985508742714,0.1825,0.1723999999999999,0.02673948391424435,46.65754472735779,6.983813984060209,-55.555555555555564,62.53936953961578,false,237425,0.0013583461174041522,0.00390890675797118,-0.0025505606405670277,0.0159240327457016,0.1739655574420008,,,,-34.188034188033974,76.04442261910977,36.703142963383975,96.73468415326091,93.16505406706138,,,7.260058031540639,2.2900570328943104e-10,99.41075156905872,0.0050190083603923,0.003936980061014332,0.005438212863814906
2016-11-02T04:00:00.000Z,0.17,0.18,0.16,0.17,0.17,52200,TEUM,0.17584099840133222,0.1825,0.17319999999999985,0.02673948391424435,46.65754472735779,-19.71090670170863,-166.66666666666666,146.95575996495802,false,229335,0.0005500243090026113,0.0032371302681774663,-0.002687105959174855,0.0164335286524889,0.17377211561556172,,,,-54.34782608695641,85.79827181956341,36.703142963383975,95.16402616656238,93.72029687910887,,,98.0332096685689,2.350502903425422e-7,99.86486239467057,0.1255078388390057,0.09456833797151205,0.12991788461144213
2016-11-03T04:00:00.000Z,0.17,0.22,0.17,0.2,0.2,42800,TEUM,0.1812096654232584,0.184,0.17399999999999985,0.027129319932503386,58.887536121770054,146.04810996563472,166.66666666666666,-20.618556701031935,false,229300,0.0023036180567335696,0.003050427825888687,-0.0007468097691551174,0.020629337570927785,0.17505152460992457,,,,81.52958152958192,4.02531885545212,14.045867725052174,0.017377244853578055,0.0481996047024591,,,0.06790913879702876,99.99984989480748,99.86486239467057,3.012376744570432,4.5690444354852255,0.4904967835933234
2016-11-04T04:00:00.000Z,0.2,0.21,0.17,0.17,0.17,372700,TEUM,0.1787186286625343,0.184,0.17419999999999983,0.027129319932503386,47.22679170677477,56.7595459236319,31.250000000000014,25.509545923631883,false,243540,0.0012581018413463374,0.002691962628980217,-0.0014338607876338795,0.02305067037456181,0.1748051087752941,,,,4.582951420715232,67.31527724397127,25.995690814636376,92.44406604620103,90.32791623105906,,,0.13516618373001776,0.28024890316418194,38.527074885527725,1.3661819322471824,0.9948809434483125,1.518554340951782
2016-11-07T05:00:00.000Z,0.17,0.18,0.14,0.17,0.17,293200,TEUM,0.17678115562641555,0.184,0.17379999999999984,0.027129319932503386,47.22679170677477,-70.03523244822583,-92.10526315789478,22.070030709668956,false,255110,0.00042462786243788186,0.00223849567567175,-0.001813867813233868,0.02516933657774158,0.17457071322527976,,,,-109.99083409715841,80.66557419329612,25.995690814636376,93.64242503437671,91.19236862726422,,,0.08363709277288134,4.808313621745963,99.86486239467057,3.189284886806595,2.1865749043516796,3.351877377437907
2016-11-08T05:00:00.000Z,0.16,0.17,0.16,0.17,0.17,86400,TEUM,0.17527423215387877,0.184,0.17339999999999986,0.027129319932503386,47.22679170677477,-47.11272475795353,-55.55555555555553,8.442830797602,false,250560,-0.00023321788015354117,0.0017441529645066916,-0.001977370844660233,0.023273169505523883,0.1743477516045344,,,,-89.23169993950397,88.42194896514498,25.995690814636376,94.69189199928167,91.9618560587512,,,0.010333718394606173,0.017582503754987044,99.41075156905872,0.2523282107528901,0.16778233523395655,0.25815668665905134
2016-11-09T05:00:00.000Z,0.16,0.17,0.15,0.17,0.17,129000,TEUM,0.17410218056412793,0.182,0.17359999999999987,0.024979991993596084,47.226791706774755,-68.00964187327871,-61.594202898550684,-6.415438974728026,false,179565,-0.0007459663351165602,0.0012461291045820413,-0.0019920954396986015,0.0228640233173334,0.17413566616041076,,,,-104.53736654804257,92.75140283910382,40.618773629968906,94.18513862380138,92.64725310897306,,,0.007376520257129648,3.3436259812198,99.67339962134137,1.3176393996774294,1.0006111680927525,1.3243939981820039
2016-11-10T05:00:00.000Z,0.16,0.16,0.16,0.16,0.16,114300,TEUM,0.1709683626609884,0.17950000000000002,0.17319999999999985,0.023216373532489842,43.37583839196226,-86.6410584720446,-76.3888888888888,-10.252169583155805,false,157180,-0.0019369120894594805,0.0006095208657737369,-0.0025464329552332176,0.021256020402666727,0.17344612146965901,,,,-117.40132526649369,43.40101495401692,2.586319288567185,25.833117872470414,24.167231191151018,,,0.013881452110320325,38.97725892400341,99.86486239467057,2.8636198203035588,1.11851748455709,2.4088384397352622
2016-11-11T05:00:00.000Z,0.16,0.17,0.16,0.17,0.17,89400,TEUM,0.17075317095854653,0.17850000000000002,0.17299999999999988,0.02304343724360771,47.94684211995229,-42.73504273504317,83.33333333333398,-126.06837606837715,false,139465,-0.0020501953774551274,0.00007757761712796397,-0.0021277729945830912,0.019849017852333388,0.1732780179833342,,,,-79.90867579908657,98.69111366914586,68.97839686451549,95.60293128073253,94.98388190320182,,,88.30453759490835,0.004095421788774534,92.56930017723973,3.292455412557695,2.9218971038641053,3.2577490129147058
2016-11-14T05:00:00.000Z,0.16,0.17,0.15,0.16,0.16,168600,TEUM,0.16836357741220287,0.17650000000000002,0.17279999999999987,0.022158519806162024,44.11196966529099,-82.24236320913091,-83.33333333333333,1.0909701242024141,false,134860,-0.0029133068381074767,-0.0005205992739191242,-0.0023927075641883523,0.019867890620791716,0.17263030978902522,,,,-110.32472939217301,66.01865359666263,9.022402387224847,28.67300521676397,29.925073019280447,,,0.002946649797341827,25.898759640524027,99.86486239467057,1.7143179954346777,0.8830322404268338,1.298255688710234
2016-11-15T05:00:00.000Z,0.14,0.15,0.1,0.13,0.13,621600,TEUM,0.1598383379872689,0.174,0.17219999999999988,0.029933259094193518,35.05394076804407,-273.7809752198239,-166.66666666666652,-107.1143085531574,false,163360,-0.005949496081204236,-0.0016063786353761465,-0.00434311744582809,0.02488440429319275,0.1705507824822435,,,,-242.0343137254899,0.000020193009842017773,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,65.56412742896032,99.99997114842097,99.86486239467057,0.5096700016256996,0.1915377743663518,0.1915377743663518
2016-11-16T05:00:00.000Z,0.13,0.14,0.13,0.14,0.14,582100,TEUM,0.15542981843454248,0.17099999999999999,0.1717999999999999,0.030919249667482385,39.51261258618651,-202.36995998768847,-60.60606060606052,-141.76389938162797,false,189595,-0.0074627555043575156,-0.0027776540091724207,-0.004685101495185095,0.023023853756543658,0.16906050040993895,,,,-178.57142857142827,5.810557643167913,0.00006127735023842007,0.000028082486314140453,0.00038069366754545086,,,96.74324064520357,99.99997114842097,99.63937349428772,38.30711450779476,0.8400532718409434,0.6476673745347942
2016-11-17T05:00:00.000Z,0.14,0.14,0.13,0.14,0.14,221000,TEUM,0.15200096989353304,0.1685,0.1711999999999999,0.03241913015489567,39.51261258618651,-190.6028368794326,-40.123456790123434,-150.47938008930916,true,194730,-0.008563311969741305,-0.003934785601286198,-0.0046285263684551076,0.021395872036975704,0.16764291502408826,,,,-163.83781235266378,22.41866346185468,0.0006339333986193907,0.00005048985074473933,0.0013603573094655985,,,98.56241747870982,99.99997114842097,97.74711406375101,60.45612582929153,1.8418388031380835,0.7924498171619997
2016-11-18T05:00:00.000Z,0.13,0.14,0.13,0.14,0.14,93100,TEUM,0.14933408769497014,0.166,0.17059999999999992,0.033105890714494324,39.512612586186506,-180.78733418913137,-21.505376344086102,-159.28195784504527,true,191425,-0.009327983707922455,-0.005013425222613449,-0.004314558485309006,0.01997138803235374,0.16629448014486445,,,,-145.90347923681244,46.00969681692506,0.005553089235399433,0.00008999768443818112,0.004340104454270133,,,98.56241747870982,99.99997114842097,91.67461182541419,76.82811853188579,3.7967787604576513,0.9608321339060617
2016-11-21T05:00:00.000Z,0.12,0.14,0.12,0.13,0.13,105400,TEUM,0.14503762376275456,0.1635,0.16979999999999992,0.03593048844644414,36.392179865252835,-202.88671023965165,-55.55555555555587,-147.3311546840958,false,190445,-0.010618504486179237,-0.006134441075326606,-0.0044840634108526305,0.019974964528309526,0.1645240176987735,,,,-155.54115359688922,4.029838652231621,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.10668060806029,99.99997114842097,99.41075156905875,34.06659322912613,0.21907788290257107,0.21907788290257107
2016-11-22T05:00:00.000Z,0.13,0.14,0.12,0.13,0.13,292600,TEUM,0.14169592959325356,0.1615,0.16899999999999996,0.038613469152616445,36.392179865252835,-188.9534883720933,-83.33333333333391,-105.62015503875938,false,192515,-0.011508587665882641,-0.007209270393437813,-0.004299317272444828,0.019978093962270838,0.16283991927444308,,,,-138.4615384615385,18.360862714386293,0.0000032977152564228618,0.0000010717590259723409,0.0000010717590259723409,,,63.24464303308122,99.99997114842097,99.86486239467057,48.7871633955958,0.2752615754866124,0.18925190364808425
2016-11-23T05:00:00.000Z,0.12,0.13,0.12,0.12,0.12,561200,TEUM,0.13687461190586386,0.1585,0.16799999999999993,0.041605288125430066,33.33868683349145,-204.67836257309946,-125.00000000000001,-79.67836257309945,false,204715,-0.01287251508398779,-0.008341919331547808,-0.004530595752439982,0.018730832216986983,0.16075016711471415,,,,-145.75971731448786,0.5680290245563047,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,22.887156567148736,99.99997114842097,99.86486239467057,10.914087071563523,0.13486407819837345,0.13486407819837345
2016-11-25T05:00:00.000Z,0.12,0.13,0.12,0.13,0.13,61700,TEUM,0.13534692037122745,0.15599999999999997,0.16719999999999996,0.04214261501141227,38.86299276863597,-176.50462962962973,-51.282051282051526,-125.2225783475782,false,204570,-0.012996703060178583,-0.009272876077273963,-0.00372382698290462,0.01763947818986361,0.1592501589627769,,,,-118.64406779661016,79.38315405931542,0.0009920763885507,0.0000010717590259723409,0.000037688528953250255,,,87.59767822490822,99.99997114842097,99.12508900351159,88.59453644838179,2.055949902021385,0.21095826252676717
2016-11-28T05:00:00.000Z,0.13,0.13,0.11,0.13,0.13,656900,TEUM,0.134158715844288,0.15399999999999997,0.16659999999999997,0.04308131845707744,38.86299276863597,-179.47016204855925,-83.33333333333263,-96.13682871522661,false,235245,-0.01294589075593855,-0.01000747901300688,-0.0029384117429316695,0.017934543416130662,0.1578233219402024,,,,-115.06652283351329,87.6987999485096,0.00630980382896329,0.0000010717590259723409,0.00016455350694277726,,,47.7352733522111,99.99997114842097,99.86486239467057,74.80735734334306,3.1113703967474424,0.1723106600663277
2016-11-29T05:00:00.000Z,0.11,0.12,0.11,0.12,0.12,335500,TEUM,0.13101233454555733,0.15099999999999997,0.16579999999999995,0.04377213725648001,35.45534326815218,-193.4078622789064,-141.02564102564108,-52.38222125326533,false,247375,-0.013556269825198475,-0.0107172371754452,-0.0028390326497532755,0.018192725489114332,0.1559782818455584,,,,-121.59863945578245,16.796746249371708,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,3.0060346348191547,99.99997114842097,99.86486239467057,17.155616868981642,0.06855361084671742,0.06855361084671742
2016-11-30T05:00:00.000Z,0.11,0.13,0.11,0.12,0.12,172900,TEUM,0.12856514909098904,0.1485,0.16479999999999995,0.04484417464955855,35.45534326815217,-167.6116582114792,-45.45454545454538,-122.15711275693383,false,252630,-0.013879999639288737,-0.011349789668213907,-0.00253020997107483,0.018418634802975044,0.15422324370675067,,,,-99.96722386102925,39.556512701163584,0.000006574120170466102,0.0000010717590259723409,0.0000010717590259723409,,,84.78791463297166,99.99997114842097,98.54385229238073,69.4785279798613,0.3819945402260425,0.20867815713331964
2016-12-01T05:00:00.000Z,0.12,0.13,0.11,0.11,0.11,165400,TEUM,0.12443956040410259,0.1455,0.16379999999999992,0.04667976006793642,32.18261893050182,-167.13747645951057,-76.92307692307685,-90.21439953643372,false,258290,-0.014773178272672438,-0.012034467389105612,-0.0027387108835668257,0.018616305452603163,0.15206601230642136,,,,-100.40160642570295,1.249784160543932,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,38.07290176176457,99.99997114842097,99.86486239467057,16.81965007985898,0.15979787541269788,0.15979787541269788
2016-12-02T05:00:00.000Z,0.11,0.13,0.1,0.1,0.1,271300,TEUM,0.11900854698096869,0.14049999999999999,0.1625999999999999,0.043577517139003256,29.272734695002363,-175.4618580394236,-141.02564102564065,-34.43621701378294,false,269715,-0.016102327592016658,-0.012848039429687822,-0.0032542881623288354,0.020039267271027766,0.14952620682805934,,,,-110.32308904649335,0.003318059103185611,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.42987499879934,99.99997114842097,99.86486239467057,0.5224868846137016,0.03584922218854943,0.03584922218854943
2016-12-05T05:00:00.000Z,0.1,0.12,0.1,0.1,0.1,372700,TEUM,0.11478442542964232,0.13699999999999998,0.1613999999999999,0.0447660585712004,29.272734695002363,-171.34343183511314,-107.84313725490185,-63.50029458021129,false,269715,-0.016960181587605247,-0.013670467861271306,-0.0032897137263339406,0.020034358862149295,0.14711029429986133,0.1594,,,-110.9813084112149,0.2961022789369827,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,7.829199870712289,99.99997114842097,99.86486239467057,6.1430823181165914,0.09432021923371954,0.09432021923371954
2016-12-06T05:00:00.000Z,0.11,0.12,0.1,0.1,0.1,97300,TEUM,0.11149899755638847,0.1335,0.1599999999999999,0.04484417464955855,29.272734695002363,-158.0796252927399,-70.17543859649109,-87.90418669624881,false,259920,-0.01743901099625607,-0.01442417648826826,-0.003014834507987809,0.02003006400438063,0.14481223116328273,0.15869999999999998,,,-103.92156862745094,4.224229459300299,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,34.4642503764746,99.99997114842097,99.86486239467057,24.41773657376365,0.15458070619573086,0.15458070619573086
2016-12-07T05:00:00.000Z,0.11,0.12,0.1,0.1,0.1,695800,TEUM,0.10894366476607992,0.13,0.15879999999999989,0.043817804600414616,29.272734695002367,-146.34776510537773,-55.55555555555536,-90.79220954982237,false,290390,-0.017615427074301526,-0.015062426605474914,-0.0025530004688266127,0.020026306003833053,0.14262626866751285,0.158,,,-98.63123993558776,18.840857490032768,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,38.99339188413447,99.99986711797972,99.4107515690587,41.88228495849522,0.16107539152841857,0.16107539152841857
2016-12-08T05:00:00.000Z,0.1,0.13,0.1,0.12,0.12,861200,TEUM,0.1114006281513955,0.1275,0.1579999999999999,0.039937451095433445,43.110223578182385,-111.26441661359934,152.7777777777781,-264.04219439137745,true,327000,-0.01595745759613998,-0.015241432803607926,-0.000716024792532053,0.021273017753353923,0.14152254824470734,0.15739999999999998,,,-65.21002710027102,24.581194258082007,51.876682749026294,0.0000010717590259723409,0.011518781974584336,0.0000010717590259723409,,98.56241747870982,96.18056028312769,99.86486239467057,61.53665372057219,78.93269824360593,0.2165867742391156
2016-12-09T05:00:00.000Z,0.12,0.13,0.1,0.11,0.11,1066000,TEUM,0.11108937745108538,0.125,0.1569999999999999,0.03768288736283526,39.00150434390668,-112.82781053059561,55.55555555555547,-168.38336608615109,true,374585,-0.015274348089362247,-0.01524801586075879,-0.000026332228603456048,0.022363890534184683,0.1399848629644777,0.15669999999999998,,,-72.91666666666661,97.76649291124195,0.8197535924596155,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,97.14351732891127,69.7951728521422,97.82242000977959,19.87327764151608,0.21730719549935348
2016-12-12T05:00:00.000Z,0.12,0.12,0.1,0.11,0.11,311800,TEUM,0.11084729357306641,0.122,0.1559999999999999,0.032000000000002124,39.00150434390668,-113.77284383419368,-12.82051282051276,-100.95233101368092,false,385705,-0.014565081688446765,-0.015111429026296386,0.0005463473378496207,0.022068404217411595,0.13852218672230807,0.1561,,,-82.4406637261079,98.1881068624757,6.246241444773393,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,55.71894055016053,97.62083058863979,86.30262594203506,81.13372425396385,32.388291453032544,0.17997582211653584
2016-12-13T05:00:00.000Z,0.11,0.12,0.11,0.12,0.12,66300,TEUM,0.1128812283346072,0.12,0.1551999999999999,0.026832815730000032,45.072820582442716,-92.38275102297776,76.92307692307683,-169.3058279460546,true,380590,-0.013045684004670308,-0.01469828002197117,0.001652596017300863,0.020559853690235143,0.13761866541878084,0.15559999999999996,,,-52.72108843537418,45.12235727949532,99.17124548406153,0.0000010717590259723409,0.32541357033142315,0.0000010717590259723409,,98.56241747870982,57.86975382923152,89.07954066903785,63.60895399761358,82.7020452322469,0.18284652482029695
2016-12-14T05:00:00.000Z,0.12,0.12,0.11,0.11,0.11,226700,TEUM,0.11224095537136115,0.119,0.1539999999999999,0.026758176320521923,40.70925445075145,-95.0628641521006,-20.83333333333328,-74.22953081876733,false,360845,-0.012504324748097068,-0.01425948896719635,0.0017551642190992821,0.01923987197895575,0.136271413447133,0.15509999999999996,,,-63.813813813813844,94.53532718445754,26.59165921951511,0.0000010717590259723409,0.0000054364307722210015,0.0000010717590259723409,,16.612223777518608,66.34529461143931,91.32607105756092,47.055530837326145,30.831485166562796,0.10570893152059124
2016-12-15T05:00:00.000Z,0.12,0.12,0.1,0.11,0.11,286700,TEUM,0.11174296528883645,0.11749999999999998,0.1527999999999999,0.02519920633671127,40.70925445075145,-97.51136635558747,-83.33333333333334,-14.178033022254127,false,346075,-0.011937683453082729,-0.013795127864373626,0.001857444411290897,0.01933488798158628,0.13498988108385823,0.15449999999999997,,,-76.13168724279836,96.21401776682801,43.91236344809215,0.0000010717590259723409,0.000027936199908928927,0.0000010717590259723409,,0.02585401376600238,73.43252117717019,99.86486239467057,5.673942389074357,4.368520812045884,0.012671786726017875
2016-12-16T05:00:00.000Z,0.1,0.11,0.1,0.11,0.11,318800,TEUM,0.11135563966909502,0.11599999999999996,0.1515999999999999,0.023151673805583934,40.70925445075145,-99.77503140795271,-106.06060606060596,6.285574652653253,false,350965,-0.011357691743848333,-0.013307640640268566,0.0019499488964202331,0.018168026983887996,0.13377086249440173,0.15399999999999994,,,-90.49773755656103,97.21286234526241,62.96907804542804,0.0000010717590259723409,0.00012511987068641872,0.0000010717590259723409,,0.007217276768645142,79.23453224596805,99.86486239467057,3.8165462505522676,3.3022128599925193,0.008494314488808583
