date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,52.23,52.310001,51.75,51.84,51.684738,361800,DST,52.07276265548059,51.71799980000001,54.21579996000002,1.2904654651692855,44.246962904236845,-45.08512923540734,-141.7619940994728,96.67686486406545,false,421380,-0.3575760502695715,-0.6096489051299374,0.2520728548603659,0.6977924075023606,53.246637371040975,57.56545004000006,56.729884291570215,-86.96285710149115,45.67751674777616,98.68313583354758,98.94346772618783,74.1233560162879,91.04132634811309,5.72376400429413,14.735694712297365,48.63200400105393,0.009095218244592473,99.86486239467057,3.520946375537748,3.524039811167608,3.200590572514017
2017-09-20T04:00:00.000Z,51.919998,52.27,51.779999,52.07,51.914051,817100,DST,52.07214873204046,51.733499900000005,54.04439998000002,1.2995261300935412,46.62854582747878,-42.176910909701114,-60.185372241119516,18.008461331418403,false,443590,-0.32718342589775773,-0.5531558092835015,0.22597238338574377,0.6718184815645664,53.18924042611215,57.47060004000005,56.67199753018425,-84.81331139157724,50.00942433297415,99.17654268024383,98.38153559349452,82.60532438183913,94.04184056995943,8.709530729243076,19.817352286186928,0.04629136846308057,0.0033703504225490732,99.6239458665849,0.2491885103999703,0.248520884962943,0.23445583162500647
2017-09-21T04:00:00.000Z,52.099998,52.779999,51.939999,52.650002,52.492313,466500,DST,52.200560569364804,51.7994999,53.86259998000002,1.3441641535157562,52.17640851873311,-31.808149189537716,117.61229314420854,-149.42044233374625,false,451990,-0.2533749888440795,-0.4931996451956171,0.2398246563515376,0.6928411713689951,53.162936112643266,57.374600060000056,56.622034852790655,-76.59453783880683,90.52863547799208,98.00896555308707,95.93537374787664,93.31264564839086,97.79987175227636,18.569829714664433,34.237205080796606,98.47429327162513,0.00006194243318269343,99.5160294144317,0.8424141369997291,0.8364307075231258,0.8287379222779786
2017-09-22T04:00:00.000Z,52.549999,53.91,52.450001,53.880001,53.718628,286600,DST,52.573769553950406,51.923499850000006,53.71299998000002,1.605942269260056,61.35148051003646,-7.928740784357984,162.68528086212257,-170.61402164648055,true,453550,-0.09454082318842438,-0.41346788079417857,0.3189270576057542,0.7887358999478703,53.19791488763628,57.295200070000064,56.58797232045785,-58.900460443136105,178.98337474797103,92.01635463259767,81.40129722628333,98.85660545170548,97.04287937345366,50.62699783123635,68.64570646184795,98.56241747870982,3.9798164763737987e-10,99.86486239467057,0.015339568350890113,0.014725449914323103,0.01571062136799019
2017-09-25T04:00:00.000Z,53.689999,54.41,53.57,54.330002,54.167282,675700,DST,52.96404343085032,52.10450000000001,53.55979998000002,1.8198186755810608,64.06758866336972,12.846655098298331,113.20862399826271,-100.36196889996438,false,464605,0.06687680315933164,-0.3173989440034765,0.38427574716280816,0.7951439124543861,53.253138649214996,57.22765010000006,56.55992299970682,-46.134560220351894,232.11017834768106,91.44046708081616,75.53770721405706,96.59837101798685,94.42105407215489,64.60402400673883,79.47367460951,54.746083922086264,6.403522156972485e-9,99.2662210719088,0.03176655630066125,0.029806564669214695,0.032352952942282694
2017-09-26T04:00:00.000Z,54.48,54.77,54.040001,54.59,54.426502,510900,DST,53.32536711288358,52.30300005,53.41019998000002,1.9871900610660698,65.57299802808618,28.217547287577563,93.11694631921854,-64.89939903164098,false,476810,0.21332205681458305,-0.2112547438398646,0.42457680065444764,0.7870007983975886,53.318351398033776,57.16210010000006,56.53545190654276,-39.27550575232506,241.0367989771909,92.66634690616819,74.24641001934046,93.52938420548128,92.59107761293268,72.57922113881423,84.69766763351602,8.71749979821903,0.00001312624948734964,96.16834565518373,0.21969400919793375,0.20404972789518452,0.22037393432280403
2017-09-27T04:00:00.000Z,54.950001,55.220001,54.610001,54.880001,54.715633,489900,DST,53.67084131002056,52.51800000000001,53.267200020000026,2.1209589218074982,67.22251956089663,48.04781323268241,92.3479928327516,-44.30017960006919,false,490035,0.34876132897394996,-0.09925152927710167,0.44801285825105164,0.76737582359789,53.394529427397984,57.09545013000006,56.514887299008066,-31.173457165741898,239.59844209748402,93.3041527706737,72.60790049471748,88.27599976556151,90.09830382857744,80.17525967995269,89.30408884118427,1.3323194988408282,0.02361305765654631,95.95017420870597,1.431815946863025,1.3169870266438055,1.4056194309520351
2017-09-28T04:00:00.000Z,54.91,55.029999,54.599998,54.889999,54.725601,340300,DST,53.94176524112711,52.73299995000001,53.138600000000025,2.1668885262498843,67.28072462635465,54.469709441240106,70.22507151433926,-15.755362073099157,false,488740,0.45169779201648197,0.010938334981615075,0.4407594570348669,0.7252039706481535,53.46747916264686,57.02975013000007,56.4947023511943,-32.01630452382593,197.90070357061242,95.51371412080819,77.75167984300299,86.02930887177418,90.91905266788085,81.57278813604451,89.68527331201304,0.03295788066470795,0.1533918998234185,84.31532936253632,0.7845292595218225,0.7325273224772145,0.7576513110578258
2017-09-29T04:00:00.000Z,54.970001,55.240002,54.830002,54.880001,54.715633,360600,DST,54.15026207643219,52.91049990000001,53.018400040000024,2.257791622003823,67.15230517091251,68.57457645862704,72.12850152524578,-3.5539250666187456,false,468235,0.526400903608021,0.11403084870689627,0.41237005490112477,0.6858034743171338,53.53638266690799,56.956350130000075,56.47464394931611,-29.1850129899496,174.78840878793298,96.86245659982946,81.88706873053093,84.02548236194949,91.86590488449188,82.68515089315818,89.80542483806349,0.004531092796367098,3.7094018342996637,85.79040553506402,1.1763975357315952,1.112348110381638,1.1219477133193598
2017-10-02T04:00:00.000Z,54.919998,55.310001,54.709999,55.099998,54.934975,291700,DST,54.361314503891705,53.05249990000001,52.91440002000003,2.4271623040070094,68.57372190051274,80.92100307778453,83.33265804842202,-2.4116549706374855,false,461275,0.5964797300275109,0.2105206249710192,0.38595910505649167,0.6750782900274916,53.6126565855954,56.88410010000007,56.45756760211964,-27.92998701942004,150.16646528935408,96.83062641231786,80.40695809539645,77.27167387220615,90.1527739901287,87.39881061167466,92.48065804250028,0.003716003207454577,22.46498416256364,92.56898378732983,2.0069273251778417,1.886363030800553,1.8615191388093675
2017-10-03T04:00:00.000Z,55.119999,55.470001,55.119999,55.400002,55.234077,304100,DST,54.592133947471325,53.22200010000002,52.81440002000003,2.5808887535866805,70.45151083483347,103.92794336138927,156.27141183862344,-52.34346847723417,false,449505,0.6685192466806456,0.30212034931294446,0.3663988973677011,0.6369438787740557,53.69984416678587,56.81950011000007,56.44443014122374,-22.54050775334217,143.51081266726334,96.47021963285502,77.729260702999,67.06630172521257,87.15155676356065,91.93475775533787,95.15280748332083,2.995046276074742,87.71102986417705,99.86486239467057,29.37313749439871,27.332588405077445,26.020803431643234
2017-10-04T04:00:00.000Z,55.419998,55.490002,54.93,55.040001,54.875156,404400,DST,54.69165995914436,53.353000250000015,52.707400060000026,2.6692183466305837,65.40138589460133,110.32643622768934,40.61917655847423,69.70725966921512,false,408250,0.6886239819880231,0.3794210758479602,0.3092029061400629,0.6273261439272984,53.7652176708451,56.75355014000007,56.42698381648804,-25.484414409876948,117.53008924456071,98.40328804156711,87.18575513193785,73.55785991097541,92.66925338075163,88.3425754765316,92.17285120837383,12.342572415629716,95.48549757378836,50.823327240489135,48.76604890878517,46.83777014436382,44.257892370330715
2017-10-05T04:00:00.000Z,55.130001,55.68,54.700001,55.490002,55.323807,400600,DST,54.86906930155672,53.52550030000001,52.61240006000003,2.7521379694324892,68.44618179284284,132.75318931690336,72.27148595550236,60.481703361401,false,416390,0.7324255041577601,0.4500219615099202,0.2824035426478399,0.671410250936386,53.84935349177948,56.69430015000006,56.41534429081738,-22.857684087942985,111.67336175935668,97.42527066410301,82.4309367473954,58.403436630723625,88.12592000033568,93.94678193202088,95.94123783113847,6.14846862375682,99.98165159618853,85.89728996554386,39.12487498902164,37.00489426610657,32.98946128272498
2017-10-06T04:00:00.000Z,55.389999,55.669998,55.290001,55.669998,55.503265,315900,DST,55.047053456766335,53.718000200000006,52.635000000000026,2.786407432374802,69.59864349910531,146.85879001084126,129.77039508198538,17.088394928855877,false,413545,0.7727548619356668,0.5145685415950695,0.2581863203405973,0.6349835945693381,53.93816541900975,56.638200140000066,56.406085330683005,-18.166920006393717,112.55665637297628,97.42528082924275,82.8049398791114,53.726725685208386,86.77226610250341,95.69390803720037,96.98100035379856,0.040335301143290536,99.99989220481218,99.86157907680312,7.324626782438671,6.938203396957584,6.006549629220904
2017-10-09T04:00:00.000Z,55.700001,55.950001,55.450001,55.869999,55.702667,183200,DST,55.229930244151596,53.90700015,52.67759994000003,2.831488176135907,70.87168888081746,149.04039165878646,121.10516963839488,27.935222020391578,false,408845,0.8115001096313463,0.5739548552023248,0.23754525442902152,0.6181106452481708,54.032401203448295,56.59745013000006,56.39942587315899,-14.271329980950735,111.03830322990343,97.35926797833197,82.72664874438482,49.03849650957739,85.07447101476299,97.03442409453764,97.85414627667679,0.18745677559139917,99.99995673510902,99.65693859715591,12.22060625625277,11.574852408613454,9.723277943176912
2017-10-10T04:00:00.000Z,55.970001,56.189999,55.790001,56.009998,55.842247,274300,DST,55.40327863434013,54.0730001,52.69979986000003,2.9146874600197163,71.76303502176184,154.60147794963393,113.7591978194162,40.84228013021773,false,410435,0.8437762198244627,0.6279191281267524,0.21585709169771028,0.5908465645921499,54.12886933986545,56.56875010000006,56.39458825982782,-9.904409781035428,111.25898425666382,97.51165107788509,83.32589204202543,45.521590366712836,84.37257203017793,97.75133472232389,98.32988790103299,0.9119297413588301,99.99997114842097,99.30267791866753,20.717590987931818,19.659859452259653,16.071616484013184
2017-10-11T04:00:00.000Z,56.009998,56.360001,55.880001,56.119999,55.95192,333400,DST,55.562549826708995,54.2635,52.73199988000003,2.9268839874512174,72.47572932449839,155.08704937047034,97.19378850102783,57.893260869442514,false,412315,0.8682230956757735,0.6759799216365566,0.19224317403921687,0.5769907440181308,54.225997615969575,56.537150100000055,56.391177213121885,-7.60829539023689,106.93537373390437,97.71788912293653,84.8845240051691,43.2514575126345,84.20413765589221,98.23485062465642,98.63654829423233,4.944275899028716,99.99997114842097,97.17046998532038,36.42158846706169,34.75177804752675,27.756696261540327
2017-10-12T04:00:00.000Z,56.099998,56.810001,56.049999,56.279999,56.111439,267800,DST,55.721982976329215,54.47250005000001,52.77159988000003,2.875592331154547,73.52254343696002,159.00186050802117,113.3261070417878,45.675753466233374,false,399110,0.8902458833578422,0.7188331139808137,0.17141276937702843,0.5998671510158644,54.326192805434474,56.502250090000054,56.38979611730671,-2.8681738038218674,109.83122971879013,97.72189920114572,85.8302861524507,39.76986058287464,83.18309949990179,98.7540637709168,98.98866444023247,1.5411759766401634,99.99997114842097,99.27413836901191,24.695320568186627,23.64998603497525,18.300743103474737
2017-10-13T04:00:00.000Z,56.220001,56.369999,55.869999,55.950001,55.782429,340600,DST,55.77265364825605,54.652500200000006,52.81599990000004,2.7703844245873817,67.79549819657447,138.22712735342745,-0.00008928565155364991,138.227216639079,false,382750,0.8710303251787508,0.7492725562204011,0.12175776895834967,0.5873837571388814,54.40540296126694,56.469300110000056,56.38433282392402,-8.459528033375049,89.63284695340083,98.84810918989186,92.65213514142025,51.0561157010136,89.69529753701721,97.89310033880794,98.17752692011288,95.51485842012002,99.99707681448874,74.75084131895775,98.10147465966914,96.0073666167971,78.71098319558864
2017-10-16T04:00:00.000Z,56.060001,56.220001,55.279999,55.400002,55.234077,514900,DST,55.689842170865816,54.817000250000014,52.85959992000003,2.5269903335773405,59.47952873974288,113.9394875932938,-151.01815231539518,264.957639908689,true,397015,0.8021745650648882,0.7598529579892985,0.04232160707558963,0.631461037496522,54.4539199875466,56.431200140000065,56.37210511182558,-16.0610227080786,65.21405495885716,98.58036848733673,97.58422693741511,68.35406936593513,95.59065446838034,95.24470723428233,95.63877715075598,98.56241747870982,97.69762313832288,99.86486239467057,98.27927123443504,97.94711691690416,86.98677702446088
2017-10-17T04:00:00.000Z,55.490002,55.560001,54.439999,54.66,54.496292,744300,DST,55.460988355117856,54.95800025000002,52.89579996000002,2.130394297775111,50.5034131614356,79.44559020940022,-139.2216335592646,218.66722376866483,true,416140,0.6800546554022944,0.7438932974718977,-0.06383864206960332,0.6925286578094567,54.46397267108091,56.37690014000006,56.35083672534328,-29.245957594230603,25.926825599864095,96.57956420180867,98.5486031413326,85.67667939681374,98.79656726666657,88.13656818566128,88.48873696454373,98.56241747870982,18.95558628332381,99.86486239467057,56.50817350283973,56.88961749827604,54.2963203029798
2017-10-18T04:00:00.000Z,55.060001,55.66,54.939999,55.369999,55.204166,410900,DST,55.440768498425,55.12300020000002,52.95979998000003,1.6719806922302443,57.18030064480182,91.61049608376052,-49.320828662628436,140.93132474638895,false,395830,0.6332648497646218,0.7217676079304425,-0.08850275816582065,0.7309625755832746,54.508169077369644,56.33360012000006,56.33865240577379,-21.862244719253678,45.05185799208316,99.05865415559529,98.68165704812229,71.89081797366642,96.14326775350577,95.68997050199553,95.65759586669425,96.48240697093804,55.33809527296951,98.95751265337303,80.87015082993037,80.76742861955752,72.674477890206
2017-10-19T04:00:00.000Z,55.110001,55.869999,54.98,55.860001,55.692699,399200,DST,55.53393127655278,55.28350015000002,53.047400000000025,1.256172168052778,61.08216589492842,95.78173576631757,15.940794688895737,79.84094107742183,false,392465,0.6284779553218343,0.7031096774087209,-0.07463172208688662,0.7508421286353657,54.57411209798576,56.29810013000006,56.33270642557785,-17.993403586802632,55.54346794832491,98.48114553098746,97.63094001040633,60.99462700113533,92.75121705390883,98.16339381790849,98.0507607054397,23.09279995460416,68.50300042610688,55.381536282613595,53.80794751477183,53.65265518758798,45.86618189933894
2017-10-20T04:00:00.000Z,57.860001,60.830002,57.82,60.029999,59.850208,831200,DST,56.533057437318824,55.59100005000003,53.23039996000002,2.304697823053453,78.79281226873117,224.68772345575022,166.66666666666703,58.02105678908319,false,419695,0.9502148106122803,0.7525307040494328,0.19768410656284752,1.2782369875559454,54.840252922474264,56.29430012000006,56.37863552588123,53.598985877002974,278.33550656452707,47.04004868396676,21.358565272886445,0.3368618437609494,8.297192309634182,39.95907714570394,42.44191770416863,4.998944596937216,99.99997114842097,99.86486239467057,28.649386095036512,22.0199717857426,5.522172978690975
2017-10-23T04:00:00.000Z,60.07,60.07,58.049999,58.5,58.324791,823400,DST,56.97015578458131,55.799499950000026,53.38840000000002,2.551896578583782,66.78404442309606,186.3888673683314,71.28146421708539,115.10740315124602,false,427080,1.0694079842943935,0.815906160098425,0.25350182419596856,1.3709574891114522,55.018777170158444,56.26530010000006,56.40498787959699,40.69936960169248,219.38930945364044,90.75574120362641,67.87263928084788,7.639499682216988,44.791361946708875,79.14067963031567,81.97222737717118,76.84164603284663,99.99997114842097,85.14599554735356,88.6795636232534,80.49404592201175,38.86456553152874
2017-10-24T04:00:00.000Z,58.599998,58.790001,57.389999,57.740002,57.56707,514900,DST,57.14123272134102,55.95700005000003,53.52540006000002,2.621732754722298,61.74959537920984,146.8492983840727,21.247264694161736,125.60203368991097,false,427280,1.0899793427713291,0.8707207966330058,0.2192585461383233,1.3745880529725198,55.15151984478486,56.23765011000005,56.4215719059374,23.83512533163073,154.1281677431055,97.61959281402764,86.98004868878797,22.67451377735148,69.93874179625779,90.84756047069851,92.85805521897636,87.91841445766428,99.99989178336422,48.34185563223603,95.03249315998528,91.4463427517372,58.41698252154401
2017-10-25T04:00:00.000Z,57.669998,57.82,57.25,57.349998,57.178234,471600,DST,57.18762500548746,56.08049990000003,53.650799980000016,2.6398062528122277,59.279984061695856,123.7382268418846,-25.37559268154474,149.11381952342933,false,426365,1.0625636567601404,0.9090893686584327,0.1534742881017077,1.274014546350955,55.25876268162462,56.19835010000004,56.433105149341905,14.150523998892163,113.77778810824123,98.88853805960245,93.2479764623638,36.01785303261822,81.22514663532931,94.2980648521909,95.9949716228736,98.4245151963648,99.75345903376662,93.4799154673895,99.02064136365503,97.10096698044036,70.71578336358407
2017-10-26T04:00:00.000Z,57.68,58.349998,57.259998,57.84,57.666767,286000,DST,57.33259722649025,56.227999950000026,53.77359996000002,2.686496163255634,61.37037930774818,127.83061225830905,-49.64547629823427,177.47608855654332,true,423650,1.0680636217740442,0.940884219281555,0.12717940249248927,1.251012728057085,55.38467669715512,56.16915012000004,56.45058210400847,19.986116334193497,120.62792561991047,97.96214958817515,89.49408737825773,26.6041299645005,73.45762804377442,88.68854642255863,92.15361250440472,98.56241747870982,99.91907473292568,98.987049088358,98.81116484246853,95.87779365903415,63.98864844469365
2017-10-27T04:00:00.000Z,57.790001,57.939999,57.029999,57.93,57.7565,236500,DST,57.4653533983813,56.38049990000003,53.91759996000002,2.709276157276027,61.75869285178397,116.61995424237935,-56.93651170972541,173.55646595210476,true,417445,1.0673805331464905,0.9661834820545421,0.10119705109194843,1.20838613704995,55.50883880948902,56.13850013000005,56.46895996607047,15.999023359305772,98.06986682260579,98.10794926469566,90.33166236315047,28.20743130476767,74.38616659059056,86.93904264487237,91.38839723941918,98.56241747870982,98.67338135996664,99.48345211435222,98.44761181021954,95.77462352819016,64.97679697843641
2017-10-30T04:00:00.000Z,57.66,58.459999,57.650002,58.360001,58.185211,440400,DST,57.66416397651879,56.543500050000034,54.06960002000002,2.7730216368760856,63.63933247457347,127.34891887876043,112.0467602036546,15.30215867510583,false,424880,1.0889835431032964,0.990743494264293,0.09824004883900339,1.1585874949187067,55.647919891952974,56.11490013000005,56.49245115903854,25.315616334792313,114.23861668617131,97.24011980702026,86.75685728543516,21.947016017337283,67.38404095291699,78.80403324113834,85.94081677885094,0.030750149445379904,99.907216678067,99.18373046145373,6.684924787926973,6.435505030922075,4.070113533842712
2017-10-31T04:00:00.000Z,58.209999,58.66,57.84,58.619999,58.444431,350800,DST,57.87657175951462,56.70449990000003,54.222400000000015,2.8612614720756717,64.76757034138421,128.54603588046797,107.45012987065803,21.095906009809937,false,427215,1.114239490583941,1.0154426935282226,0.09879679705571842,1.1162640580538676,55.792899360638195,56.094800110000044,56.518880324764766,28.896219637765288,111.70203023581523,97.0365871155417,85.28614863874029,19.930123966795833,64.54806126678943,72.55251702394068,81.93732763162674,0.07275207250653226,99.9341317228459,98.7722666556287,8.902218348795081,8.52732022009359,5.252383210245492
2017-11-01T04:00:00.000Z,58.900002,59.43,58.540001,59.18,59.002754,387300,DST,58.16622247962248,56.91149985000003,54.37080004000001,2.947359856852672,67.13311345868182,142.59021054184106,139.09033535117288,3.4998751906681775,false,426360,1.1660014723356298,1.045554449289704,0.1204470230459258,1.0879809257971345,55.95812378207048,56.08250011000005,56.55193771203477,41.39804317122928,129.75512281212045,95.5701093652354,78.97616630614857,12.75444677459171,53.86120407244065,57.56411386740046,70.57922823682699,0.004488990856654773,99.99941342142563,99.86486239467057,3.5007095992797836,3.2850910209230837,1.788968113161113
2017-11-02T04:00:00.000Z,58.939999,59.939999,58.889999,59.59,59.411526,413600,DST,58.48261748415082,57.116499750000024,54.536000000000016,3.090238125611944,68.78554605863478,148.87548603734945,107.68517139216779,41.19031464518166,false,427010,1.225974518182845,1.0816384630683322,0.14433605511451275,1.0832333100724922,56.135288475628016,56.058900100000045,56.5896776162331,49.143508310340295,132.89658527205464,94.97661374748496,74.78536670744155,9.562177599999345,47.53992999974109,45.24142028444924,60.99712308164824,0.9482025100344571,99.99995359248743,98.79700811944576,20.805230267297688,19.211996943583603,9.67874916745844
2017-11-03T04:00:00.000Z,59.779999,60.209999,59.5,59.66,59.481316,384200,DST,58.74425804322841,57.315999850000026,54.70119996000001,3.2040249304873116,69.07145226526049,151.64737222762176,97.26827795095222,54.379094276669534,false,430425,1.2645747732690324,1.1182257251084722,0.14634904816056027,1.0365790213134312,56.30722562315836,56.043300090000045,56.62781826696312,54.89485536189079,131.47298972535393,96.21710378255067,77.76130060591957,11.008059025520167,50.72715052637964,42.804206367695954,60.18614001599192,3.619127963010782,99.99997114842097,97.1865251517689,32.65517618395414,30.41742480770273,15.85275889220582
2017-11-06T05:00:00.000Z,59.459999,59.459999,58.610001,59.290001,59.112427,369200,DST,58.865534255844324,57.486999950000026,54.872800000000005,3.2419074685718066,65.64865731022816,127.59745717793385,-7.323334317743157,134.920791495677,false,439725,1.2508904400941745,1.1447586681056126,0.10613177198856194,1.0382565186492523,56.45272686105307,56.03420009000005,56.6608888599201,41.237530806041754,92.33180378274982,98.26382649592095,87.39895877756399,20.61203959195568,65.1594281666964,53.02297150635012,70.67678722634894,94.05254326496436,99.91352106457289,81.87937718712037,97.37844309366896,93.64839866473511,57.85913349776021
2017-11-07T05:00:00.000Z,59.41,60.09,59.290001,59.970001,59.79039,464200,DST,59.11097131010114,57.685000100000025,55.059800040000006,3.3391465508392733,68.71687050976584,142.1419860594813,79.06996581950727,63.07202023997402,false,449220,1.2801589489732024,1.1718387242791306,0.10832022469407177,1.0084743288180966,56.62430120929439,56.04150008000005,56.70199584302668,53.97780443571396,111.53583411107249,96.55214199912622,79.26160760469054,12.156949966339258,51.458311494721606,34.31085208858175,53.76877521490777,7.571493478974323,99.99930414653608,90.35985746017907,41.813207263502534,39.15138551043719,20.957254462907024
2017-11-08T05:00:00.000Z,60.009998,61.18,59.830002,60.73,60.548111,446900,DST,59.470755463412,57.91550015000003,55.262800000000006,3.5074118357244246,71.75352175303973,158.86837880007857,152.92095903618372,5.947419763894857,false,454895,1.3491281117818588,1.2072966017796762,0.14183151000218253,1.0511647877158343,56.8245791990849,56.04340007000005,56.752033161746844,69.47946130698541,134.68595824659448,93.97923461390991,67.58530499395326,5.970710668991252,36.35045991892013,17.23347946461565,34.31972435630717,0.006817676406267736,99.99997114842097,99.86486239467057,4.001499074891171,3.585057939943848,1.5966905750595604
2017-11-09T05:00:00.000Z,60.439999,60.759998,59.75,60.360001,60.179222,397400,DST,59.66836558265378,58.11950025000002,55.45820002000001,3.577096266663797,68.27862653541385,143.7511901708811,60.19987620930855,83.55131396157256,false,461375,1.3582735115689033,1.2374919837375216,0.12078152783138174,1.0460189392513555,56.99703879912954,56.04020008000004,56.796852637998434,63.21704976435825,113.42084841629479,97.358739199732,80.45549054667502,12.8084552944998,51.59151357045377,24.71901146093095,45.64432280171783,28.055443378867984,99.9996254989884,74.96310622574838,64.88288469942292,60.886881703070706,32.99925148372159
2017-11-10T05:00:00.000Z,60.02,60.48,59.560001,60.18,59.99976,589000,DST,59.782062119841825,58.33100020000003,55.635199979999996,3.538993533531647,66.58911642558667,131.0491750254339,16.7417954738543,114.3073795515796,false,473795,1.335600756284471,1.2571137382469115,0.07848701803755942,1.0302664468449356,57.152305199172005,56.023900070000046,56.838879313302805,58.41112190354646,96.82896266612511,98.35680039080957,87.11961747057644,19.28144428438473,61.06309951809465,28.52292505041396,51.94238228043735,75.81323496937655,99.96877731969522,54.32428234342485,90.67159743585368,87.07800212729268,52.672385804241664
2017-11-13T05:00:00.000Z,59.849998,60.040001,59.439999,59.580002,59.401558,247300,DST,59.73715987098809,58.54000020000002,55.78160006,3.3081115821538525,61.15685421510354,113.91214628352111,-93.66130453760364,207.57345082112477,true,460415,1.2547535918162183,1.2566417089607729,-0.001888117144554613,0.9939832659893186,57.27072943335874,56.00250008000005,56.87293052680215,50.10234422478428,74.63073201669762,98.91267623476767,95.44260676093155,37.30572470141117,78.43937360497202,43.83143085431767,69.0072647912909,98.56241747870982,97.68516879878966,99.86486239467057,98.38539727693227,97.22115067545369,71.08399371287642
2017-11-14T05:00:00.000Z,59.360001,59.59,59.23,59.380001,59.202156,234300,DST,59.65779123299073,58.77600025000002,55.92900012,2.801973965615052,59.416835037898586,100.71159130626195,-109.14989522690927,209.86148653317122,true,434915,1.16115811433464,1.2375449900355462,-0.0763868757009063,0.9147353577406546,57.37362072929246,55.974200100000054,56.90407425938846,43.7929635329476,57.5593705515668,98.65768099141741,97.66464933042683,47.28411306224217,84.16307657708974,48.65038736162038,74.52378486765521,98.56241747870982,81.39730247603005,99.86486239467057,92.50192148359139,92.190517224322,72.39004871655688
2017-11-15T05:00:00.000Z,59.200001,59.27,58.57,58.959999,58.783413,239400,DST,59.50272629232612,58.955500250000014,56.05980014000001,2.325678247088803,55.82480479499912,83.48858795738826,-121.45973948764937,204.94832744503765,true,426340,1.041091320133006,1.1982542560550382,-0.15716293592203212,0.9016435630230728,57.451005035180636,55.94730007000005,56.92961369716003,33.72364226780249,32.866115244309334,97.9082512882567,99.17338583290739,62.954147331010724,91.13908984642937,59.71763668632877,83.48243658738213,98.56241747870982,29.36965350775399,99.86486239467057,65.68655537722961,65.96827129513456,56.69501032065424
2017-11-16T05:00:00.000Z,59.049999,59.900002,58.900002,59.689999,59.511227,220900,DST,59.544342449586985,59.14700015000001,56.21280010000001,1.8583769864004978,60.31544415943838,95.01728861432066,-4.91084885826878,99.92813747258944,false,417425,0.9933912241615488,1.1572816496763403,-0.1638904255147915,0.9139381176451887,57.5602242529767,55.936000060000055,56.963904197816426,45.094111130954495,55.44714490831278,98.9336714630497,97.89626290105882,47.03814171537948,82.1205186199662,38.80152235844656,68.64238117962186,54.0293194950074,66.20656969484955,79.68328232412263,70.73346015334238,70.48535626678996,55.20692784265978
2017-11-17T05:00:00.000Z,59.349998,59.939999,59.119999,59.77,59.590988,215800,DST,59.59448857190099,59.1340002,56.37180010000001,1.8370022856789663,60.78591105555448,93.77975610617412,59.49280193855851,34.28695416761561,false,386655,0.9510805025410392,1.11604142024928,-0.16496091770824095,0.9021958529395402,57.668018191855886,55.91590007000005,56.998762530762804,47.093595226879074,57.031594826771325,98.87611203669651,97.55688232484943,49.55014286860702,82.69067793367229,36.0520058789767,67.55280131157141,0.4220804238048159,62.361145720314546,74.20763906554843,13.755199454094562,13.693750249206778,10.925753605113742
2017-11-20T05:00:00.000Z,59.869999,60.23,59.07,60.099998,59.919998,860900,DST,59.70682400036743,59.2140001,56.53200006000001,1.8588212826383466,62.74773832403374,94.74186434881814,104.26524982588592,-9.523385477067777,false,388530,0.9334171793051311,1.0795165720604503,-0.14609939275531914,0.9344213713220972,57.78665135322877,55.91060004000005,57.03728719497693,50.72308744866764,63.614447360976115,98.36846057459529,96.41874983163996,45.04255042808383,78.77672994569419,27.51829419254491,59.95313746588512,0.012333520013330102,65.36358834163786,98.39102985384082,4.296283530709754,4.267709094557387,3.3114278791556186
2017-11-21T05:00:00.000Z,60.07,60.439999,59.950001,60.34,60.34,264900,DST,59.84752977806356,59.343999999999994,56.68500008000001,1.7907143099866565,64.15238513830258,102.60503471733198,128.94384968420505,-26.338814966873073,false,376030,0.9280866191709549,1.049230581482551,-0.12114396231159619,0.8788684499068351,57.91120494575419,55.897000030000044,57.07831468323809,59.71433715584343,88.84242187641624,98.08135963485327,95.80650192971176,42.89038746205405,76.49758935916553,21.786638926537073,54.54756439964281,0.15131717591247984,85.32373716794498,99.84855764990074,10.818860592680554,10.734562774247802,8.21181875464958
2017-11-22T05:00:00.000Z,60.189999,60.75,59.700001,59.740002,59.740002,287100,DST,59.823634716271656,59.4635002,56.83360010000001,1.544568311985143,58.24008937401379,93.52522164227904,59.19186504536462,34.33335659691441,false,366805,0.8654706803858261,1.012478601263206,-0.14700792087738002,0.9002597686684807,58.00041455815643,55.878800040000044,57.11137912195563,55.5126797455014,75.88580106993578,99.04629725745234,98.6585690955508,63.84984712676787,88.498723528223,35.793518475339695,71.19020145651479,0.42448993166490645,61.55325851600737,73.88255471000684,13.729421206284849,13.711482643733333,11.860220630007332
