date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-31T04:00:00.000Z,7.44,7.6,7.25,7.31,7.31,1705900,TRVG,8.506696380614585,10.106000000000005,11.534100000000013,2.813676598331419,14.629838665442293,-185.63697127719956,-74.43210384386859,-111.20486743333097,false,1730555,-1.1114953107940995,-0.8229897884673351,-0.2885055223267644,0.5722057212241807,11.103702010634969,15.844949899999996,13.664741467993634,,-196.0182111148359,0.06253039486454615,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.60124284501485,99.99997114842097,99.86486239467057,7.650160303151232,0.19724493583154595,0.19724493583154595
2017-11-01T04:00:00.000Z,7.23,7.55,7.23,7.4,7.4,1435000,TRVG,8.260763851589122,9.903000000000006,11.370300000000011,2.974855290597809,16.46533587085485,-189.24864778252555,-69.99241274658561,-119.25623503593994,false,1756760,-1.158862238040328,-0.8901642783819337,-0.26869795965839427,0.540680006071158,10.923033619872287,15.734349909999999,13.58691859261483,,-159.55515220577286,3.8533585397787284,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.76669581075299,99.99997114842097,99.86489806911652,31.58434787614602,0.206169534750979,0.206169534750979
2017-11-02T04:00:00.000Z,7.875,8.93,7.78,8.67,8.67,3841900,TRVG,8.35170521790265,9.778000000000006,11.234700000000009,2.961463151889245,37.03733946497616,-140.9377011086696,166.6666666666665,-307.6043677753361,true,1901980,-1.081456129893752,-0.9284226486842974,-0.1530334812094546,0.6643450053122631,10.813129540854126,15.633049919999998,13.52583885854508,,-86.07208240828523,80.93615257677604,1.6477780843240586,0.0000010717590259723409,0.000001620628164999971,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9989060987264,99.86486239467057,92.74340799656468,25.32416335040769,0.21941580892632756
2017-11-03T04:00:00.000Z,8.59,8.609,7.85,8.2,8.2,1647000,TRVG,8.317992947257617,9.626000000000005,11.093500000000011,2.9577653727092432,33.72704260307595,-153.64539869074065,65.1141164816948,-218.75951517243544,true,1931945,-1.045978909780123,-0.9519339009034625,-0.09404500887666056,0.6838018796482302,10.685659807153925,15.52994992,13.459679369619055,,-87.74210303415067,96.65681674886237,0.021124786077431068,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.87422783254709,98.39685932520214,5.92699435794796,0.21941658789455085
2017-11-06T05:00:00.000Z,8.18,8.282,7.85,8.02,8.02,833500,TRVG,8.251772292311479,9.482500000000005,10.957900000000011,2.976964057558943,32.52797540179067,-161.09117477719923,24.183049082150628,-185.27422385934986,true,1891330,-1.0206223537391885,-0.9656715914706078,-0.054950762268580755,0.6523266446922015,10.5556276214391,15.425249919999999,13.392105712853601,,-85.99209790137604,89.91100402740801,0.008186640571894443,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,44.455322033130315,96.05235627193849,4.32121274570958,0.21941658789455085
2017-11-07T05:00:00.000Z,8.21,8.252,7.305,7.38,7.38,3313000,TRVG,8.058045116242262,9.309000000000006,10.810100000000011,3.0417093878274675,28.63047658456616,-176.25204878283188,-59.1282326759267,-117.12381610690518,false,2023190,-1.0401792132086651,-0.9805731158182193,-0.05960609739044587,0.6891608141056764,10.400718956978656,15.316049929999998,13.317421169836786,,-94.46228678201983,16.70710039365155,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,79.32240373188758,99.99997114842097,99.58253452763563,50.98380852481538,0.20409434124326878,0.20409434124326878
2017-11-08T05:00:00.000Z,7.45,7.6,7.26,7.56,7.56,1578900,TRVG,7.947368423743981,9.157000000000007,10.66410000000001,3.0721399707691894,31.129883634450433,-171.3408158587699,-100.83123493894348,-70.50958091982642,false,2026945,-1.0292886704772428,-0.990316226750024,-0.038972443727218864,0.6455157123424669,10.262147300540672,15.201749929999998,13.245900409963037,,-92.57974852858679,67.37641459601247,0.0002368803377006401,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.03791183454236,99.99997114842097,99.86486239467057,44.453429371967125,0.6759464777964351,0.111798254098392
2017-11-09T05:00:00.000Z,7.5,7.758,7.31,7.55,7.55,963500,TRVG,7.859064329578652,8.997000000000007,10.50430000000001,3.0568945025953593,31.064795044290825,-153.56923229313267,-58.76180482686225,-94.80742746627041,false,2026680,-1.009824129357444,-0.994217807271508,-0.01560632208593593,0.6208262482996585,10.129847432221615,15.088749929999999,13.175143883131197,,-82.02684665053611,79.58719134842973,0.002750470283496842,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.533617194206634,99.99997114842097,99.56725559439069,71.2948897553641,2.3222715122272204,0.16961973960020282
2017-11-10T05:00:00.000Z,7.59,7.64,7.36,7.48,7.48,965200,TRVG,7.774827811894507,8.826000000000006,10.34390000000001,2.9939298588974728,30.582751089482368,-143.499299771135,-59.03279302412636,-84.46650674700862,false,2040370,-0.9886502110515334,-0.993104288027513,0.0044540769759796595,0.5782229672622011,10.00058658186934,14.969549929999998,13.104396754148201,,-77.59741102155672,81.1427077134077,0.010773237364314348,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,29.354348221449555,99.99958689065738,99.57860217513881,61.98787013861129,3.1623186217210244,0.14652866712228355
2017-11-13T05:00:00.000Z,7.43,7.51,7.17,7.22,7.22,736900,TRVG,7.6515327425846165,8.639000000000006,10.178100000000011,2.903238880973768,28.795433379285466,-141.7288674235298,-153.00107181136198,11.272204387832176,false,2049075,-0.9815350304864863,-0.9907904365193076,0.009255406032821378,0.548445096354426,9.864948212022055,14.842649929999999,13.03129865782338,,-80.11383317437493,55.72780508888309,0.0015216295754072462,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01635562562368742,99.99918645051002,99.86486239467057,4.500338578080538,0.13551608801879095,0.012057397884493516
2017-11-14T05:00:00.000Z,7.23,7.32,7.055,7.19,7.19,559700,TRVG,7.548969910899146,8.458000000000006,10.02320000000001,2.788373002307605,28.587827830617208,-136.92229688532902,-113.4094663506424,-23.512830534686614,false,2050595,-0.967168036818868,-0.9860659565792197,0.01889791976035171,0.5130144593101228,9.734462933386833,14.705949919999998,12.958735941577126,,-79.82691193511006,69.07273690950791,0.016114639151032506,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.10253189904123605,99.9953888493611,99.86486239467057,8.913505698698495,0.5487230282199211,0.02223200892684475
2017-11-15T05:00:00.000Z,7.13,7.44,7.05,7.24,7.24,347000,TRVG,7.4803099306993355,8.279500000000006,9.918200000000011,2.614937666560705,29.500126638576283,-125.09906034189972,-55.83877107123442,-69.2602892706653,false,2000525,-0.940901383240889,-0.9770330419115536,0.03613165867066459,0.4976376518963575,9.612781814685036,14.572849929999997,12.887695743545112,,-73.06069409674298,86.7569089920623,0.43702278906012637,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.966669499393124,99.82772854550439,99.42636131383415,46.97241099294409,8.052106742604701,0.10858601083425282
2017-11-16T05:00:00.000Z,7.29,7.43,7.22,7.36,7.36,518100,TRVG,7.453574390543928,8.106500000000008,9.835200000000011,2.3656819312827837,31.7535402667228,-113.20857837484621,19.751082251081918,-132.95966062592814,false,1999220,-0.9000269237910095,-0.9616318182874448,0.06160489449643536,0.4616829454093128,9.502890018846742,14.442549939999997,12.819028715674987,,-65.0111329505614,97.11406347866863,9.96648018873727,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.0227276993532,97.34463989279944,50.33100891659126,95.80637609103735,44.85535590574097,0.2133042068878048
2017-11-17T05:00:00.000Z,7.31,7.52,7.3,7.38,7.38,497400,TRVG,7.4372245259786105,7.931000000000006,9.763600000000011,2.007295693214603,32.1428378482555,-103.89192159800336,113.84725196288353,-217.7391735608869,true,1998570,-0.856150615973684,-0.9405355778246927,0.08438496185100863,0.4314725772331487,9.39933440817129,14.306849929999998,12.751463141567223,,-58.90569581212961,98.17908679878374,35.235558908262135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.64986204211063,99.30835776131666,94.65869744740878,67.26893978205852,0.20998418058759485
2017-11-20T05:00:00.000Z,7.39,7.45,7.09,7.17,7.17,551100,TRVG,7.377841297983363,7.757500000000006,9.679000000000013,1.5990356468815687,30.195177815985186,-104.74905595371683,-42.302798982188435,-62.4462569715284,false,1997500,-0.8287700259062794,-0.91818246744101,0.0894124415347306,0.42253850507900514,9.290586388260495,14.15084993,12.682128195709245,,-64.94847373527112,89.85192385265181,26.456767656623438,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.206638154526058,89.04805923627006,98.10881405576622,38.633274383823164,25.701865874832503,0.08827101254060356
2017-11-21T05:00:00.000Z,7.28,7.29,7.07,7.08,7.08,666700,TRVG,7.31165434287595,7.573500000000007,9.591800000000012,0.8427876363580027,29.3737006474734,-102.72862033769135,-109.75609756097629,7.027477223284933,false,1947175,-0.8050528111707775,-0.8955565361869635,0.09050372501618598,0.39722119194412947,9.182752905906325,13.985049929999997,12.612536541104161,,-68.25707267505193,87.13265914584413,41.821708282679815,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.008172572722164873,85.55910435447541,99.86486239467057,3.9349147748213786,3.080885777017723,0.00908323863991364
2017-11-22T05:00:00.000Z,7.06,7.13,7.01,7.07,7.07,916800,TRVG,7.257953377792405,7.510000000000007,9.509200000000012,0.7920606037406073,29.278388719963605,-100.49726947001434,-107.41687979539626,6.91961032538191,false,1545535,-0.7780942775612436,-0.8720640844618195,0.09396980690057588,0.3625685429511133,9.079691788545041,13.847849919999996,12.543685155500382,,-72.08421901617587,91.37401640730145,52.251154563916046,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00802664770589434,80.91511364574151,99.86486239467057,3.900576996059986,3.2375755668099138,0.008862447320342599
2017-11-24T05:00:00.000Z,7.09,7.21,7.06,7.14,7.14,221100,TRVG,7.231741516060759,7.470500000000006,9.429200000000012,0.7830830096471055,30.96699382244394,-93.05939626008191,-42.47460757156062,-50.58478868852129,false,1291705,-0.7425217024818513,-0.8461556080658259,0.10363390558397456,0.33599747508222416,8.985072676908699,13.698949909999996,12.47655863182957,,-66.76880247420124,97.07919276279206,73.57746486299294,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.53033127659803,60.06190208900624,98.13509917546092,24.526422611399532,22.36181731178181,0.0546123927725767
2017-11-27T05:00:00.000Z,7.2,7.465,7.06,7.37,7.37,1610400,TRVG,7.262465623602813,7.460500000000006,9.354600000000012,0.7828531152125334,36.345018903804004,-82.67812779833604,111.93568336425359,-194.61381116258963,true,1241445,-0.6878420872204263,-0.814492903896746,0.12665081667631972,0.3446227906969462,8.906288643888763,13.549449909999996,12.413123120875166,,-52.29673462264072,96.46753631720706,97.22395785074718,0.0000010717590259723409,0.0003400987406143585,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,27.087923118581948,99.17543290214468,63.62426048169974,63.79012462306,0.14196939609792822
2017-11-28T05:00:00.000Z,7.35,7.49,7.1,7.15,7.15,549700,TRVG,7.237473262802188,7.447000000000007,9.275600000000011,0.7944079556486783,33.64500406724003,-81.14109693426033,60.143626570915636,-141.28472350517598,false,1172940,-0.6547131340985644,-0.7825369499371096,0.1278238158385453,0.35029494185982796,8.8206160271137,13.400049909999998,12.347742709435723,,-58.386114380733375,97.23526651806222,78.95113060484617,0.0000010717590259723409,0.000011337054384163991,0.0000010717590259723409,0.0000010717590259723409,96.59514303108601,23.018372598050018,74.90343926204075,60.01842182126118,55.99244340968487,0.13357002843372892
2017-11-29T05:00:00.000Z,7.12,7.17,6.79,6.99,6.99,1368600,TRVG,7.182479204401702,7.431000000000007,9.195600000000011,0.8173591621789889,31.79504273952054,-87.7889351404314,-108.67640548915426,20.887470348722857,false,1156075,-0.6340598160219075,-0.7528415231540693,0.11878170713216174,0.35400807412734947,8.731317684327667,13.254449919999997,12.281186899380621,,-111.73262091612378,90.79212841476607,51.04354103206732,0.0000010717590259723409,0.0000012211070821166459,0.0000010717590259723409,0.0000010717590259723409,0.0705995187473274,42.69065482854675,99.86486239467057,6.492235296235785,5.358276461253667,0.014782364345117682
2017-11-30T05:00:00.000Z,7,7.06,6.83,6.85,6.85,732100,TRVG,7.108594936756879,7.403500000000006,9.114800000000011,0.8557867725070037,30.228811529021467,-86.92484680618132,-100.7636122177955,13.838765411614176,false,1120930,-0.6218207797393775,-0.726637374471131,0.10481659473175342,0.33850706486143073,8.63954608997022,13.105749929999996,12.213718739139868,,-131.01357585343337,82.76421260730909,27.743529075333583,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.024525611848824624,39.887397289448586,99.86486239467057,4.326128139743439,3.005193341190036,0.010158998582976034
2017-12-01T05:00:00.000Z,6.85,7.07,6.63,6.64,6.64,1098300,TRVG,7.004462728588684,7.302000000000007,9.03280000000001,0.6978137287256364,28.000679251441667,-88.60776879104924,-96.54248843438022,7.934719643330979,false,983750,-0.6218976512588839,-0.7056894298286815,0.08379177856979769,0.35119368175375193,8.542007256313136,12.950349929999998,12.14447999703875,,-153.46033498987663,62.50164495233101,11.002339247438375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009502549863815712,45.38186358628662,99.86486239467057,2.9982739414484874,1.680360658482624,0.007731668248134875
2017-12-04T05:00:00.000Z,6.66,6.85,6.46,6.47,6.47,1857200,TRVG,6.885693233346754,7.215500000000008,8.948200000000012,0.6589226054689015,26.31002256023598,-92.36382178585886,-119.23076923076911,26.866947444910252,false,994260,-0.6284319790732109,-0.6902379396775874,0.061805960604376486,0.3560444715345329,8.440933731614933,12.787749929999997,12.073989562292928,,-178.62904226540607,49.40867563561988,4.156830236368947,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.16250118679943526,57.808042019615115,99.86486239467057,7.742525957452356,3.3926237274885973,0.02159304959419989
2017-12-05T05:00:00.000Z,6.45,6.85,6.45,6.77,6.77,1142600,TRVG,6.859983625936365,7.153000000000008,8.864000000000011,0.5734143353613652,33.89537436109745,-85.62313962501341,-54.371002132196544,-31.252137492816864,false,1009715,-0.6024582247502677,-0.6726819966921235,0.0702237719418558,0.3615389125927162,8.359424769097132,12.629649929999998,12.008101493196122,,-140.89384660250795,96.96251539178655,60.188965608624336,0.0000010717590259723409,0.000009677576684463673,0.0000010717590259723409,0.0000010717590259723409,0.2887171248145526,35.76533588890809,99.34130516151221,10.004135726842978,8.53395949677776,0.022284898855649507
2017-12-06T05:00:00.000Z,6.76,6.8,6.53,6.6,6.6,723600,TRVG,6.802209486839395,7.114000000000007,8.771800000000011,0.6112086386807436,31.89200304611175,-84.8915663183473,-54.800724637681554,-30.090841680665747,false,880245,-0.5888040499986706,-0.6559064073534329,0.06710235735476222,0.3500965485186266,8.273599170604589,12.472549939999997,11.940920108187475,,-135.97838320718398,88.70367351573711,31.204009320051075,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.24869834272025493,33.516220827897826,99.36729314690086,9.042527677564795,6.383312572694926,0.020749534656181994
2017-12-07T05:00:00.000Z,6.58,6.91,6.53,6.65,6.65,2105100,TRVG,6.76838515643064,7.068500000000007,8.68540000000001,0.6071004859147755,33.14361491594181,-80.29416993764627,21.39037433155185,-101.68454426919813,false,906555,-0.5674077130850419,-0.6382066684997547,0.07079895541471282,0.35383447995379824,8.194399211062901,12.301849949999998,11.875194392557818,,-113.189374388836,95.54687557946933,51.26628864103644,0.0000010717590259723409,0.000013824640221482554,0.0000010717590259723409,0.0000010717590259723409,56.920715864843416,20.930958340494676,48.1517313287859,48.464676579863834,39.38194080127704,0.10848895820366336
2017-12-08T05:00:00.000Z,7.5,7.58,6.56,6.6,6.6,5587600,TRVG,6.730966232779386,7.021000000000006,8.598800000000011,0.597558365348538,32.50041619640581,-69.57558160026859,166.66666666666703,-236.24224826693563,true,1137760,-0.5481666204822266,-0.6201986588962491,0.0720320384140225,0.4371051699595735,8.11662363979154,12.127149949999998,11.809664027432875,,-65.6578015630669,94.75671825444132,50.05909412047872,0.0000010717590259723409,0.000019460550138017396,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.437441619167881,99.86486239467057,34.60599469549213,27.97535857947208,0.07768080479883555
2017-12-11T05:00:00.000Z,6.66,7.15,6.65,6.96,6.96,2622300,TRVG,6.781862625495078,6.995000000000007,8.52100000000001,0.5594461546904541,41.3289102950651,-67.45111333733693,85.26234567901214,-152.71345901634908,true,1220615,-0.49812682860842905,-0.5957842928386852,0.09765746423025612,0.4512170237146269,8.060202974435855,11.96464996,11.749419753800169,,-58.156158932096524,91.13846125931234,98.60914802675043,0.00004158492783457035,0.11069551303949376,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,3.01172024593227,93.43180011288511,30.019898703437086,30.81870558787084,0.23111101374511858
2017-12-12T05:00:00.000Z,7.03,7.27,6.93,7.11,7.11,2242400,TRVG,6.854782042051728,6.9895000000000085,8.44700000000001,0.5526110748056248,44.58139007835313,-58.25559685630626,111.51079136690605,-169.76638822321232,true,1295890,-0.44127939248384696,-0.5648833127677175,0.12360392028387057,0.4373148957502985,8.013851609829228,11.809349969999998,11.6917872102747,,-4.5224646509394395,81.8777441979303,95.64034951349736,0.004225410113789518,1.7366967357991259,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.4080118812134659,99.1430053915665,14.87704495282534,15.667815080755773,0.553882539573209
2017-12-13T05:00:00.000Z,7.15,7.24,6.73,6.82,6.82,1322900,TRVG,6.847052699373566,6.971000000000008,8.364200000000011,0.5492868103257522,39.96824652897388,-64.02990783238181,13.374485596707734,-77.40439342908954,false,1334050,-0.41484588107588305,-0.5348758264293506,0.12002994535346756,0.4464005337815112,7.955614945935119,11.651249979999998,11.63126811449489,-122.8138571942024,-46.79044944864907,98.75180222879052,93.74302067333514,0.00003101189828269568,0.04668913454498602,0.0000010717590259723409,0.0000010717590259723409,20.12072197506576,1.5225485636761849,58.73955717789403,14.462828890299672,14.214051540871653,0.0983062255164085
2017-12-14T05:00:00.000Z,6.81,6.85,6.67,6.7,6.7,818400,TRVG,6.814374321734996,6.944000000000007,8.26900000000001,0.5468235547211914,38.20648012667984,-71.04123117937533,-158.50815850816016,87.46692732878483,false,1357620,-0.39898092619983316,-0.5076968463834471,0.10871592018361398,0.41310046705882225,7.894365436377309,11.488049979999998,11.570010125494953,-125.28343605374924,-93.2340403169219,95.80622477327296,84.00029593519432,0.00001052638789467153,0.013023666422595781,0.0000010717590259723409,0.0000010717590259723409,33.795721979759904,5.706518218569578,99.86486239467057,26.43680015260198,25.302955458129833,0.12662052274856123
2017-12-15T05:00:00.000Z,6.69,7.11,6.69,6.99,6.99,1651600,TRVG,6.8534022502383305,6.925500000000007,8.18540000000001,0.5132825732459317,44.56582334439029,-61.24492827345055,4.694835680750678,-65.93976395420123,false,1414295,-0.35887042393284396,-0.47793156189332653,0.11906113796048257,0.41396290867646945,7.850250049236952,11.325249979999999,11.513115589774518,-121.05434607310207,-32.948592010478016,94.5504505395368,97.86924944938373,0.028912048846940763,2.3666958104111346,0.0000010717590259723409,0.0000010717590259723409,9.425329853114416,0.828175919392149,69.50345670916431,9.037068752842465,9.141591377263403,0.6088346230232469
2017-12-18T05:00:00.000Z,6.9,7.25,6.9,6.96,6.96,990900,TRVG,6.877090639074257,6.904500000000008,8.09980000000001,0.4697009687001891,44.060664094741284,-54.91523387040242,60.5646630236802,-115.47989689408261,false,1438970,-0.3257482876959399,-0.4474949070538492,0.12174661935790931,0.40596754509191074,7.806823217566857,11.15964998,11.456555147665519,-118.36510263290967,5.877324214575718,97.24295863681789,98.11669802639943,0.06215953776602667,2.625751115097985,0.0000010717590259723409,0.0000010717590259723409,77.31203268335925,0.17293201840038464,75.34822268534244,10.914241403997895,10.946832565961635,0.9401780179774497
2017-12-19T05:00:00.000Z,7.02,7.24,6.99,7.11,7.11,1132500,TRVG,6.928848274835533,6.901500000000008,8.024200000000011,0.4636065141883529,47.278534409437235,-49.84539610244521,108.88888888888854,-158.73428499133377,true,1468040,-0.28411985289271335,-0.414819896221622,0.13070004332890867,0.39022160195542194,7.772831841100181,11.00354999,11.402560673781474,-116.26537611830828,35.237936894997574,91.21664843366221,88.32844744650394,1.549448046375257,15.600377427554124,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.04096112953497766,98.91705271335627,7.167798599706046,7.0913342451816614,1.8425534569436053
2017-12-20T05:00:00.000Z,7.31,7.35,7.055,7.17,7.17,1224100,TRVG,6.982437547094304,6.906000000000008,7.950600000000011,0.472118629157881,48.553366155829806,-44.32962314677674,94.28950863213821,-138.61913177891495,false,1495910,-0.24348082445266161,-0.38055208186782996,0.13707125741516835,0.3783189017109942,7.743425409827001,10.86254999,11.34998228031835,-114.17422744087683,62.2830822625906,90.75004251766524,80.80942220473092,6.334933257946163,28.701444269513875,0.0000010717590259723409,0.0000010717590259723409,95.66710574598343,0.007065479943069164,96.48249818811834,3.943819652285535,3.7942164408928147,1.6238607410170172
2017-12-21T05:00:00.000Z,7.2,7.33,6.93,6.96,6.96,685400,TRVG,6.977451425517792,6.900500000000008,7.87780000000001,0.46688221212405795,44.49775573125694,-49.87670457956125,4.215304798962349,-54.0920093785236,false,1484340,-0.22561855630786187,-0.3495653767558363,0.12394682044797445,0.38102903899712,7.705209536176904,10.719349979999999,11.295448338947937,-115.45101445501012,24.50699380875997,98.92746237511587,98.00652037322945,1.190490694612567,7.0970519443032565,0.0000010717590259723409,0.0000010717590259723409,3.5251432632423807,0.04134825635733197,70.06102648058099,2.433979672769189,2.426403259379326,0.5577676546927404
2017-12-22T05:00:00.000Z,6.94,6.995,6.8,6.95,6.95,676700,TRVG,6.9713511087360605,6.891000000000008,7.80180000000001,0.4545723264760752,44.30796104896644,-58.780697463791334,-139.55637707948216,80.77567961569082,false,1507120,-0.20985047093734543,-0.3216223955921381,0.11177192465479269,0.35777540912248,7.668370046607299,10.57494999,11.24146761424051,-117.38510851948732,-27.720448383310764,98.86215773579285,98.01820903733783,2.4580233817599884,8.8960315188787,0.0000010717590259723409,0.0000010717590259723409,24.294937382919592,0.46393848447601194,99.86486239467057,10.3673737688053,10.3377886451172,3.0258964680876854
2017-12-26T05:00:00.000Z,6.99,6.99,6.78,6.91,6.91,463200,TRVG,6.957717529016936,6.868000000000007,7.722000000000011,0.398376706143727,43.50855890997718,-59.920662537406876,-90.11264080100149,30.191978263594613,false,1449760,-0.1982959827303894,-0.2969571130197884,0.09866113028939899,0.33930348298217,7.631376385797187,10.43004999,11.187660563131931,-116.989754717944,-30.67400426195631,98.3234683538706,98.44342304604902,3.54463470722004,8.362293592713844,0.0000010717590259723409,0.0000010717590259723409,0.25197273018584543,0.6094731062857073,99.86486239467057,2.4716582744797777,2.4726630075398073,0.8165068977529212
2017-12-27T05:00:00.000Z,6.97,7.34,6.85,6.92,6.92,1034800,TRVG,6.949335855902061,6.856500000000007,7.641200000000011,0.37790342681424355,43.78163673190393,-49.31963326347283,10.372465818009886,-59.692099081482716,false,1474015,-0.1861858169530839,-0.2748028538064475,0.08861703685336358,0.3581405476093988,7.596675098685129,10.32504999,11.134646146198616,-113.8140128110245,33.37849417540977,98.71642174333464,97.87987781132519,8.451562613436225,12.241340076296382,0.0000010717590259723409,0.0000010717590259723409,5.759023808008001,0.034942416159111644,62.58636601104131,2.708301873425294,2.7006299193497565,1.193657156945083
2017-12-28T05:00:00.000Z,6.95,7.04,6.85,6.96,6.96,456700,TRVG,6.951705665701603,6.855000000000007,7.564200000000011,0.3760053191085888,44.92840613530092,-56.0032892837261,-24.248633879781114,-31.754655403944984,false,1428420,-0.17138513645003073,-0.2541193103351641,0.08273417388513338,0.337122979158224,7.5656177767980495,10.22245,11.082787187860745,-114.52158312819765,-0.8858424055811184,99.06705011628559,96.30561822541807,21.32921016413646,21.129165833981023,0.0000010717590259723409,0.0000010717590259723409,0.307767144405946,0.23052421411160484,92.9887606739508,1.9155317088312784,1.8975656475662148,1.1480774660109991
2017-12-29T05:00:00.000Z,6.93,7,6.75,6.84,6.84,999500,TRVG,6.92688218443458,6.854500000000007,7.4848000000000106,0.37605717650104553,42.15056599989168,-64.49070565449877,-92.34234234234258,27.851636687843808,false,1441790,-0.1674087043014847,-0.2367771891284282,0.06936848482694352,0.326232606763446,7.530221787685949,10.12485,11.030081756955642,-115.15442652955304,-37.40609672813011,97.11710422116128,98.97040383031764,14.77996638742145,10.268337910874292,0.0000010717590259723409,0.0000010717590259723409,0.18538531152784143,1.6761018925257276,99.86486239467057,3.113320423491188,3.132999748064132,1.6621991707575143
2018-01-02T05:00:00.000Z,6.93,7.13,6.81,7.01,7.01,904100,TRVG,6.945352810115784,6.873000000000007,7.4086000000000105,0.36835309147328044,47.137003420161605,-52.25233459774843,47.26368159204016,-99.51601618978859,false,1432080,-0.14882422094519931,-0.21918659549178243,0.07036237454658312,0.3254535309180153,7.504845115115903,10.02865001,10.980142853142528,-112.3234537924176,22.400907774778794,97.87035862285704,94.54970237442942,59.78966196938054,40.61460558649787,0.0000010717590259723409,0.0000010717590259723409,53.347205228360885,0.08286227314039385,59.565746296489465,7.563217067927799,7.476693207065576,6.417485131807153
2018-01-03T05:00:00.000Z,7.05,7.39,7.04,7.31,7.31,1015300,TRVG,7.026385518978943,6.915000000000008,7.33700000000001,0.3665242147496904,54.57775596874992,-16.672500674557213,152.96198054818743,-169.63448122274463,true,1389985,-0.1086361018376234,-0.19707649676095063,0.08844039492332723,0.3322718395532634,7.495340475354151,9.94095001,10.934551016457528,-107.17026249086474,154.8381960753094,78.38997530274085,54.58218555472363,98.78641464099508,92.08633866187677,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.9620874076339305e-8,99.86486239467057,0.0726460649970996,0.06438858673995598,0.0784677127435945
2018-01-04T05:00:00.000Z,7.49,7.95,7.265,7.56,7.56,2485400,TRVG,7.1449665147614,6.9545000000000075,7.275400000000011,0.455081311413603,59.671952723506706,47.08445943344618,132.53470241490783,-85.45024298146166,false,1457125,-0.05596864553581682,-0.16885492651592388,0.11288628098010706,0.37636285960910554,7.498494598507607,9.852450009999998,10.892631128054328,-100.76609330576844,286.57078619606744,53.048880229469965,13.948475737236654,79.82185652300642,98.08628649105475,0.0000010717590259723409,0.0000010717590259723409,30.78080123879463,0.017424915313890565,99.86486239467057,3.0528744149711,1.9558060384120142,3.498303412503385
