date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-31T04:00:00.000Z,12.33,12.53,12.22,12.45,12.45,7051700,RIG,12.346216819931279,12.409999999999993,13.31959999999999,0.5349392488881504,45.13056519277669,-80.65645882072775,56.58056580565822,-137.23702462638596,false,14188220,-0.29976630223493395,-0.3573899056743529,0.05762360343941897,0.40676005700113455,12.943863309639704,13.480800000000004,12.071263619675054,,-36.336312943452484,98.04796258647146,98.84286815711049,41.62525318482998,80.88946531375902,25.508526249125484,87.38950889521217,95.11096545000063,21.809931293530404,70.97606172074211,58.80864238642888,58.967141521051,44.199150791362975
2017-04-03T04:00:00.000Z,12.45,12.59,12.28,12.46,12.46,9006000,RIG,12.371501971057661,12.380499999999994,13.262599999999994,0.44861899201978267,45.33326554291848,-73.9400977613,73.18573185731805,-147.12582961861804,false,13859465,-0.2720602534850656,-0.34032397523649544,0.06826372175142986,0.39466504987599277,12.920260221364597,13.508100000000004,12.076092643033128,,-26.562626642204,98.27365953505145,98.39492498535213,49.17658163822467,83.5238335255064,24.083494134571026,87.04186330695713,98.0667897257226,9.03952274549804,86.56780846440421,44.33038772260188,44.34861415555014,35.194537772547434
2017-04-04T04:00:00.000Z,12.46,12.55,12.24,12.54,12.54,7970400,RIG,12.408945977489292,12.368499999999994,13.218199999999992,0.4169544339624209,47.019487866814764,-70.96518540873862,77.65151515151449,-148.6167005602531,false,13337075,-0.24087106710286044,-0.3204333936097684,0.07956232650690798,0.3840819186414937,12.90171094227364,13.535000000000004,12.081855467343276,,-21.553761915813578,97.60102450835267,96.75077871566434,63.59590653066098,89.94747570343013,29.44176620609721,81.14353764993409,98.34085175136349,5.6343056590020035,89.52697868386575,37.81605740091073,37.70592616492429,32.78444559062772
2017-04-05T04:00:00.000Z,12.68,13.04,12.41,12.44,12.44,11559300,RIG,12.41584687138056,12.370499999999993,13.168599999999994,0.4179222415725715,45.14494437372403,-51.074983979938516,166.6666666666694,-217.74165064660792,true,13162740,-0.22166733341762423,-0.3006801815713396,0.07901284815371534,0.4148216788113069,12.879188457284682,13.556900000000006,12.086304467748949,,22.799633047326274,98.98885421401084,98.5195123372949,57.41134712925042,84.9893038106517,18.52749882442749,89.05453701020704,98.56241747870982,0.058983341811003065,99.86486239467057,8.317810203381256,8.304643458790583,6.936592038015713
2017-04-06T04:00:00.000Z,12.54,12.7,12.51,12.62,12.62,7180600,RIG,12.461214233295992,12.401999999999992,13.114999999999995,0.39266270513141865,49.080103743220725,-50.13185654008464,76.06589147286836,-126.197748012953,false,12558470,-0.18973657530619903,-0.27849146031831146,0.08875488501211243,0.3954689689598935,12.866545117904941,13.578100000000004,12.092934225913558,,36.24949372215478,97.06413449790105,95.51410434859142,81.33417669248014,94.88213433899784,33.63350822568065,74.42859931764136,88.41008841972062,0.04463207882829945,88.5356274705363,7.262217342093346,7.223352616590047,6.846585012698661
2017-04-07T04:00:00.000Z,12.64,12.71,12.4,12.43,12.43,6250600,RIG,12.454277737007994,12.410499999999994,13.059999999999995,0.3873228627397981,45.37951128541678,-56.83060563033334,-13.285024154589506,-43.54558147574383,false,11823735,-0.17771405456013945,-0.25833597916667705,0.08062192460653761,0.38478534783990687,12.8452502341047,13.598700000000006,12.097121378386682,,29.739274429293832,98.98842329616735,99.0284306867976,68.09811199004349,86.58345091300178,14.970917026533204,90.3081723738085,1.228488244072834,0.28538604868287853,86.63929013534958,3.261840469681729,3.2622798481621995,2.87947251998659
2017-04-10T04:00:00.000Z,12.55,12.82,12.53,12.75,12.75,6437300,RIG,12.519993795450661,12.417499999999993,13.016999999999996,0.4060972789874047,51.950566544211895,-34.479257325210476,99.55995599559961,-134.0392133208101,false,11437450,-0.1407424037812035,-0.23481726408958234,0.09407486030837883,0.38543717935991856,12.840603881221544,13.619900000000005,12.105231671822871,,100.78850311585973,95.20591349576195,90.80646231762732,94.28932400103311,98.29022241515048,43.84929837303579,60.621046087671985,93.60539737551524,0.00018574343798594128,97.64462195662931,1.1829310510129973,1.1644219294590015,1.1791226024871289
2017-04-11T04:00:00.000Z,12.75,12.79,12.35,12.53,12.53,9459900,RIG,12.522217396461626,12.423499999999994,12.990599999999995,0.40901222475726434,47.701720750035726,-47.7688090613735,-56.38474295190741,8.61593389053391,false,11030565,-0.12772196623324739,-0.21339820451831534,0.08567623828506796,0.3922575319399287,12.825452472381468,13.637000000000006,12.110508297017619,,60.12848048605882,99.1228848968819,98.01617663890062,83.68869401810402,93.03687941008567,19.84840524340379,84.48168805088392,0.010632143568356511,0.021637136801910817,99.45542076243505,0.2835729833308387,0.2825136657530252,0.2680170799962187
2017-04-12T04:00:00.000Z,12.56,12.67,12.04,12.07,12.07,8242800,RIG,12.421724641692375,12.377999999999993,12.952599999999995,0.3493765876544194,40.283096683084764,-77.91765296607143,-158.01886792452873,80.1012149584573,false,10445900,-0.15276040443660577,-0.20127064450197343,0.048510240065367666,0.4219753404474377,12.788601132265299,13.649400000000005,12.110005088359015,,-43.82691240359062,89.74918312464104,91.99426249238456,37.23520137555414,56.055238807409005,1.2924200567549393,98.83311610546016,23.424154373762505,15.700048686120837,99.86486239467057,32.07734942679276,32.342621694326574,23.92431668709361
2017-04-13T04:00:00.000Z,12.06,12.06,11.61,11.72,11.72,12111000,RIG,12.265785832427403,12.337499999999993,12.907199999999996,0.4443815927791829,35.729903679022115,-125.51987147726106,-140.6198483349819,15.099976857720833,false,10123645,-0.1985567830354018,-0.20072787220865912,0.0021710891732573123,0.4267284228915081,12.736474247764553,13.656500000000005,12.105160304652692,,-199.84708635015346,73.24158022198581,65.46751981924143,10.041563967673262,21.40854902236182,0.05339019693197944,87.01891194952054,0.02981032523895477,99.84617513123241,99.86486239467057,6.0184586952359025,5.79750784714199,3.103367221886703
2017-04-17T04:00:00.000Z,11.72,11.84,11.63,11.78,11.78,7145300,RIG,12.157833425221312,12.302999999999994,12.867999999999995,0.5013621445631791,37.04361778736494,-126.18734538991784,-87.75923115832079,-38.42811423159705,false,9890950,-0.22738805648989668,-0.20605990906490662,-0.021328147424990063,0.39963737003006944,12.689816967385795,13.662200000000006,12.101121046209801,,-195.04180075258304,87.63444950397484,75.79119669319124,16.30418078160204,31.994065840192263,0.09332883182545659,90.96399546718852,0.6921176534631757,99.87176944726227,99.86486239467057,18.229125910595428,17.367893411789552,10.406560604468837
2017-04-18T04:00:00.000Z,11.66,11.84,11.5,11.64,11.64,8017900,RIG,12.042759330727687,12.273999999999992,12.821399999999993,0.578390871298301,35.23388714164046,-132.39864757250191,-71.15331681805647,-61.24533075444545,false,9249110,-0.2585534353332761,-0.21655861431858053,-0.041994821014695594,0.39218269877631073,12.638606383610878,13.662000000000004,12.095392834455643,,-190.96745661390136,85.59356568703824,63.07513218322863,9.927163024315167,22.347930604399224,0.021571624193827965,81.43379094005785,6.544376700068666,99.97947351426424,99.86486239467057,38.25956999795521,34.55777464110441,18.658129213733307
2017-04-19T04:00:00.000Z,11.69,11.77,11.21,11.27,11.27,10541000,RIG,11.871035035010424,12.226999999999993,12.775999999999994,0.7255921719541351,30.932800783038044,-154.0869827618725,-119.20529801324551,-34.88168474862698,false,9155640,-0.30953994656004724,-0.23515488076687388,-0.07438506579317336,0.41315986142927175,12.571845096605468,13.659400000000005,12.085139507319548,,-217.54942802353997,64.60897149226703,23.24579464503438,1.0303981834554832,4.074572227889095,0.0002142201416921452,38.28555636499096,0.4539082303509079,99.99997114842097,99.86486239467057,14.313755237914128,10.18053910340953,3.602945329004464
2017-04-20T04:00:00.000Z,11.3,11.59,11.18,11.38,11.38,8981700,RIG,11.76191613834144,12.181999999999992,12.734199999999994,0.8132060009623782,33.53065425763099,-151.61222874382074,-90.23178807946978,-61.38044066435096,false,9101610,-0.3371841938566895,-0.25556074338483703,-0.08162345047185249,0.4127648787506128,12.513706311405201,13.655500000000007,12.076380010334212,,-195.8570466923685,86.45902159980315,40.77279178301894,3.18880476582577,11.049750707944794,0.0009975156195496382,53.72129501004448,6.616439867755086,99.99997114842097,99.86486239467057,38.531110007232805,29.99150304694348,12.825788036210241
2017-04-21T04:00:00.000Z,11.3,11.38,11.16,11.3,11.3,8214300,RIG,11.659268107598898,12.133499999999993,12.692999999999993,0.897736598341078,32.571126438068376,-155.74100508766128,-87.76167471819613,-67.97933036946515,false,9097545,-0.36138200363204653,-0.2767249954342789,-0.08465700819776761,0.38866926890678627,12.454501125482997,13.651900000000005,12.066735538156147,,-186.16727433432678,87.84840387686698,36.400854353023085,2.330531974411565,9.545361073571668,0.0003543554654372727,44.36781324360578,10.934332840894967,99.99997114842097,99.86486239467057,45.79752550453864,34.14296611981482,13.658900563041716
2017-04-24T04:00:00.000Z,11.46,11.53,11.32,11.37,11.37,9586000,RIG,11.594986305910254,12.088999999999993,12.656599999999992,0.9546706238283847,34.341636239244345,-136.43491897543115,-16.377649325626816,-120.05726964980433,false,9166315,-0.3706380425884408,-0.2955076048651113,-0.0751304377233295,0.3688356102934378,12.401598631556997,13.651600000000004,12.058080438303275,,-138.04457953394123,94.77960537748756,50.83682969993768,4.783889257522922,17.688317606404734,0.0009127769778682904,54.67467556672621,82.63620407492502,99.99454877337506,88.73563699049147,92.17656647624082,74.89308398225697,34.065068560640974
2017-04-25T04:00:00.000Z,11.41,11.58,11.32,11.46,11.46,8820900,RIG,11.564989349041308,12.059499999999993,12.618799999999991,0.9933473712659466,36.64499973898073,-127.00346663185523,96.64694280078956,-223.65040943264478,true,9046550,-0.36648664242506435,-0.3097034123771019,-0.05678323004796243,0.35523115900675806,12.35566699099324,13.656000000000004,12.050650867641123,,-113.33166907060128,97.91685537729546,65.96566267310297,10.146477134500353,30.867303143838043,0.002761240772564122,66.98283059897595,98.56241747870982,99.89775145349407,97.05025557161795,98.7889052080241,86.60208137841062,46.401011408879285
2017-04-26T04:00:00.000Z,11.39,11.87,11.36,11.45,11.45,9334800,RIG,11.539436160365462,12.020499999999993,12.579799999999993,1.0242748654540332,36.491816909948,-111.76830066786005,132.71604938271528,-244.48435005057533,true,8975575,-0.35985535577369987,-0.3197338010564215,-0.04012155471727835,0.3745772641309133,12.311488113383815,13.641500000000002,12.043189366179742,,-85.23990064060673,98.16902391385962,69.20172640239839,11.65471345497686,34.4956498096544,0.0028369310344666943,66.63269279439983,98.56241747870982,96.5163065805928,99.86486239467057,97.74521466479331,86.9914006494259,48.04017128878787
2017-04-27T04:00:00.000Z,11.3,11.3,10.79,11.06,11.06,13019200,RIG,11.43289479139536,11.953499999999993,12.528799999999991,1.0894452716868597,31.041867250606458,-161.71614286087691,-135.13513513513493,-26.581007725741983,false,9104170,-0.381670098644868,-0.33212106057411084,-0.04954903807075717,0.4102551061145492,12.250439912730945,13.618400000000003,12.030975833680616,,-146.18180954191195,86.33209115158611,27.762238698972453,1.1029346214995184,6.850593331038568,0.000015725392632504054,20.376362837951113,0.1563558035717172,99.99997114842097,99.86486239467057,11.051690490667127,7.571631247352789,2.5835758524507266
2017-04-28T04:00:00.000Z,11.22,11.26,10.97,11.03,11.03,11735300,RIG,11.343362615529724,11.887499999999992,12.481999999999992,1.143938372466363,30.662512029049555,-151.76965992166907,-77.04618198445337,-74.7234779372157,false,9033300,-0.3968050670066674,-0.34505786186062215,-0.05174720514604525,0.3952232178502304,12.190906258451387,13.595200000000004,12.018541351274646,,-124.72032077268973,90.23385329918216,31.370205852951006,1.212640759416661,7.94043851940539,0.000013208221638638662,18.671835616508737,17.13047743969942,99.99997114842097,99.86486239467057,53.667695688672154,37.73655380884299,12.75950523869889
