date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,,,,,,,DBD,17.615201624719624,22.27150009999999,24.745000099999984,10.431234446929274,6.749480666069292,-782.8698014571988,-166.6666666666666,-616.2031347905322,true,638770,-2.568295784849031,-1.164110016890175,-1.404185767958856,3.5023478847357685,23.11443634639055,,,,-741.5946792578267,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-10-31T04:00:00.000Z,22.15,22.27,21.75,21.799999,21.302277,834400,DBD,18.54515659700415,22.12649999999999,24.601400079999983,10.3726318407627,49.76108522269217,-86.86070253703502,38.012784678008764,-124.87348721504378,false,643920,-2.182383095283736,-1.3677646325688873,-0.814618462714849,5.848304399143798,23.05031745144467,,,,-26.16583319401567,0.00019153635929525237,96.4833161487266,1.5586220620110058,59.10628444084508,,,87.29738741065238,39.68117908314912,47.359317234004926,0.8721924996148289,69.39784941549519,17.543202564965355
2016-11-01T04:00:00.000Z,21.85,21.950001,21.1,21.450001,20.960272,780400,DBD,19.190677575447673,21.95250004999999,24.463800099999986,10.29514424877108,49.367382643504634,-96.21838138270819,34.62158283372718,-130.83996421643536,false,649155,-1.8830794542250722,-1.4708275969001243,-0.41225185732494785,5.223516474250823,22.97225323430103,,,,-35.18533865973424,1.0465956450713465,93.11470550478018,0.5739487009223887,40.1064468574335,,,91.7608735722713,69.78400914361245,42.885870041813924,18.853737655458076,84.1673996676023,15.432235578675423
2016-11-02T04:00:00.000Z,21.450001,21.65,21.1,21.25,20.764837,1013700,DBD,19.648304780903747,21.760000049999988,24.314200099999983,10.19603453211123,49.12818306652566,-96.14738397036811,36.33779788618203,-132.48518185655013,false,665185,-1.643077200356032,-1.5052775175913058,-0.13779968276472632,4.63932691496947,22.888240881408297,,,,-35.56832227167731,19.469349642635116,92.81978655353855,0.4133025110205857,32.16727633007081,,,92.75405677320853,69.57731686335595,45.142044251042165,50.08611483767945,84.29731046894105,13.868288831842229
2016-11-03T04:00:00.000Z,21.35,21.75,21.25,21.6,21.106842,687800,DBD,20.082014829591802,21.58600004999999,24.17540007999998,10.081599885415226,49.588514215523,-85.35048276700289,41.248261208423735,-126.59874397542663,false,669325,-1.4083964920500236,-1.4859013124830494,0.07750482043302576,4.121911050598285,22.825399862803014,,,,-25.230193799394446,26.6454530635206,99.12030912712228,3.1358587048558872,59.96989622965319,,,88.73294678676153,34.920793140244925,51.65946839429048,43.54423892216976,67.46997519137201,21.339054038632128
2016-11-04T04:00:00.000Z,21.65,21.700001,21.049999,21.200001,20.715979,711800,DBD,20.330456200793623,21.40900009999999,24.02840011999998,9.977654846546077,49.042329242778,-87.3667574235901,-81.76104337254559,-5.605714051044515,false,678555,-1.240388489906568,-1.436798747967753,0.19641025806118506,3.6879224192735,22.746112113397988,,,,-27.817666426502125,75.46443666637273,97.77585525605545,1.04877029295809,37.49005002041124,,,0.0064351173025611885,41.31548714358282,99.86486239467057,2.7172977344844145,2.9623314979762974,0.6533058909332298
2016-11-07T05:00:00.000Z,21.700001,22,21.549999,21.9,21.399998,762000,DBD,20.679243711728372,21.271000099999988,23.90000011999998,9.869743479301011,50.07858915808428,-67.82669471085332,150.79345729399222,-218.62015200484552,true,697045,-1.0387824313621898,-1.3571954846466405,0.3184130532844507,3.3269319918643125,22.704838351768817,,,,-8.120539328935843,51.54284015117958,88.82300596065517,17.174792754659485,83.69709780015275,,,98.56241747870982,3.2317417575875362,99.86486239467057,25.415897334604058,30.471312033833254,17.62029468539128
2016-11-08T05:00:00.000Z,21.700001,22.299999,21.15,22.15,21.644287,1305600,DBD,21.0060784424554,21.185000049999985,23.778200119999983,9.807436940506161,50.46601596117617,-62.75826115685135,91.09731620437347,-153.85557736122482,true,723745,-0.8490479703218696,-1.2555659817816864,0.4065180114598168,3.0548153678812735,22.67777306631668,,,,-2.448668202095374,58.77388555666235,71.83531545092465,36.7312553088589,92.90960676768167,,,98.56241747870982,1.159939631034379,95.57387803567171,18.87022357278331,20.175683004835022,16.133459441503575
2016-11-09T05:00:00.000Z,21.75,23,21.639999,22.9,22.377167,918400,DBD,21.426949899687532,21.150500049999984,23.674800119999986,9.778164365350237,51.677610078097956,-39.38590235848564,152.64534898596236,-192.03125134444798,true,724135,-0.6308907946313411,-1.1306309443516174,0.49974014972027625,2.842963571896114,22.688613404545134,,,,24.24423526269276,36.32062696036677,18.17625092271834,86.23478394563293,97.86854409770628,,,98.56241747870982,0.0012332606319276351,99.86486239467057,1.640488476131146,1.3024373487932845,2.18851518826549
2016-11-10T05:00:00.000Z,23.1,23.5,22.6,23,22.474882,1035200,DBD,21.77651658864586,21.139500099999985,23.573600139999986,9.76931825627585,51.84673323294715,-19.896821876695263,115.96387797676755,-135.86069985346282,false,723585,-0.4448030838238708,-0.993465372246068,0.5486622884221972,2.6000931254090998,22.703802994567322,,,,46.38167163712183,56.06649921688091,13.126663673295402,92.31679045254859,96.98199753355703,,,94.50188366889672,2.579951141612469e-7,99.43313906322383,0.11098180796185803,0.06840199496771318,0.13105216942285594
2016-11-11T05:00:00.000Z,22.9,24.049999,22.549999,24,23.452047,1706900,DBD,22.270624013391224,21.195000149999988,23.494600119999987,9.820941952073857,53.595762164436145,-0.316269944581273,111.84606903892964,-112.16233898351092,false,784805,-0.21416680801945986,-0.8376056594007464,0.6234388513812865,2.4625814847329623,22.76703211678355,,,,67.12960820743892,24.005942678987047,0.1903652461881733,93.8164614044759,59.24167402828385,,,72.93773003044019,3.907985046680551e-12,99.16868471086283,0.001898488483703516,0.0003785857534882436,0.0029903915819101718
2016-11-14T05:00:00.000Z,24.200001,24.85,23.85,24.799999,24.233784,2536400,DBD,22.83270734374873,21.300000049999987,23.422000099999988,9.927386299525386,55.003821625961024,36.99298932801917,126.7673364666911,-89.77434713867194,false,884695,0.03278936029476043,-0.663526655461645,0.6963160157564054,2.279758799141342,22.866201233038012,,,,103.28981976638012,14.767785133453426,0.0015046068037039007,51.86074472972796,16.285159384710358,,,37.37633922672761,0.0004998208771755941,99.80874995428732,0.6509917827724812,0.030404980238409367,0.9895019051389655
2016-11-15T05:00:00.000Z,23.799999,23.98,22,23.049999,22.523737,3162300,DBD,22.880994378471236,21.31250004999999,23.325000079999985,9.935535900745583,51.334340753754624,-13.210381194700329,-36.73664998488782,23.52626879018749,false,1016575,0.08629873022419687,-0.5135615783244767,0.5998603085486736,2.344788824248674,22.875166977767865,,,,50.722483851528075,98.23347604350457,19.462037389818597,97.30973755837083,98.18827016526748,,,0.10272497385979129,7.812994695655107e-9,97.07026198467501,0.0042879629775069315,0.002499734920193661,0.004274480006549349
2016-11-16T05:00:00.000Z,22.950001,24.5,22.9,24.25,23.799593,2780400,DBD,23.185217849922072,21.382500049999987,23.258200079999988,9.997413345811252,53.61929421467384,23.01958642943185,40.48548518863517,-17.465898759203316,false,1138435,0.22296513993843803,-0.3662562346718937,0.5892213746103317,2.25169022121759,22.942232003242605,,,,82.59687801105515,71.32819586989032,0.15173569303406076,75.62464181699822,54.77164580614158,,,0.042687411415387455,0.000001190887033430954,50.64557371645786,0.01536304167285961,0.001975844275287855,0.015665511233810943
2016-11-17T05:00:00.000Z,24.299999,24.35,23.549999,24.200001,23.750523,1415300,DBD,23.410725216606057,21.472500099999987,23.205400099999988,10.064614978329018,53.50656765975357,32.22175178515955,38.650463129196126,-6.428711344036579,false,1184000,0.32351052487194565,-0.22830288276312585,0.5518134076350715,2.0702290685653915,23.003586588450283,,,,86.20302455742716,85.34691377819786,0.36710131041417515,75.35078216801917,62.536561480091926,,,0.007392980258558168,0.0000736537685730454,48.20598069746963,0.03595291546004162,0.005847005262558181,0.03449060094975812
2016-11-18T05:00:00.000Z,24.25,24.4,23.5,23.700001,23.259809,1013800,DBD,23.47500872402693,21.545000149999986,23.166600139999986,10.106774978498594,52.32193871829257,27.980964566728243,1.5711699697809796,26.409794596947265,false,1210545,0.35871262959339134,-0.11089978029182242,0.46961240988521374,1.9239504349947174,23.037558023160024,,,,78.324320989957,97.81327589049049,5.469622978449751,93.04321748715392,89.43143276779735,,,0.15277828842836794,0.000011814618139371902,73.04895771051447,0.05609959310581961,0.02145258214865969,0.05517241783872525
2016-11-21T05:00:00.000Z,23.9,23.950001,23.1,23.450001,23.014452,936300,DBD,23.469451452020948,21.607500149999986,23.114000159999986,10.137616874345035,51.705532587646566,15.319028208393632,-32.75519125421359,48.074219462607225,false,1235070,0.3622617130122663,-0.01626748163100468,0.37852919464327095,1.7897067556203776,23.057677192761975,,,,63.66859512648458,99.10298929289313,15.60430936568159,96.55086287562038,95.72296245332087,,,1.972760787501504,2.4322521774422512e-8,96.06693060995953,0.016816021763564427,0.00908048809163775,0.016670414395772284
2016-11-22T05:00:00.000Z,23.5,23.799999,22.65,23,22.572813,1294100,DBD,23.365128907127403,21.670000149999986,23.072200159999987,10.155757028208436,50.551091403199045,2.587286026683209,-123.65603290224566,126.24331892892886,false,1263100,0.3250164796451429,0.051989310624224835,0.27302716902091806,1.7097432861678306,23.05486367116383,,,,50.55919084746132,96.20441632351773,47.80665916495833,98.8541858214061,98.94114470392805,,,88.4471068327231,1.6153745008296028e-11,99.86486239467057,0.005160803077450036,0.004087725741822584,0.005207756136740237
2016-11-23T05:00:00.000Z,23,23.35,22.950001,23.15,22.720026,1274200,DBD,23.317322483321313,21.677500149999986,23.048400159999993,10.159895462405364,50.944267425817536,3.87958899603325,-79.26827202723028,83.14786102326353,false,1249065,0.30409766171198527,0.10241098084177692,0.20168668087020836,1.546025250396852,23.059504467692424,,,,50.05816048476382,98.26980967354267,37.558284138369125,98.6914863509521,98.75523210853292,,,27.49180346281469,3.5704772471945034e-11,99.86486239467057,0.0045861670713262725,0.003328217868113005,0.004592717472972956
2016-11-25T05:00:00.000Z,23.25,23.98,23.25,23.549999,23.112595,1095100,DBD,23.369028375916578,21.72000004999999,23.02380011999999,10.18373210723871,52.03940136806809,24.420957496747857,38.99911817551884,-14.578160678770981,false,1263205,0.3161515261607981,0.14515908990558118,0.17099243625521693,1.4565220940972456,23.083431030244014,,,,63.95492033537263,98.17018102666539,16.598242472164504,93.13362997383334,94.42525978877754,,,0.02750682111962721,0.000002315575353684096,48.66926661326217,0.018422969699506964,0.010187175985204472,0.018102363607955422
2016-11-28T05:00:00.000Z,23.5,23.5,22.75,23.299999,22.867239,1317400,DBD,23.35368851460178,22.884999999999987,23.00140009999999,2.104067251778197,51.269033096933306,7.585073307318467,-47.55051809520798,55.135591402526444,false,1329075,0.30204955071572925,0.1765371820676108,0.12551236864811846,1.37445670733509,23.093995321451622,,,,47.587093137497234,98.9501573396315,95.2997143433022,96.999561559499,97.94832290538535,,,3.876644928802342,3.2573943542502093e-10,98.78288737533852,0.0049993585416149705,0.004937108303860615,0.004966289646542219
2016-11-29T05:00:00.000Z,23.200001,23.450001,22.549999,22.65,22.229311,1832000,DBD,23.19731328913472,22.927500049999985,22.967000079999995,2.048285514523252,49.228516159400705,-4.419166261944475,-128.18384018020683,123.76467391826236,false,1378955,0.23570706225346072,0.18837115810478078,0.04733590414867994,1.3151498689182037,23.072337013088127,,,,35.9283094084838,92.73378390213165,97.23088682307758,96.7691838988739,95.23226462772053,,,86.3101749833332,4.956035581926699e-11,99.86486239467057,0.007347588029857756,0.007464491363714229,0.007452657514392134
2016-11-30T05:00:00.000Z,22.75,23.1,22.6,22.799999,22.376526,1252900,DBD,23.10902122488256,22.994999949999986,22.942000079999993,1.934915816774849,49.7257844184058,-5.476031059887959,-91.03991890177902,85.56388784189106,false,1402580,0.19300894095391996,0.18929871467460863,0.003710226279311335,1.2132561353034284,23.05905223196188,,,,32.42088090066145,96.89166891563302,98.03386596311312,98.43177473207191,97.44492479019507,,,30.947535717742948,9.362510766663945e-11,99.86486239467057,0.006547893591425268,0.006573522858199062,0.0065824045897820635
2016-12-01T05:00:00.000Z,22.950001,23.049999,22.049999,22.5,22.082098,1745800,DBD,22.973683174908658,23.057499949999986,22.905600079999996,1.7799646746509525,48.69847244959538,-17.83416495792376,-102.69807078619098,84.86390582826722,false,1439185,0.13342492066563238,0.17812395587281338,-0.04469903520718099,1.1865991183904998,23.031781391378374,,,,22.371844673140284,94.24017206553708,92.40500365715431,95.46485445971591,93.00869567302075,,,29.926906322677006,9.060108219216545e-8,99.86486239467057,0.06345664300667862,0.06304203629071019,0.06373034087379724
2016-12-02T05:00:00.000Z,22.5,22.75,22.200001,22.299999,21.885813,1441900,DBD,22.82397558048451,23.092499899999986,22.857800039999997,1.6891638683105346,47.986704102550945,-21.414203809706976,-99.81157819700711,78.39737438730013,false,1476890,0.06926727604471239,0.15635261990719318,-0.08708534386248079,1.1070241035916872,22.99608468935992,,,,18.920595531295373,93.07910601797651,84.78505898125721,92.27588503110842,88.28214952539398,,,21.303266063607694,5.469642294642085e-7,99.86486239467057,0.1027430467092539,0.09959590472393506,0.10244665402331762
2016-12-05T05:00:00.000Z,22.6,22.700001,22.15,22.200001,21.78767,1194900,DBD,22.685314562599064,23.142499899999986,22.812000059999995,1.512043324116639,47.61200416121027,-22.677612432136407,-82.78846383861318,60.110851406476776,false,1501045,0.010234896059156284,0.1271290751375858,-0.11689417907842953,1.0373962156427265,22.957251338659436,24.87210005999999,,,-37.47512695400862,93.87383271875291,77.96359861081989,90.77261799645203,86.0060363912866,2.889129573292548,,5.963070730711384,0.0000010104706626989923,99.86486239467057,0.08270137683216733,0.07773713229272304,0.0817804527089885
2016-12-06T05:00:00.000Z,22.25,23.1,21.93,22.950001,22.523739,1756800,DBD,22.744133770910384,23.19499994999999,22.759000079999996,1.404955500364835,50.72005120472783,-5.373322489605923,44.91740543735014,-50.290727926956066,false,1550785,0.023696878736462423,0.10644263585736113,-0.08274575712089871,1.053971688687386,22.956897663602877,24.84190007999999,,,-13.000254181450035,97.92221473035656,97.60072580785554,98.05056915727694,99.15294438189673,25.904146243899927,,2.458855028264295,8.804068585277491e-11,56.510038604803526,0.0027675736656274613,0.002764541599934518,0.002768782363899439
2016-12-07T05:00:00.000Z,22.9,24.049999,22.75,24,23.554237,1485300,DBD,23.02321515515252,23.28749994999999,22.733600079999995,1.3604686674102944,54.766108742214634,42.815973114446486,166.666666666667,-123.85069355222052,false,1559770,0.11773457025017464,0.10870102273592383,0.009033547514250811,1.0847251026014626,23.007780704402737,24.82180007999999,,,69.82678849109026,75.89586224590697,88.02360022619952,56.81855141199481,75.01572835701762,85.89648302452441,,86.3885870060567,0.004212064021791306,99.86486239467057,3.0226635658120466,3.1757781324260637,2.744609088744014
2016-12-08T05:00:00.000Z,24.049999,24.75,24.049999,24.6,24.143091,1640000,DBD,23.37361178734085,23.37249994999999,22.727400079999992,1.461668577005383,56.94164482428881,86.65451038237478,121.96863279684725,-35.314122414472465,false,1595850,0.23793236764410963,0.134547291717561,0.10338507592654864,1.0428844647762798,23.08544993833431,24.811500089999985,,,145.01056765083766,61.838544519005325,61.762171388560546,18.519117553502706,41.128121343849735,98.02542666663173,,0.47837869384484977,39.020268703022886,99.68551909770804,10.489958768733649,10.485638480364427,7.018227752174691
2016-12-09T05:00:00.000Z,24.6,24.950001,24.549999,24.799999,24.339378,1202600,DBD,23.69058672348733,23.46249989999999,22.734400039999997,1.576031259209594,57.6724253780775,101.25428435175849,93.85774285593271,7.3965414958257725,false,1604220,0.34534728733856923,0.17670729084176265,0.16863999649680658,0.962524156679245,23.16908647792776,24.798300069999986,,,161.00790412487146,70.08442533724117,54.7666180828634,10.854287819229603,33.88257615546388,99.17408919806007,,0.008690955004220235,82.58410556792461,96.36937058869847,3.6914344637409005,3.400112588387894,1.982386971446195
2016-12-12T05:00:00.000Z,24.75,25.1,24.4,24.700001,24.24124,1193400,DBD,23.91490100715681,23.49749994999999,22.732600039999994,1.6515068994726119,57.15015531247028,99.55359675669186,62.63660325102711,36.91699350566475,false,1578545,0.4175916456480344,0.224884161803017,0.1927074838450174,0.9297086370943397,23.243765235102014,24.785800069999986,,,143.79743822741526,86.14470840687262,63.794525734576936,14.416001325064043,45.77817051989299,98.81369298019753,,0.5796580430027509,78.70226507330496,77.47415159014426,15.78080794400989,14.277346633067436,8.696302478522272
2016-12-13T05:00:00.000Z,24.700001,25,23.98,24.450001,23.99588,1183500,DBD,24.03381211667752,23.48000004999999,22.72760003999999,1.6026231459721112,55.78991391471679,87.24545728679949,14.014917060209182,73.2305402265903,false,1510900,0.44949145178054195,0.269805619798522,0.17968583198201993,0.9409950574575472,23.30260600412143,24.765800069999987,,,108.96562042104206,95.61194220947671,77.26276058069415,26.38953806619262,66.65634598777257,97.06172266980786,,15.595378058340724,40.922258675306345,57.906525953152624,39.36913577035709,36.6698028423914,25.632783176620094
2016-12-14T05:00:00.000Z,24.5,25.33,24.450001,24.9,24.437519,1677300,DBD,24.226298312971405,23.57250009999999,22.727000039999993,1.7030783017834732,57.739701740191684,108.14498100741454,96.25221024910559,11.892770758308956,false,1436650,0.505259123801391,0.31689632059909584,0.1883628032022952,0.9333705502753535,23.38052766245697,24.756200059999987,,,139.36546515990287,90.10664855795268,55.858209924472504,7.714715852791554,42.091555150501335,98.49074990108701,,0.018056785951303667,93.47434666001217,96.96087057115346,5.337811606305854,4.551347203955814,2.3526154295922064
2016-12-15T05:00:00.000Z,24.9,25.049999,24.34,24.5,24.04495,1777000,DBD,24.28712091008887,23.585000099999988,22.715000039999996,1.7262968145733486,55.400783573629354,96.20300029233127,-39.772936466848094,135.97593675917938,false,1386480,0.5112849736889338,0.3557740512170634,0.15551092247187037,0.9054491064909344,23.435136069166386,24.739900069999987,,,103.49013561614655,97.97882922291824,80.18273420704578,22.865085154780218,71.98678256573928,97.78965890812863,,94.55507778925787,69.73928422135377,97.68381173916154,86.44997310651495,80.86260618640051,53.22451610066545
