date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,16.690001,16.75,16.459999,16.68,16.68,354300,USLV,16.69115160978446,17.05250000000001,20.179600019999995,2.9769641032432346,38.10554228959418,-92.13068252392925,-25.35074691993051,-66.77993560399874,false,1176630,-1.200339834987286,-1.4167173301542275,0.2163774951669415,0.7070814522068903,19.277882600220202,,,,-45.7692438554147,99.11844437706371,93.65234320458089,0.0002854268481788935,0.1393107677424288,,,10.027209612727962,57.04645032608351,93.46938271451492,38.41678929741987,37.69720250253682,0.5465558081466496
2016-10-28T04:00:00.000Z,16.9,17.48,16.66,17.059999,17.059999,752500,USLV,16.773117696499025,16.80649995000001,20.024800019999994,1.9401575118012597,41.66056402283138,-76.67669327779808,98.34167723412057,-175.01837051191865,true,1149640,-1.0971238962116203,-1.352798643365706,0.25567474715408567,0.7211962706810291,19.169693156307023,,,,-28.91068676965551,95.69056665378413,96.38055323474421,0.021394340074931684,2.263457684047221,,,98.56241747870982,13.344015063204306,97.40958114701215,50.11360732411388,50.233768730473294,3.04157774495343
2016-10-31T04:00:00.000Z,17.25,17.469999,17.07,17.4,17.4,931700,USLV,16.912424875054796,16.639999950000007,19.908799999999992,0.8031189849576068,44.719997241994044,-66.92104388910049,113.22678210651283,-180.14782599561332,true,1122320,-0.9766312843935161,-1.277565171571268,0.3009338871777518,0.6822967368459005,19.083366660877413,,,,-14.92558054798092,89.37689533724006,71.67036516887802,0.4138150611761149,12.956538842782916,,,98.56241747870982,2.7224559869478804,99.26744971639863,28.83804574157416,26.79192654910375,4.806469261072708
2016-11-01T04:00:00.000Z,18.620001,19.15,18.459999,18.709999,18.709999,1802700,USLV,17.311885791709287,16.704999900000004,19.849599979999994,1.1689736216013134,54.59912175223622,-28.220566414335405,165.1719127001742,-193.3924791145096,true,1080215,-0.7665971949702879,-1.175371576251072,0.408774381280784,0.8157596447401629,19.065153604249247,,,,55.32059255114928,20.31528644458661,0.8176158654928267,54.12282631512757,95.10236798823163,,,98.56241747870982,0.000013143864130427119,99.86486239467057,0.2974535246769964,0.10193607472755686,0.4123553420774274
2016-11-02T04:00:00.000Z,19.440001,19.9,19.139999,19.16,19.16,1804100,USLV,17.722577837996113,16.803999900000004,19.801799999999993,1.5772049350670179,57.41451581571527,-11.12537843494385,104.2222350044458,-115.34761343938966,false,1079210,-0.557406906163255,-1.0517786422335085,0.49437173607025353,0.8625398141476424,19.069780257700504,,,,97.55056147603,19.92583450638866,0.06678689050247932,86.51062825187343,98.64737249653697,,,77.14560465391034,2.4674706722294104e-9,98.3852541624883,0.015595282107704403,0.002333913754949633,0.02544158812735921
2016-11-03T04:00:00.000Z,18.16,18.91,18.07,18.66,18.66,982000,USLV,17.930893873996975,16.94249990000001,19.766799999999993,1.712517012469979,53.44852359054967,-31.88003376970011,26.42936893203918,-58.30940270173929,false,979050,-0.4270452051758298,-0.9268319548219728,0.499786749646143,0.890972337379187,19.049790976837066,,,,71.31830867522864,78.03925727550813,4.897322345000177,56.36716821692404,94.31218073769324,,,5.124064473297518,0.00006384031654427247,41.51517643099608,0.2944473035754179,0.11700994340359819,0.264187305143075
2016-11-04T04:00:00.000Z,18.809999,19.049999,18.59,18.799999,18.799999,622000,USLV,18.124028346442092,17.064999850000007,19.73559995999999,1.868833572579247,54.398363027366244,-24.156086479994563,31.803939309745353,-55.960025789739916,false,910885,-0.3088753459386595,-0.8032406330453101,0.4943652871066506,0.8371006702067886,19.037606002357208,,,,117.97285376640512,81.80933056065622,4.777694670064192,69.27742197335978,97.13334591837125,,,4.174084326127181,0.000002044169034043364,39.23489624901815,0.08870748929951859,0.034416402471478875,0.0839247224885841
2016-11-07T05:00:00.000Z,18.290001,18.34,17.6,18.209999,18.209999,824200,USLV,18.143132936121628,17.137999800000006,19.687799939999994,1.9270657956591184,49.78782456032097,-41.98887428288622,-132.80218562671695,90.81331134383072,false,892845,-0.2598377029928578,-0.6945600470348197,0.43472234404196186,0.8824629614309398,18.99723492907149,,,,85.61087078808089,98.785720981948,45.93623010321872,27.343051275479425,77.10835393764694,,,39.027129079290866,0.003154739187660738,99.86486239467057,2.299718857509713,1.781674942000651,1.498737868546538
2016-11-08T05:00:00.000Z,18.450001,19.77,18.4,18.59,18.59,1328100,USLV,18.2424367280946,17.254499800000005,19.634999939999993,1.9816098927890953,52.57576544040862,-18.952728414741685,32.39022813383172,-51.342956548573405,false,916980,-0.1881433137562034,-0.5932767003790964,0.405133386622893,0.9671552162520723,18.977369810580196,,,,149.9703598264151,94.92788944476946,24.32130244251485,60.68616185595794,94.3347606919517,,,2.722683192070141,1.6037877692554048e-7,39.98794817071569,0.03460822117177422,0.021980805934224197,0.02981338072497115
2016-11-09T05:00:00.000Z,20.110001,20.110001,18.6,18.780001,18.780001,1870300,USLV,18.361895455184687,17.369499850000004,19.601999959999993,2.054102849275096,53.95245750907029,-12.05134616134722,96.72507991879739,-108.77642608014462,false,968350,-0.1146716377017718,-0.49755568784363147,0.38288405014185967,1.0362609392205635,18.967742063722625,,,,143.633941638955,93.17811577691243,19.815630078724222,76.5044005633062,97.74694402962658,,,68.07692937442586,4.131828212905475e-9,97.06768798619339,0.029704258325669836,0.017730325168740912,0.027814817236948917
2016-11-10T05:00:00.000Z,19.440001,19.860001,18.85,19.07,19.07,1362300,USLV,18.519252020699202,17.503999900000004,19.571399959999994,2.1282610806007702,56.04958465085228,-8.917630590019936,85.16405390880281,-94.08168449882275,false,993750,-0.0326677360898735,-0.4045780974928799,0.3719103614030064,1.0417283218179934,18.972730255736156,,,,130.93559756530675,88.6943316240038,11.927658415791264,91.5471390708394,98.5915592006013,,,44.33702577091573,7.050582340184519e-10,93.38981605801455,0.014048473507909115,0.0071975094896235955,0.014197507517244875
2016-11-11T05:00:00.000Z,18.790001,18.83,14.93,15.35,15.35,3699800,USLV,17.814973793877158,17.460499950000006,19.452199979999996,2.2627721264412957,34.40433514449992,-80.381013378127,-144.59351513005717,64.21250175193018,false,1148705,-0.26479951988579487,-0.37662238197146286,0.111822862085668,1.4290122815907442,18.796011706675856,,,,-66.26532596528585,0.0860410381612442,0.744768552304409,0.0000010717590259723409,0.00004038544094697727,,,8.272406893761364,21.13973334084056,99.86486239467057,2.468760792258194,5.068944945641457,0.05722812460620669
2016-11-14T05:00:00.000Z,14.6,14.69,13.45,14.03,14.03,3031000,USLV,16.9738685063489,17.352499900000005,19.269199979999996,2.665391925777444,29.980093358285988,-134.59981372382276,-124.51343045076545,-10.086383273057308,false,1270890,-0.5489506380178035,-0.411088033180731,-0.13786260483707252,1.4878857463919013,18.56352333074045,,,,-200.68616804868026,0.0002847422230778385,0.000007248402855708491,0.0000010717590259723409,0.0000010717590259723409,,,0.013514108887446863,99.98990595547671,99.86486239467057,0.07273305256586768,0.02139580505303926,0.011313932268332619
2016-11-15T05:00:00.000Z,14.23,14.78,14.11,14.61,14.61,1097200,USLV,16.44856439382692,17.249499900000007,19.050799959999996,2.9108380297775462,33.99644524052345,-120.35979944154106,-71.14753914324127,-49.21226029829978,false,1291690,-0.7190525039272977,-0.47268092733004435,-0.24637157659725334,1.3956500280929136,18.370668534118963,,,,-159.53183499678434,1.917643152055304,0.009931327499612674,0.0000010717590259723409,0.0000010717590259723409,,,2.211054014667968,99.42966019973444,99.86486239467057,7.498269295891055,1.2973013509957743,0.061764294590972664
2016-11-16T05:00:00.000Z,14.64,14.65,14.08,14.33,14.33,674500,USLV,15.977772306309827,17.123499900000006,18.848399939999997,3.175255884932645,33.0119885057438,-121.08922576496946,-53.57802044928447,-67.51120531568498,false,1242375,-0.8664650483985241,-0.5514377515437403,-0.3150272968547838,1.2924437745812996,18.173562751966816,,,,-155.07681016266216,4.224917983000854,0.001849370523010485,0.0000010717590259723409,0.0000010717590259723409,,,10.573507524699455,99.52119100487538,99.29086158395063,16.443123120630016,1.248493229457001,0.10409038088484392
2016-11-17T05:00:00.000Z,14.4,14.57,13.4,13.68,13.68,1358400,USLV,15.467156238240976,16.986999900000004,18.645399939999994,3.5039182104609394,30.783448644898943,-129.62660801869416,-71.88539268355076,-57.741215335143394,false,1260745,-1.0239368134583344,-0.6459375639266591,-0.3779992495316753,1.2771383027586372,17.954364568944044,,,,-165.00882228139673,1.314809146205409,0.000003579559848532199,0.0000010717590259723409,0.0000010717590259723409,,,4.8798564919729674,99.95203814266588,99.86486239467057,8.623570940922672,0.12041375810280448,0.08055613445704886
2016-11-18T05:00:00.000Z,13.49,13.66,13.05,13.41,13.41,888500,USLV,15.01001040752076,16.836999900000002,18.476999939999995,3.8314282853264876,29.88108785327635,-137.7398704876386,-135.80246913580172,-1.9374013518368827,false,1285235,-1.1571817939073785,-0.748186409922803,-0.40899538398457547,1.1962460149138074,17.73268824850775,,,,-172.00857192815116,3.117146352206568,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.0034201267084421616,99.99652984088993,99.86486239467057,1.0215542605297439,0.007156622204682601,0.007156622204682601
2016-11-21T05:00:00.000Z,13.49,13.73,13.25,13.42,13.42,929200,USLV,14.656674761405036,16.679999950000003,18.305399939999994,4.111092133727962,29.96297421185878,-129.87833850625736,-73.12038244241631,-56.75795606384105,false,1276970,-1.247591031650563,-0.848067334268355,-0.39952369738220794,1.1067152630495816,17.522313211995176,,,,-150.8350328778319,16.476806264562104,0.0000030177587317936627,0.0000010717590259723409,0.0000010717590259723409,,,4.479304244764515,99.95550363955459,99.86486239467057,19.466898728837826,0.11055216777265917,0.07828973223857778
2016-11-22T05:00:00.000Z,13.77,13.82,13.3,13.6,13.6,910600,USLV,14.421858147759473,16.508499900000004,18.154399939999994,4.3192834191332565,31.51335880931954,-122.32274135435703,-33.6194563662378,-88.70328498811924,false,1281610,-1.289847944051628,-0.9364234562250096,-0.3534244878266184,1.0333758551683838,17.330980860190532,,,,-128.26935235766013,54.79646916255854,0.00016817148886794087,0.0000010717590259723409,0.0000010717590259723409,,,35.69848930310495,99.64653478579622,96.30567216431727,57.98133420688629,0.8426000280438452,0.15621991461354376
2016-11-23T05:00:00.000Z,12.83,13.08,12.38,12.81,12.81,1073000,USLV,14.063667448257368,16.317999850000003,17.980799939999994,4.6091584895292215,28.528461645120146,-138.76575088192985,-157.6663452266158,18.900594344685942,false,1314820,-1.3712760327527267,-1.023393971530553,-0.3478820612221738,1.0567038732723357,17.11044520847392,,,,-140.65329645186148,12.186962129411949,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.05283561824054317,99.99758612014864,99.86486239467057,4.0080880836032815,0.017823971808440746,0.017823971808440746
2016-11-25T05:00:00.000Z,13.26,13.3,13,13.13,13.13,325600,USLV,13.856185793089065,16.140499850000005,17.812199959999994,4.808822804865977,31.364368004288583,-124.1071498402937,-31.805259417199743,-92.30189042309397,false,1313385,-1.3939188255213626,-1.097498942328715,-0.29641988319264767,0.9858658891132938,16.91627714952397,,,,-111.28277662024053,61.93022653457717,0.000020882154916357365,0.0000010717590259723409,0.0000010717590259723409,,,41.42647585339658,99.77602702873058,95.79019766439517,63.49442895097027,0.4419364640276078,0.16423552962055274
2016-11-28T05:00:00.000Z,13.32,13.59,13.12,13.44,13.44,862800,USLV,13.763700061291495,15.959499900000003,17.663599939999994,4.927796362635052,34.09264848118994,-113.82633840190832,31.426553672316693,-145.252892074225,false,1318900,-1.37104444577575,-1.1522080430181219,-0.21883640275762817,0.9213826529741321,16.746702654425242,,,,-91.97301233983771,92.77538269730337,0.00452519715807842,0.0000010717590259723409,0.0000019188932443015005,,,97.66882150775335,97.64571320858676,38.75227222145011,96.00207674788912,3.507644288906539,0.2170211662477142
2016-11-29T05:00:00.000Z,12.97,13.63,12.91,13.4,13.4,575000,USLV,13.68287782544894,15.759499900000003,17.489399919999993,5.001837345576043,33.905368726893464,-112.96436135018013,23.278560250391557,-136.2429216005717,false,1301065,-1.3406893682454175,-1.189904308063581,-0.15078506018183657,0.8962098213523657,16.5834488664045,,,,-85.17620459435906,94.21458954831448,0.016612187358189257,0.0000010717590259723409,0.000006508122374349057,,,94.67675574831982,97.21705445786493,45.6488086300173,95.36038494216008,5.347336923996279,0.2144672543653386
2016-11-30T05:00:00.000Z,13.44,13.53,12.88,13.06,13.06,1420800,USLV,13.544460530904733,15.476999950000003,17.303599919999993,4.941206623771077,32.28208200666514,-114.87950053784091,2.4916943521595676,-117.37119489000048,false,1281970,-1.3287508958983434,-1.2176736256305334,-0.11107727026781,0.8654335936833198,16.411573311945745,,,,-82.01133621633771,83.37955778875315,0.00598625071276393,0.0000010717590259723409,0.0000010717590259723409,,,79.61552508444993,98.0927430195331,72.02586979854497,86.6758435032882,3.602437998105209,0.203037970716019
2016-12-01T05:00:00.000Z,12.76,13.51,12.6,13.09,13.09,1114700,USLV,13.443469301814792,15.173499950000002,17.074999919999993,4.740646556894893,32.58876245194055,-116.72653203229905,-89.68058968058926,-27.045942351709783,false,1247500,-1.3018617691774352,-1.2345112543399137,-0.06735051483752152,0.8710043944729049,16.249545345509368,,,,-77.70632417444173,91.12157506683832,0.09924904378866284,0.0000010717590259723409,0.000003775102896952376,,,0.1664592988047997,98.70334124368875,99.86486239467057,11.439851258413368,1.1770332972719741,0.02601630937005607
2016-12-02T05:00:00.000Z,13.18,13.82,13.16,13.54,13.54,938200,USLV,13.464920568078172,14.917499950000002,16.851999899999992,4.50711811194244,37.18420450783245,-103.71482669749655,106.20601407549522,-209.92084077299177,true,1245310,-1.2300613220977787,-1.2336212678914866,0.003559945793707886,0.8533788451637918,16.117372401825985,,,,-60.41029207940492,98.52583309502717,9.789346924259867,0.000002362221140916887,0.003214190089750879,,,98.56241747870982,87.34604056273949,98.63383284892339,94.66037674415115,43.84325235532589,0.27295541053557615
2016-12-05T05:00:00.000Z,13.32,13.97,13.1,13.67,13.67,796300,USLV,13.510493775171911,14.661000000000001,16.64879989999999,4.165025357425755,38.48876717948649,-100.35409128030459,97.30691056910551,-197.6610018494101,true,1254025,-1.1494192473533449,-1.2167808637838582,0.0673616164305133,0.855456489518318,15.997988382224717,20.34600003,,,-54.451495344319035,97.30572614170188,38.065083360116894,0.0000983468814386157,0.031229777342411946,0.0000010717590259723409,,98.56241747870982,80.58875368511244,97.19482196215496,91.77154885064864,67.11777082585532,0.9209770184350196
2016-12-06T05:00:00.000Z,13.61,14,13.55,13.58,13.58,710000,USLV,13.525939602911487,14.429500050000001,16.46359989999999,3.8532714334963925,37.90189855851681,-93.81331962633237,87.22919042189278,-181.04251004822515,true,1248315,-1.0803188269996902,-1.1894884564270245,0.10916962942733432,0.8047744283285282,15.880037729433267,20.21610003,,,-47.52965279636723,98.74587003982096,51.79869634594962,0.00020524328905313638,0.03449872907737017,0.0000010717590259723409,,98.56241747870982,62.46728125522638,94.22916784769735,84.71512659032614,68.32205602267781,1.0811293042101868
2016-12-07T05:00:00.000Z,14.4,14.88,14.39,14.59,14.59,1614100,USLV,13.762397468931157,14.229500050000002,16.317599919999992,3.3512536191997118,47.56453350504419,-60.85747191240307,164.29418742585983,-225.1516593382629,true,1262615,-0.9332991947909903,-1.1382506040998177,0.20495140930882738,0.8666776247874622,15.817109059704816,20.09580002,,,-17.903847002647748,49.78448417789355,91.72200171300817,3.3257561589240647,24.095158357191913,0.0000010717590259723409,,98.56241747870982,0.7579792612815273,99.86486239467057,15.49366734809569,18.99389639709398,6.286655922411368
2016-12-08T05:00:00.000Z,14.33,14.47,14.18,14.3,14.3,683100,USLV,13.881864698057568,14.005500000000003,16.16419993999999,2.624838852196233,45.38103473654633,-67.98777969939873,59.10543130990428,-127.09321100930302,false,1203255,-0.8306108881341334,-1.076722660906681,0.24611177277254748,0.8095929216890295,15.743103739719215,19.97970002,,,-23.41263270224997,88.39879322644786,94.0490194973843,1.3443400022920882,10.264366102143608,0.0000010717590259723409,,89.12215304410118,3.330090280016107,73.78879772554332,29.714106199821227,30.334160700174387,7.361792965541562
2016-12-09T05:00:00.000Z,14.34,14.42,13.75,13.86,13.86,922500,USLV,13.877005876266997,13.745000000000005,16.00779993999999,1.2217773937992042,42.214591801057814,-74.9985483925641,-7.389812615465714,-67.60873577709839,false,1181265,-0.7757911505752375,-1.0165363588403922,0.24074520826515466,0.7921438064779008,15.651245020708522,19.879800019999998,,,-30.87975283905229,99.06380084862482,98.0554241220948,0.1504174553931814,1.4706821553028604,0.0000010717590259723409,,10.647963893726399,10.562768077306561,81.93770866874111,22.33502452249725,22.25898271291131,2.567127961788811
2016-12-12T05:00:00.000Z,14.56,14.71,14.37,14.43,14.43,977800,USLV,13.999893459318775,13.699000000000003,15.85679993999999,1.030978176296157,47.34060800475442,-53.37214944201853,60.78255675029858,-114.15470619231712,false,1045165,-0.6785302034783811,-0.9489351277679899,0.27040492428960883,0.7993758306681634,15.591672092869082,19.767900009999998,,,-6.203445248158482,87.92236857041455,60.470233749284766,11.522260215007673,28.087728053927552,0.0000010717590259723409,,75.61419914906816,0.11353960600489765,75.57673661138071,9.105071759501845,8.0370646599715,4.624833897627961
2016-12-13T05:00:00.000Z,14.42,14.57,13.65,14.01,14.01,900800,USLV,14.002139357247936,13.698000000000004,15.722399939999988,1.0297300617146463,44.22737201942855,-65.98030424810621,-72.7311280746397,6.750823826533491,false,938655,-0.6281003423229681,-0.8847681706789856,0.25666782835601754,0.814453851834643,15.514517356631567,19.66050001,,,-21.19328611956446,99.12858289094062,93.17455303747415,2.5198043238393253,6.957117862686646,0.0000010717590259723409,,0.0078032197339039655,2.266166121876001,99.86486239467057,1.205743212073758,1.181102618858654,0.3545227684641403
2016-12-14T05:00:00.000Z,14.52,14.78,13.57,13.71,13.71,1682300,USLV,13.937219500081728,13.653000000000002,15.64839993999999,0.9412353584513399,42.09779100754369,-65.07160923778277,-61.325420375864745,-3.7461888619180215,false,967910,-0.6053635526163301,-0.8288872470664546,0.22352369445012443,0.8638971203553125,15.42649211972271,19.554799999999997,,,-17.360027249392253,95.97573444785272,98.7225650981433,0.5311168225263785,2.014493901128245,0.0000010717590259723409,,0.0046838988825292915,1.8883900640618068,99.66444242144665,0.9468624353640022,0.9558106886727044,0.16748005376665617
