date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-12-07T05:00:00.000Z,82.239998,89.889999,82.239998,88.82,88.82,571200,ANAB,83.7713363018084,78.19350005,66.11239973999999,12.192238552071911,73.21470740050712,134.82040117645002,123.02094613142235,11.79945504502767,false,318145,5.9121635568860285,5.853546716771159,0.058616840114869895,5.0082442299512255,70.48097250270877,46.56239988000003,45.56218118553053,,114.85667463439106,49.57362205579978,0.11986901243865589,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01779082148691824,99.99061548740332,99.71744266196869,4.451113121756959,0.5974304998767359,0.012399879490377144
2017-12-08T05:00:00.000Z,89.760002,90.799004,86.245003,87.839996,87.839996,207000,ANAB,84.67548290140654,79.23049995,67.17499967999998,11.76210121603414,70.75715142244381,139.47619501597146,113.3097227641433,26.166472251828154,false,312125,5.9362255638570645,5.870082486188339,0.06614307766872507,4.9514638262073225,71.32775413672297,47.16849984000003,46.087371431673006,,118.81805034179197,81.72964697349452,2.579396595383554,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.14782240315527329,99.99813028347606,99.27303875591132,10.650514477812703,3.365762133986452,0.025115573296179257
2017-12-11T05:00:00.000Z,87.790001,89.790001,86.25,87.949997,87.949997,271200,ANAB,85.40315270109397,80.3029998,68.2349996,10.795313856893394,70.87532479960674,132.8526141369522,65.15042297831265,67.70219115863956,false,315695,5.896203277992683,5.875306644549208,0.020896633443475032,4.7750309729314075,72.13859525200478,47.77699981000003,46.60740404742862,,108.5260538416595,88.63114084607987,7.940697655929352,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.719663722744777,99.98222242967597,79.90821982046525,45.62785952169107,20.41679349266834,0.1047290182755784
2017-12-12T05:00:00.000Z,88.120003,88.989998,83.980003,87.110001,87.110001,432900,ANAB,85.78245232307309,81.0969997,69.2663996,10.335388564772371,68.59570630445792,120.19558163640019,5.326671229857067,114.86891040654312,false,318225,5.730645358549168,5.8463743873492,-0.11572902880003166,4.8044014763149825,72.86890772751674,48.37549982000002,47.11054189777113,,90.06623734150052,96.25412901835296,28.5754099459282,0.0000010717590259723409,0.0000030239846404711557,0.0000010717590259723409,0.0000010717590259723409,76.53764458429586,99.40702648591626,68.76184283975874,90.13715538803477,60.13050923835813,0.20127806186040034
2017-12-13T05:00:00.000Z,86.839996,89.089996,85.040001,88.019997,88.019997,372800,ANAB,86.27968447350129,81.94399945,70.32079956,9.667892853027569,69.73151387415747,121.39388714097969,-10.726342463010765,132.12022960399045,false,314570,5.608220511594283,5.7987436121982165,-0.19052310060393385,4.71010066677561,73.60798525300373,48.95019980000003,47.61873388661869,,92.94292691668977,94.44396679743461,28.572177971555146,0.0000010717590259723409,0.000002789962949556468,0.0000010717590259723409,0.0000010717590259723409,92.54206626518257,99.55537204804413,84.71322859690036,95.46833987426464,64.08884027097515,0.21453608307848343
2017-12-14T05:00:00.000Z,88.309998,89.989998,86.620003,88.75,88.75,293900,ANAB,86.8286434793899,82.78699950000001,71.39159957999999,8.925990116957612,70.64860874606437,124.62156936242138,79.10122911716724,45.52034024525415,false,316515,5.506626121397787,5.740320114038131,-0.23369399264034385,4.542587458428659,74.34662011871087,49.55869980000003,48.12968129175386,,100.64068787284133,93.50978844711658,31.521243093436603,0.0000010717590259723409,0.0000044144480071395265,0.0000010717590259723409,0.0000010717590259723409,1.5162504450529468,99.80437445303406,90.37764976088883,24.187586245271287,16.83350755343138,0.05453465323784379
2017-12-15T05:00:00.000Z,88.910004,93.410004,85.221001,91.959999,91.959999,1927400,ANAB,87.96894470619215,83.6419994,72.51179954,9.00058460177023,74.33150070600264,131.7150128422349,144.88087015737673,-13.165857315141835,false,387555,5.620344099205113,5.716324911071527,-0.09598081186641405,4.998389401125076,75.2058093324323,50.22059979000002,48.67415728812959,,115.58888606169089,72.0808162542487,5.729364064800713,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.022077071469439602,99.97457619889289,99.86486239467057,5.41855613763761,2.329766976654951,0.01332424864024623
2017-12-18T05:00:00.000Z,94.419998,95.660004,90.530998,91.919998,91.919998,431200,ANAB,88.84695654926055,84.40599935000002,73.63659949999999,9.087089177685826,74.20654584994543,144.82905958272377,127.51079817658271,17.318261406141062,false,392105,5.642198912595987,5.701499711376419,-0.05930079878043237,5.014716475984442,76.02113560889902,50.884499760000026,49.211372700699414,,137.95801580586198,84.5299254025778,12.284460226654447,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0417527788275196,99.99975507480445,99.82330718623447,7.066943226055525,3.715467498364189,0.0164788597294105
2017-12-19T05:00:00.000Z,92.449997,93.849998,91.050003,92,92,244200,ANAB,89.5476328716471,85.24299925000001,74.77659949999999,8.63578774994048,74.29959979774038,137.8433200307919,76.0025829445128,61.84073708627909,false,389525,5.6014049924595355,5.681480767593042,-0.08007577513350661,4.737876291486386,76.80059240846492,51.55949976000002,49.74290844354787,,125.66840260207375,90.39774506352231,22.044220417543393,0.0000010717590259723409,0.0000017310843203333093,0.0000010717590259723409,0.0000010717590259723409,6.866566829094866,99.99665349988388,88.49470479747853,39.593835239254766,24.73659701661443,0.09028329947245678
2017-12-20T05:00:00.000Z,92.779999,92.779999,90.639999,91.830002,91.830002,193500,ANAB,90.05482601128108,85.87299920000001,75.20499946,8.627614188130119,73.6912284593217,127.01205016088177,31.764404354311935,95.24764580656984,false,384335,5.492049174774735,5.643594449029381,-0.15154527425464615,4.413141755050588,77.53373433975932,52.23449978000002,50.26572948151622,,111.45040556942247,94.64660462060407,35.390584647166804,0.0000010717590259723409,0.00003253831150074049,0.0000010717590259723409,0.0000010717590259723409,46.26149144129179,99.89799699345134,39.18425737586373,75.90909546072312,54.687497338918554,0.17046079911291948
2017-12-21T05:00:00.000Z,91.870003,94.110001,91.629997,93.900002,93.900002,280000,ANAB,90.90930956432973,86.65899930000002,75.68419946,8.544860993744466,76.24216868454545,130.43786772333127,92.87055693085271,37.56731079247855,false,388165,5.508912289981524,5.61665801721981,-0.10774572723828602,4.1714995356692635,78.33208885977106,52.93419980000002,50.807770133919746,,125.45663816517698,86.08394345894537,17.30203177352241,0.0000010717590259723409,0.0000014308095708237545,0.0000010717590259723409,0.0000010717590259723409,0.6258998166933871,99.96239166535271,96.09950697649975,17.528894967630404,10.267850167430295,0.04062682382165537
2017-12-22T05:00:00.000Z,93.360001,99,93.360001,98.57,98.57,285600,ANAB,92.6116852167009,87.51449935000002,76.2395994,9.646532784965617,80.77185504791427,148.67210594145246,166.66666666666669,-17.994560725214228,false,392365,5.831879958135204,5.659702405402888,0.1721775527323155,4.355061968710606,79.3193040373432,53.687199800000016,51.40108975958534,,166.6750951201325,43.11444075749373,0.39877431522237217,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04619561793739457,99.9999494132466,99.86486239467057,5.839931765327313,1.2258648140705666,0.017043779367594998
2017-12-26T05:00:00.000Z,98.290001,100.540001,95.720001,100.019997,100.019997,213200,ANAB,94.2579767241007,88.52649925000001,76.84899928,10.40538393059185,81.92422857108261,151.94689213014567,106.06832444810425,45.87856768204142,false,386940,6.134126410869456,5.754587206496202,0.3795392043732537,4.413179222621781,80.32909393796061,54.47129976000002,52.00505134021161,,174.81118675403775,48.19688465221568,0.2609097592013665,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.5742322568562672,99.99997114842097,98.61771430827821,19.649999771999294,3.4502693637211728,0.055257166406375166
2017-12-27T05:00:00.000Z,100.019997,101.800003,99.519997,100.800003,100.800003,431400,ANAB,95.71176034096722,89.48949935000002,77.53059932000001,11.177123300448232,82.53074934891936,156.03927204257496,97.05530968507304,58.98396235750192,false,388000,6.363247313600056,5.876319227916973,0.48692808568308266,4.146532569794058,81.32767486781619,55.259599800000025,52.61119980803507,,184.09936756323594,60.77709823162202,0.3958761990658699,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.426507143106019,99.99997114842097,97.14042014835417,32.06909751787717,5.98907679472083,0.08347167615792087
2017-12-28T05:00:00.000Z,101.029999,102.629997,99.510002,100.339996,100.339996,202600,ANAB,96.74025715408561,90.51799930000001,78.2269993,11.1959701236126,80.80865127492474,148.84304700843916,75.79119210202566,73.0518549064135,false,380945,6.433546638376441,5.987764710008866,0.445781928367575,4.0182153735698005,82.2551051669471,56.03519975000002,53.20410410855637,,165.62209856138864,81.90066505478126,2.6168537566735095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,15.41791857699063,99.99995294894228,88.35730945100812,50.16925561867191,15.919704374458,0.11822452134860983
2017-12-29T05:00:00.000Z,100.5,102.010002,98.580002,100.720001,100.720001,241600,ANAB,97.62464467539992,91.3514992,78.97259934,11.619812011630147,81.15841050484474,139.79771237465903,44.597265041171845,95.20044733348718,false,371440,6.445621475299518,6.079336063066997,0.3662854122325214,3.944688451873576,83.15583179294968,56.827099750000016,53.79436369726996,,141.5244580601042,87.11263516575774,4.436104205021385,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.18338732910331,99.99833623857157,56.08963474622779,73.822129629888,27.362772454005672,0.170421834410441
2018-01-02T05:00:00.000Z,101.709999,103.160004,98.18,100.580002,100.580002,359000,ANAB,98.28139074753327,92.16099935,79.64939942000001,11.821143133945458,80.57578627067386,134.87255472400395,40.29075926406024,94.5817954599437,false,380475,6.370459430435275,6.137560736540652,0.23289869389462314,4.0741028953893785,84.00579131524482,57.61479978000001,54.37555175072002,,128.64201798192016,92.8468239983721,10.491348116397003,0.0000010717590259723409,0.000001987744102649458,0.0000010717590259723409,0.0000010717590259723409,45.161113186544,99.99077624964214,50.38664782624278,74.84518684901322,36.184170850393066,0.169150742824969
2018-01-03T05:00:00.000Z,98.290001,102.209999,97.861,100.980003,100.980003,269300,ANAB,98.88108235919253,92.93899959999999,80.37559952000001,11.991039682731296,80.99557480992335,127.65897611243722,-101.44952473456789,229.1085008470051,true,380490,6.27088287186146,6.164225163604813,0.10665770825664644,4.108464908465705,84.83380164133044,58.40979981000001,54.954489033319774,,113.36828247194121,93.95409335179181,14.439811371906863,0.0000010717590259723409,0.000009285630930833122,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.91501949825077,99.86486239467057,97.44344065586314,52.195678592779096,0.21935443760334183
2018-01-04T05:00:00.000Z,100.970001,104.870003,99.82,102.970001,102.970001,344300,ANAB,99.78973094603863,93.85149959999998,81.14459960000002,12.127168585157873,82.96770892656498,135.40571949284913,166.66666666666669,-31.260947173817556,false,387865,6.280150276148518,6.187410186113555,0.09274009003496353,4.226157169907492,85.71849429297285,59.21959982000001,55.55095502048351,,126.74749623168316,86.97502878923109,6.859288878431324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.28904172256571936,99.99227771147858,99.86486239467057,13.596919501891104,5.830896918897182,0.03140566900699416
2018-01-05T05:00:00.000Z,103.370003,104.730003,100.809998,101.480003,101.480003,311300,ANAB,100.16534695803004,94.82799989999998,81.87739974000002,11.250051846389335,76.56138059579509,128.17081370537412,75.8169377727198,52.35387593265432,false,394180,6.096982159551217,6.169324580801087,-0.07234242124986956,4.187888148669057,86.48734837624247,60.018099860000014,56.12150220035328,,113.66082119344381,96.96040265592181,34.239936411454764,0.0000010717590259723409,0.0002893390031344367,0.0000010717590259723409,0.0000010717590259723409,2.9979940355929102,99.92659113975202,88.37410504925826,30.739873954091173,21.727758661403918,0.06847567607382532
2018-01-08T05:00:00.000Z,100.650002,103.980003,99.360001,102.57,102.57,278100,ANAB,100.69971430069003,95.51549989999998,82.59739974000001,11.377237893990696,77.90541458778742,120.71212976859512,30.934597783080502,89.77753198551461,false,379525,5.970944425356166,6.129648549712103,-0.15870412435593728,4.241902380085424,87.27186796764528,60.836999860000006,56.6985021730197,,99.3493551255457,95.1248754241993,28.969192369426523,0.0000010717590259723409,0.00019968218087917933,0.0000010717590259723409,0.0000010717590259723409,37.38136607330682,99.47565066521676,38.125739668338035,70.72213331989873,47.5812793293587,0.15854639400173187
2018-01-09T05:00:00.000Z,102.75,103.989998,101.669998,103.519997,103.519997,283500,ANAB,101.32644378942558,96.29949995,83.31159972000002,11.314355506339771,79.03385449271605,122.33254641629742,93.64538379822092,28.6871626180765,false,383350,5.8799351985611,6.079705879481902,-0.1997706809208024,4.001664582574746,88.06445962776014,61.659599830000005,57.28013564913125,,100.9401027442024,93.74931512628609,27.452522524988122,0.0000010717590259723409,0.00019177565782069195,0.0000010717590259723409,0.0000010717590259723409,0.2070595892391225,99.64740022850684,96.31264704784319,12.45976376186501,8.273981123575103,0.028068518475533558
2018-01-10T05:00:00.000Z,103.360001,114.470001,103.099998,111.290001,111.290001,824200,ANAB,103.54056761399768,97.46650015,84.24299972000003,12.392226075255088,85.53918164128117,155.37896946815974,166.66666666666666,-11.287697198506919,false,411000,6.361453243681083,6.136055352321739,0.22539789135934463,4.922706884752902,89.19741286543038,62.55959983,57.95106565348987,,154.57938768451524,27.6330748446729,0.053181950277603196,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.01639620556573851,99.99997114842097,99.86486239467057,3.564983144963012,0.4434409843669725,0.01206739308285501
2018-01-11T05:00:00.000Z,112.129997,112.269997,108.723,110.199997,110.199997,262400,ANAB,105.02044081088708,98.62099995,85.13719970000002,12.617953931776665,81.70906230584336,153.420934194886,90.48419494295658,62.936739251929424,false,402475,6.57926389163913,6.224697060185217,0.354566831453913,4.75074314915879,90.22192916467768,63.44099981,58.6001207012726,,147.45604875059064,66.53903748422962,1.082760591944254,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.491448202648976,99.99997114842097,95.37937216542211,36.80278828879054,9.326084917201076,0.09294390926211177
2018-01-12T05:00:00.000Z,110.190002,114.110001,109.029999,112.400002,112.400002,285500,ANAB,106.66034329735662,99.84000019999999,86.06459976000002,12.990952304432607,83.33135009460518,154.96269269430164,76.54748455814182,78.41520813615982,false,398110,6.850434867769906,6.349844621702155,0.5005902460677509,4.79190050551394,91.30378637615681,64.35309982000001,59.26844220808909,,150.74539781344217,59.77395024039709,0.4243543679645079,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.324868448373213,99.99997114842097,88.84354100809541,50.32680936223559,9.672490327014689,0.13172285293554908
