date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,5.15,5.21,5.07,5.11,5.11,502300,JMEI,5.2654141974761375,5.566500000000001,5.423399999999998,0.6686785475846687,37.5815640403983,-75.75884268346846,-98.18481848184818,22.425975798379724,false,555495,-0.08800805454922767,-0.011526649036517969,-0.0764814055127097,0.1717090324406858,5.360953387772009,,,,-123.1644110685781,88.86458732141716,18.933818821919402,53.52742135319386,70.10929603714294,,,0.0879748417012216,11.766053690405931,99.86486239467057,4.514115664622296,2.696140450933786,3.812312975954726
2016-11-01T04:00:00.000Z,5.14,5.175,4.95,5.01,5.01,349400,JMEI,5.208655486925885,5.509500000000001,5.428999999999998,0.6542010394366284,34.87738235594677,-101.53686644792737,-126.78062678062695,25.24376033269958,false,521710,-0.10782291038730563,-0.030785901306675502,-0.07703700908063013,0.17837040338560003,5.343833710319715,,,,-132.6132177273303,80.90552758669443,11.001217364351179,24.600207498207283,46.06354042295217,,,0.13033313619185138,83.18258494152468,99.86486239467057,9.572421585072279,4.922389789114308,6.436878961137875
2016-11-02T04:00:00.000Z,5.01,5.07,4.87,4.88,4.88,739400,JMEI,5.135620934275688,5.448000000000001,5.432199999999997,0.648061725455189,31.685481698197243,-132.4382967768734,-125.7404415724291,-6.697855204444281,false,521240,-0.13248898934434905,-0.05112651891421022,-0.08136247043013883,0.18107410296240006,5.321207675669973,,,,-139.64423712284764,65.87433093413757,3.8335447444458826,4.784433749028327,17.96766520089067,,,0.007734319037289161,99.97972857302584,99.86486239467057,3.706950194928113,1.4365194950560596,1.5466362812642183
2016-11-03T04:00:00.000Z,4.85,4.9,4.63,4.66,4.66,872900,JMEI,5.0299273933255355,5.376500000000001,5.431199999999998,0.6642973731695391,27.156118109297616,-189.1034165616132,-136.0441767068275,-53.05923985478569,false,542350,-0.1678542763979367,-0.07447207041095552,-0.09338220598698119,0.1921898400921001,5.288953642710462,,,,-163.19584613622388,29.39743565292462,0.16915109692470232,0.05194474837011409,0.9218223508109302,,,3.203457631005946,99.99997114842097,99.86486239467057,21.11751294946048,3.7841170298480944,2.5530157965045137
2016-11-04T04:00:00.000Z,4.63,4.88,4.63,4.76,4.76,218800,JMEI,4.969943528142083,5.3115000000000006,5.431199999999998,0.6379427874033613,31.919973700399023,-182.07370798964843,-77.05586942875095,-105.01783856089747,false,520215,-0.18567204515618485,-0.09671206536000139,-0.08895997979618346,0.1994161100805876,5.263151025992879,,,,-142.24200019488475,76.1239221925097,3.9779348041173113,0.5490692547163389,7.723006965329038,,,62.29520779529678,99.99997114842097,99.86486239467057,77.98155482646412,29.154396653698893,15.067014740664145
2016-11-07T05:00:00.000Z,4.84,5.06,4.84,4.97,4.97,372400,JMEI,4.969956077443842,5.265000000000001,5.4331999999999985,0.5936160375191883,40.69169803278748,-129.78419380795876,41.5690866510533,-171.35328045901207,true,497415,-0.18076377799918575,-0.11352240788783827,-0.06724137011134748,0.21198909632051413,5.248850975944445,,,,-95.98165573370673,99.17945441472934,56.30806400913265,15.621290445596314,60.83249958706689,,,98.56241747870982,99.95423569169576,52.085632405805214,99.23040293865041,82.1664231501766,53.58910275126382
2016-11-08T05:00:00.000Z,4.99,5.02,4.86,4.97,4.97,363800,JMEI,4.969965838011877,5.234500000000001,5.428599999999999,0.5884037729314836,40.691698032787485,-129.7341499135757,56.30630630630573,-186.04045621988143,true,450220,-0.17485828346878307,-0.12578958300402723,-0.04906870046475584,0.20549045928044976,5.235248489313009,,,,-92.54740814531642,99.17963047240981,64.75797774950982,16.375537781350303,64.55614730381883,,,98.56241747870982,99.9535481463482,70.66221905391888,99.23023413186964,86.08634717753046,54.4379435904401
2016-11-09T05:00:00.000Z,4.78,5.075,4.71,5.04,5.04,376100,JMEI,4.985528985120348,5.207500000000001,5.4159999999999995,0.5718347663442495,43.50566054246512,-126.49213564898638,50.31446540880509,-176.80660105779145,true,451050,-0.16265473893962046,-0.1331626141911459,-0.02949212474847457,0.22542915187039356,5.225724172761155,,,,-89.11792757954757,97.51749967773746,86.72304053325253,35.310271941142034,83.60580733065966,,,98.56241747870982,99.88210751078779,63.45074837423519,98.64926806768445,94.8661291127171,70.3126342346516
2016-11-10T05:00:00.000Z,5,5.25,4.876,4.97,4.97,382500,JMEI,4.9820780995380485,5.186000000000001,5.409800000000001,0.573599163179327,41.390755586916285,-98.16691414628208,102.10855134713051,-200.27546549341258,true,435060,-0.1568239876539277,-0.13789488888370224,-0.018929098770225444,0.24400050788659433,5.213249822870367,,,,-63.78771850284631,98.93613553763633,76.85183445471597,19.714139700862187,70.31919446026396,,,98.56241747870982,75.19301479455766,98.07871703891506,90.17398498895062,82.89233264648637,52.66905888076828
2016-11-11T05:00:00.000Z,4.91,5.05,4.83,4.97,4.97,193500,JMEI,4.979394077418482,5.1675,5.402200000000001,0.5763982997893382,41.390755586916285,-114.97793095724171,-40.61341422312169,-74.36451673412003,false,406610,-0.15046856727164482,-0.14040962456129075,-0.010058942710354069,0.24100044440077,5.2013839778523,,,,-77.74998991569538,98.99516179871956,80.81814288580624,21.180392249552337,73.2567538586441,,,16.752836023420304,98.13056549064294,97.8331486081353,54.597011307064605,51.027054759270335,32.65443791853423
2016-11-14T05:00:00.000Z,4.96,5.03,4.8,4.82,4.82,258900,JMEI,4.943973171325486,5.1325,5.392,0.5715199034154916,36.92928006186463,-125.2536705199936,-140.74993107250998,15.496260552516375,false,390175,-0.15574031976676128,-0.14347576360238484,-0.012264556164376439,0.2396253888506738,5.1827798813717,,,,-88.74523845257758,91.87895113240306,48.58563504349868,3.264090022806132,34.462006989874695,,,0.03167828929944161,99.83472803814483,99.86486239467057,6.6234835625821695,5.356121430347583,2.1773846784774897
2016-11-15T05:00:00.000Z,4.9,5.01,4.86,4.93,4.93,193400,JMEI,4.940868022142045,5.093999999999999,5.384000000000001,0.5142917459964522,41.87704391944755,-107.44120682531992,-28.59730848861247,-78.84389833670745,false,383750,-0.1493208629493532,-0.1446447834717785,-0.004676079477574702,0.2334222152443395,5.170449155451129,,,,-69.98614722462963,98.96115793810881,86.69761607035244,16.52873593982972,70.53394063207024,,,21.84798175823487,92.69483403572961,94.73742246896511,58.52083865832457,55.996128804871965,32.22815910975628
2016-11-16T05:00:00.000Z,4.91,5.02,4.86,4.89,4.89,126900,JMEI,4.92956401722159,5.0555,5.3772,0.45035430496447304,40.628890062718426,-105.54870376599271,-37.672865999047076,-67.87583776694564,false,379600,-0.14578059492489537,-0.14487194576240187,-0.0009086491624935022,0.22424443833879698,5.156768708843757,,,,-67.85750117694285,98.11897339017489,86.22612411606087,11.04400863318874,62.957566537367526,,,10.853810098441452,90.24649315137572,97.2724091884099,45.80594525753961,43.875001013343386,22.116331810673575
2016-11-17T05:00:00.000Z,4.88,5.093,4.86,4.95,4.95,181600,JMEI,4.934105346727904,5.0205,5.369800000000001,0.35980411337285395,43.35611572515463,-91.69891820181545,106.77698975571451,-198.47590795752996,true,374845,-0.1365592385533132,-0.14320940432058413,0.006650165767270927,0.22533888354644732,5.146682430363573,,,,-51.00895025194531,98.8430887004413,96.69911122493437,23.35767358965675,80.82279470502922,,,98.56241747870982,55.6292741535948,98.69895483726474,81.53054575907073,80.93674618954871,50.405907932010024
2016-11-18T05:00:00.000Z,4.91,5.04,4.91,4.99,4.99,98300,JMEI,4.94652638078837,5.0055,5.3662,0.33796301572814513,45.16454199147848,-86.75367747896009,97.49005203550827,-184.24372951446836,true,342990,-0.12458741531571071,-0.13948500651960943,0.014897591203898719,0.2134215231031414,5.139039384979984,,,,-43.91529072337396,97.97421018328563,98.85810719862953,34.30258414221977,89.25018767477981,,,98.56241747870982,39.33774714121137,97.23387700214168,72.42317066675814,72.64031310246615,51.04453163577977
2016-11-21T05:00:00.000Z,5.03,5.1,4.95,5.08,5.08,124800,JMEI,4.976187185057621,4.992999999999999,5.361000000000001,0.30601307161634234,49.10199800616964,-71.05186772947471,145.96518987342003,-217.01705760289474,true,318625,-0.1066084949407724,-0.13290970420384202,0.026301209263069614,0.20549383271524865,5.136159414980961,,,,-21.380202389104298,94.12698628299235,95.57182333253978,61.91984230379107,97.51556969135954,,,98.56241747870982,5.716676440707092,99.86486239467057,37.57131286788539,37.76257582242342,32.67595331940012
2016-11-22T05:00:00.000Z,5.08,5.094,4.95,5.03,5.03,304800,JMEI,4.98814558837815,4.979999999999999,5.3576,0.274954541697521,47.07945464221145,-73.87026714007756,66.49831649831701,-140.36858363839457,false,323500,-0.09529613857931629,-0.12538699107893686,0.03009085249962057,0.19780710362584258,5.130980906933109,,,,-22.107174356825517,98.05086266662683,97.71629961342734,48.170642040426905,94.66033038353605,,,96.29658298714993,8.945084762493472,81.14567447624383,43.87484400317833,43.824884799802334,34.6199091572403
2016-11-23T05:00:00.000Z,5.05,5.06,4.99,5.01,5.01,195900,JMEI,4.993002124294117,4.966499999999999,5.3522,0.23885351159250798,46.25865649501893,-72.43719850416333,32.19886553219812,-104.63606403636146,false,327080,-0.0869426270302629,-0.11769811826920207,0.03075549123893917,0.18183121567261218,5.125079399277835,,,,-17.13171956199605,98.82076032238369,97.98008317700709,43.74439192454942,93.34299089649821,,,61.68950007207027,7.165617586488382,39.74173020244736,35.218513629758434,35.11836005853192,26.840818413109464
2016-11-25T05:00:00.000Z,5.01,5.04,4.91,4.91,4.91,89400,JMEI,4.974557207784313,4.953499999999999,5.3420000000000005,0.2207509909379224,42.288714884643476,-82.99298045139649,-112.88416075650096,29.89118030510447,false,317995,-0.08738426183336667,-0.11163534698203499,0.02425108514866832,0.17535231371353566,5.114587721264282,,,,-41.84524010393831,97.00072976695176,97.97558954804572,20.193106010364836,78.813505760337,,,0.24234685564628045,27.96376416610382,99.86486239467057,8.694995079650228,8.724026347407907,5.153220373489375
2016-11-28T05:00:00.000Z,4.91,4.92,4.73,4.73,4.73,243800,JMEI,4.9202111616100215,4.933999999999999,5.327600000000001,0.22727956353366,36.25700768634591,-110.89257112296048,-154.55840455840357,43.66583343544309,false,309445,-0.10109341432202701,-0.10952696045003339,0.008433546128006383,0.17718327449934362,5.095827344617244,,,,-122.64231121795413,80.33461375661149,77.22174658295205,1.845205348178336,31.86120487455051,,,1.244549688296892,95.9162381828987,99.86486239467057,21.24560140410755,20.967565063917757,6.039250271738436
2016-11-29T05:00:00.000Z,4.74,4.81,4.72,4.73,4.73,314500,JMEI,4.877942014585573,4.914999999999999,5.315400000000002,0.22877936969940665,36.25700768634591,-112.86899632998264,-95.62438544739457,-17.244610882588063,false,300055,-0.11068214160719325,-0.10975799668146537,-0.000924144925727885,0.16628536518692566,5.077982108294451,,,,-141.73478878065472,88.23563923152001,81.44473495989283,2.246480519134475,36.65121066888118,,,0.0412936571670075,97.16586557407756,99.86486239467057,7.074249443621393,6.8878978114755895,2.0811333532757796
2016-11-30T05:00:00.000Z,4.75,4.78,4.65,4.67,4.67,189700,JMEI,4.831732678011001,4.897999999999999,5.301000000000003,0.24775794639141072,34.36228394161998,-116.93461934164321,-84.11214953270995,-32.82246980893326,false,292070,-0.12171966706870929,-0.11215033075891415,-0.009569336309795146,0.16174969453855995,5.058080542036185,,,,-167.5156238812685,85.56730574869623,70.47168318338804,0.9103880803142284,25.174947319958918,,,0.35205186700830726,98.76015339562296,99.86486239467057,14.3824240205384,13.481380012011789,3.163285011203115
2016-12-01T05:00:00.000Z,4.67,4.73,4.58,4.63,4.63,211500,JMEI,4.7869031940085565,4.885499999999999,5.281600000000002,0.2739689763460372,33.119677880579026,-121.44205909720513,-98.29059829059806,-23.151460806607076,false,265675,-0.13217106545515467,-0.11615447769816226,-0.016016587756992412,0.16028098272124,5.037198564375884,,,,-184.4531273848407,86.19001324076537,62.09951233427271,0.5624481686816729,20.227238880054777,,,0.09746312540519497,99.56057233330814,99.86486239467057,9.421677230019258,8.446406316107327,1.7606380169136937
2016-12-02T05:00:00.000Z,4.64,4.78,4.6,4.62,4.62,337100,JMEI,4.7498135953399885,4.8835,5.260200000000002,0.2810177930310686,32.80033705476616,-112.86194517347181,-61.59420289855128,-51.26774227492053,false,238885,-0.139650980823963,-0.1208537783233224,-0.018797202500640584,0.1627458598810851,5.0168474148941335,,,,-148.81921694094794,90.43579755057908,59.549829091191555,0.67886597915916,22.239849967204595,,,2.7030712926748524,97.16204983031733,99.6733996213414,28.745167738202007,25.007957890500712,5.628328075661754
2016-12-05T05:00:00.000Z,4.63,4.71,4.63,4.69,4.69,408700,JMEI,4.736521685264435,4.879999999999999,5.241200000000003,0.28872131892201874,37.353838990662766,-106.60651242809271,-26.31578947368534,-80.29072295440737,false,248380,-0.1383358036248925,-0.12435018338363643,-0.013985620241256075,0.15365262739594943,5.000903638557834,5.030099999999999,,,-125.43826725376961,97.76317500360754,80.02803244545369,3.5406856178299417,46.542332045733325,38.036633724983396,,23.667063245858657,91.68017921127156,93.86888314108558,59.63918602991687,55.78969512902063,19.7319071838079
2016-12-06T05:00:00.000Z,4.65,4.7,4.62,4.65,4.65,176700,JMEI,4.717294644094561,4.863999999999999,5.227200000000002,0.30215227948848095,35.85857428021532,-105.57938255863361,-55.555555555554264,-50.02382700307935,false,238595,-0.13891980093473855,-0.12726410689385687,-0.011655694040881681,0.14444604897145574,4.983786387896476,5.032699999999999,,,-121.3602216405043,96.63286001002433,73.89564698567078,2.1853171530786586,39.01307443151343,26.053164546145723,,2.3954547437521123,90.29047546746555,99.41075156905865,27.545558431095245,25.189309083767398,7.789593507102028
2016-12-07T05:00:00.000Z,4.63,4.77,4.63,4.71,4.71,222200,JMEI,4.715673612073547,4.850999999999999,5.211000000000001,0.3051491438626039,39.754270223891794,-93.34190101181468,138.88888888889136,-232.23078990070604,true,231515,-0.13300789226371013,-0.12841286396782753,-0.004595028295882597,0.14389029285002375,4.97043095434055,5.036299999999999,,,-86.02196793713618,99.06604602557103,89.20219930849709,7.4129139444353065,61.94962225333711,42.40336104349136,,98.56241747870982,60.968255177689315,99.86486239467057,84.12272149525073,81.23257593307167,35.44878523441987
2016-12-08T05:00:00.000Z,4.66,4.72,4.64,4.7,4.7,248300,JMEI,4.7121905871683145,4.833999999999999,5.193200000000002,0.2989581910570455,39.32556883516543,-93.0636859976314,42.48366013071943,-135.54734612835082,false,225125,-0.12765801632756268,-0.12826189443977457,0.0006038781122118808,0.1359040062437708,4.957239200470279,5.040699999999998,,,-85.92171821419295,98.91768801357415,90.16806523040673,8.093440844705135,62.71577791013122,38.0719085956723,,94.35515968270256,60.075706736281816,53.29902112921401,82.46053849264291,79.95379785532762,35.79858931547251
2016-12-09T05:00:00.000Z,4.7,4.74,4.63,4.66,4.66,101900,JMEI,4.700592678908689,4.8184999999999985,5.175200000000002,0.301282259683678,37.57986335129323,-91.77348564120432,-18.518518518516878,-73.25496712268745,false,211095,-0.1252026090690137,-0.1276500373656224,0.0024474282966086836,0.13266600546329949,4.9427397272766065,5.043399999999999,,,-88.3471954257799,98.00399130947484,86.08703195194656,5.681698672549174,54.454012377615,26.0824430256956,,15.619741570422875,55.87459347479664,90.04203826088106,44.05994945061009,42.196392020744234,17.05252936003662
2016-12-12T05:00:00.000Z,4.62,4.63,4.5,4.57,4.57,257600,JMEI,4.671572083595647,4.798499999999999,5.149600000000003,0.3113374375177154,33.93022445140141,-108.84130932929006,-164.26858513189396,55.4272758026039,false,214300,-0.1290315337630954,-0.127926336645117,-0.001105197117978407,0.13608275478038706,4.924557301555796,5.0455999999999985,,,-131.70851797144294,93.70283029610815,68.97839686451594,1.7772378856732995,31.56449555358153,8.527887930798494,,3.97984138439883,94.18051353154577,99.86486239467057,32.74863294829864,29.569680920312198,8.73354964895274
2016-12-13T05:00:00.000Z,4.57,4.61,4.5,4.56,4.56,213600,JMEI,4.646778287241059,4.785499999999999,5.121800000000003,0.32793139526444853,33.540456751026994,-108.5093146277912,-88.79184861717673,-19.717466010614473,false,212035,-0.13135867950617364,-0.12861280521732832,-0.002745874288845318,0.1328224104328387,4.906774018553075,5.047899999999999,,,-122.23779187071746,95.08348286139234,69.67722232661684,2.343240021457871,33.47259885748264,7.130205645938914,,0.05956835477007871,93.85169965386244,99.86486239467057,8.100670045337543,7.3032504183053994,2.3573541983812247
2016-12-14T05:00:00.000Z,4.55,4.56,4.23,4.3,4.3,703800,JMEI,4.569716445631935,4.753999999999999,5.084800000000003,0.3828002089864856,25.377805949068904,-143.36798490641155,-154.22885572139245,10.860870814980899,false,237555,-0.15242571757261736,-0.13337538768838614,-0.01905032988423122,0.15746960912873376,4.87717528594073,5.047999999999999,,,-183.14336254937666,51.559342478270295,7.78124142877652,0.008042396894747394,0.9806111346545521,0.02100691512831876,,0.015311992006505903,99.99956528311205,99.86486239467057,4.289885743251633,2.28398316641661,0.23092543437218074
2016-12-15T05:00:00.000Z,4.3,4.3,4.18,4.22,4.22,261100,JMEI,4.4920016799359495,4.720499999999999,5.047000000000002,0.44201696800022994,23.48399934261783,-167.8464936289885,-113.25966850828718,-54.58682512070132,false,244265,-0.17357595289450156,-0.14141550072960923,-0.03216045216489233,0.15278590798764205,4.845117954919231,5.046899999999999,,,-205.73215416583173,49.11849874901648,3.280519956627681,0.0016307913074165015,0.2882937772404226,0.0016355238002363492,,3.6884055110577796,99.99997114842097,99.86486239467057,26.264020408538663,10.65598843154724,0.8441357787809195
2016-12-16T05:00:00.000Z,4.2,4.34,4.17,4.26,4.26,438000,JMEI,4.440445751061294,4.685999999999998,5.010400000000002,0.47169481659239654,26.439826189873543,-162.67321167249276,-69.47227788911162,-93.20093378338113,false,257085,-0.18497769335587044,-0.15012793925486148,-0.03484975410100896,0.15493766948918677,4.8165756156548785,5.046899999999999,,,-177.55776922584266,78.06900389232226,10.816171325244007,0.016487068835346896,1.3135956424503492,0.0062349385879789665,,42.89186929779012,99.99997114842097,99.85700529567828,69.4412978091443,35.932116750945475,4.1352912257285315
2016-12-19T05:00:00.000Z,4.3,4.3,4.21,4.22,4.22,189700,JMEI,4.391457806381006,4.647499999999999,4.973600000000002,0.4914417564677345,25.383815503433844,-163.42573922812238,-56.271477663230456,-107.15426156489193,false,261655,-0.19499355618621994,-0.15910106264113316,-0.03589249354508678,0.1468204608030384,4.787474366110738,5.0470999999999995,,,-164.53971363587434,79.90578476844777,10.037855239225756,0.012571397940619455,0.960770120794352,0.0016260720124616768,,65.62539859419108,99.99997114842097,99.44950207631018,80.63990671220401,40.38662721646823,4.353298704935439
2016-12-20T05:00:00.000Z,4.23,4.4,4.21,4.37,4.37,460700,JMEI,4.386689404963005,4.611999999999999,4.943000000000002,0.4631025804290856,35.74753114055959,-143.34517344793386,58.01104972375642,-201.3562231716903,true,278450,-0.18865278141015462,-0.16501140639493744,-0.02364137501521718,0.15221790320265866,4.767109762885823,5.0496,,,-124.13666971185962,98.77060936952469,61.83413616617541,1.2647739048735396,17.564762318404604,0.14253412073850225,,98.56241747870982,99.99956142108795,72.58696033466697,99.10883972239296,84.78374190453864,23.186798058844623
