date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,1.09,1.09,1.02,1.03,1.03,2800,CNET,1.0372765699842663,1.013499999999997,1.0760000000000007,0.09017205775642523,48.611514397297164,-38.00322061191614,24.19354838709673,-62.196768999012875,false,21605,-0.007355676436378689,-0.018842308154045743,0.011486631717667055,0.08284111975271462,1.0584933390249658,1.1508000000000005,1.1841445855965553,-93.23922353564313,36.07075798003767,98.297153973538,95.98364508857418,75.48912172665872,90.71237385737942,3.602372063640058,0.2500638564826074,7.064989117727272,0.0007352385263281747,44.44149538360005,0.7992700980466659,0.7929497453182571,0.7319386970526994
2017-09-15T04:00:00.000Z,1.03,1.05,0.98,1,1,6000,CNET,1.0289928877655405,1.010499999999997,1.0730000000000006,0.08774394566024035,45.000521810315995,-79.21080765866485,-100.93896713615061,21.72815947748576,false,21600,-0.009344848830774133,-0.01694281628939142,0.007597967458617287,0.0812359797836253,1.0556400054139918,1.1480000000000004,1.1818570752164739,-112.86538639554229,-29.356621274916574,89.84839911162966,97.63923716925814,37.39756036617064,61.47440260455591,0.2918551817376658,0.008668458624561115,0.07965694622069641,18.429986901265536,99.86486239467057,5.090412863017076,5.233485425930584,3.8007034388536356
2017-09-18T04:00:00.000Z,1.02,1.03,0.94,1.02,1.02,41800,CNET,1.026994468262087,1.009499999999997,1.0700000000000007,0.08682741502559575,47.785196809136295,-92.25092250922526,-101.44927536231931,9.19835285309405,false,23180,-0.009201381631730676,-0.01539452935785927,0.006193147726128594,0.08233148231067215,1.0539014685645287,1.1458000000000004,1.1798464283193748,-119.66405096176099,-49.6953351313556,98.33138411766802,97.6369429592014,70.22355592580314,86.72094384391468,2.320246424022643,0.12670975026334297,0.011696717895282038,57.43958225403398,99.86486239467057,4.042553848089433,4.033014843790101,3.6134276918138237
2017-09-19T04:00:00.000Z,1.02,1.09,1.01,1.06,1.06,24000,CNET,1.0343290308705122,1.010999999999997,1.0678000000000007,0.08919641248406081,52.919395333407714,-20.387359836901148,52.53623188405756,-72.92359172095871,false,22785,-0.005793236314739492,-0.013474270749235314,0.007681034434495823,0.08204004702183815,1.0541989579028443,1.1441000000000003,1.1783576528123019,-87.62592266257586,61.32418667498146,92.03221298544875,67.77174251346723,98.2476305770989,98.5367123197103,29.449424448652028,5.286193400435247,15.29136199462191,3.294981398838104e-7,66.19805233164384,0.07740095763049036,0.06989550756353756,0.07910557178882859
2017-09-20T04:00:00.000Z,1.01,1.06,1.01,1.05,1.05,19200,CNET,1.0378114684548427,1.0144999999999968,1.0654000000000006,0.08954886933975448,51.55458898784606,-35.34128072581518,34.18803418803392,-69.5293149138491,false,23085,-0.0038547380029687606,-0.011550364199982004,0.007695626197013243,0.07803504114410839,1.0539941306880714,1.1423000000000003,1.1767631478084224,-94.51039749194686,43.050430504304494,97.32103157561968,84.14162891777308,96.57583483450564,98.77252653791145,20.268312630632245,2.813907627941592,12.191941264969097,0.00026206091079394866,42.319279121502476,0.6774760351092085,0.6453995739995453,0.6757424358225019
2017-09-21T04:00:00.000Z,1.05,1.07,1.04,1.06,1.06,22800,CNET,1.0427422532426556,1.0184999999999969,1.0632000000000006,0.09017205775642523,52.86375823755278,-10.87156808549847,75.39682539682555,-86.26839348232402,false,24110,-0.0014943220834562343,-0.00953915577667685,0.008044833693220616,0.07203066100109484,1.0542870999227996,1.1402000000000003,1.1753126739226034,-84.62412039714688,75.1590958964229,95.88933680975578,77.93951881623616,98.86845475868569,98.54913231029721,33.96049677017734,6.369273886697591,31.989815711590808,2.1401325156489293e-9,88.09788475146071,0.018724385456983905,0.017474444334177306,0.018916322809778556
2017-09-22T04:00:00.000Z,1.03,1.09,1.03,1.07,1.07,11400,CNET,1.0487995302998432,1.021999999999997,1.0618000000000007,0.09243376006647785,54.19674004906743,0.6720043008274516,75.11737089201883,-74.44536659119137,false,24645,0.001169756737625649,-0.00739737327381635,0.008567130011442,0.070526828375958,1.0550535828533947,1.1381000000000003,1.1740044419484095,-80.31865989496251,88.22244072981456,94.4244551463518,69.89317992771456,98.1740028444576,96.66239862278162,50.260795134500036,12.639910356623496,16.83742184345749,4.884981308350689e-12,87.91159847402594,0.0019803456354136008,0.0017913939357605013,0.002006218970163852
2017-09-25T04:00:00.000Z,1.08,1.08,1.01,1.02,1.02,15700,CNET,1.0423996346776558,1.0229999999999968,1.0592000000000008,0.09189124006144006,47.0346199718636,-35.57092325424308,-95.23809523809501,59.66717198385194,false,24600,-0.0007449365705025635,-0.006066885933153593,0.005321949362651029,0.07046097482896325,1.0533436519824975,1.1358000000000004,1.1720913432906652,-94.84835504030016,35.65062388591732,93.82757262975623,98.87759166004018,82.11188784371981,87.1560307039474,4.665571131088986,0.26319341580557376,5.747052843649358,0.00028698700476059713,99.86486239467057,0.5368825654265686,0.5463468380615211,0.5135363063513327
2017-09-26T04:00:00.000Z,1.05,1.05,1,1.03,1.03,4100,CNET,1.0396441603048434,1.025499999999997,1.0568000000000008,0.08977193325326015,48.500459624436836,-48.34339204335557,-97.82608695652128,49.48269491316571,false,24305,-0.001438842306836552,-0.005141277207890185,0.003702434901053633,0.06790335297534286,1.052204937251644,1.1341000000000003,1.1703262334361229,-99.87221838928201,17.504591368227228,97.87679925387121,98.69417777293586,91.70680511920104,94.01305255731884,10.175161399566889,0.8284363315657184,2.2711230076480238,0.0258891496233149,99.86486239467057,1.7920332648077058,1.797007922892314,1.7535574631734618
2017-09-27T04:00:00.000Z,1.03,1.05,1.03,1.03,1.03,7000,CNET,1.0375010135704337,1.029499999999997,1.054400000000001,0.08281907992744139,48.50045962443683,-30.63804259330662,-38.19444444444354,7.556401851136922,false,23840,-0.001966103583943335,-0.004506242483100815,0.00254013889915748,0.061915433853425,1.0511217695808321,1.1324000000000003,1.1685830504120716,-93.5294052968388,36.4314400458977,98.26054437853209,99.13571343332495,92.9806994331208,94.47801445706871,11.178376397474764,0.9548631705655675,0.008924957348988016,0.00003771594092594199,97.37989002289642,0.03209988087334384,0.032194899780588405,0.03151432201341745
2017-09-28T04:00:00.000Z,1.02,1.03,1,1.01,1.01,4500,CNET,1.0313896772214484,1.033999999999997,1.0516000000000008,0.06675327707332922,45.5748334956976,-65.96714924514113,-119.5652173913042,53.59806814616307,false,23745,-0.003952235882714428,-0.004395441163023537,0.0004432052803091096,0.05792600462174688,1.0491158296012792,1.1302000000000003,1.1666130746305552,-106.57921641959331,-16.68454296269876,94.18450209713535,92.94310424867366,79.32212648244338,81.8223917943417,3.186140349446498,0.14897851271229445,3.3681295195180816,2.260273234930321,99.86486239467057,8.950412627983367,8.910914976742532,8.452425627741427
2017-09-29T04:00:00.000Z,1,1.02,1,1,1,6000,CNET,1.02441419339446,1.0369999999999968,1.0486000000000009,0.05370288632866204,44.1410923918176,-73.91835073918404,-103.17460317460362,29.256252435419583,false,23015,-0.0062610035141421605,-0.004768553633247262,-0.0014924498808948986,0.05318525404402852,1.0467199354743877,1.1282000000000003,1.164543346995393,-110.28653982657414,-30.700200732082227,92.60103813662698,83.46751776106467,70.75012493338654,73.05957030654471,1.5964698425264268,0.05734392141188982,0.22311241098436074,9.010033321474896,99.86486239467057,5.7098144319285975,5.515554854739694,5.219863093676026
2017-10-02T04:00:00.000Z,1,1.04,1,1,1,5400,CNET,1.01898881708458,1.034999999999997,1.045600000000001,0.05603570290472663,44.14109239181759,-59.77251624883977,-40.54054054054048,-19.231975708299288,false,19780,-0.007998516575641101,-0.00541454622172603,-0.0025839703539150714,0.05153709728852496,1.0444409142317346,1.1256000000000002,1.162499330262531,-106.01782649615247,-18.606637384090277,95.09973256926122,85.25292935741862,74.39421993489432,75.74119618463693,1.9537448174612893,0.07079794173414644,0.05547720309593274,0.5885151843507241,97.82053075799043,1.4588719542251132,1.4066752524833237,1.34422037806633
2017-10-03T04:00:00.000Z,1,1.05,1,1.05,1.05,11500,CNET,1.0258801910657844,1.033999999999997,1.0440000000000007,0.054184868736830795,52.759038012488446,-22.278420038536396,73.64341085271293,-95.92183089124933,false,16560,-0.005280060808147136,-0.005387649139010251,0.00010758833086311516,0.051344960127459344,1.0447120891472597,1.1244,1.1611018230543009,-93.83840110311169,23.618026298990443,92.77926587028743,96.25474083178098,98.50009302602282,98.60089111036187,40.25528158921428,7.672340820992529,47.37856271744199,8.333071122024194e-7,86.89511862559003,0.15415086545705353,0.15605212960753886,0.15725623378888362
2017-10-04T04:00:00.000Z,1.04,1.04,1,1.03,1.03,7500,CNET,1.0267957041622768,1.031999999999997,1.0420000000000007,0.05161395160251603,49.47121406619743,-37.64853033145716,43.0107526881728,-80.65928301962995,false,16755,-0.004685486508165804,-0.005247216612841362,0.000561730104675558,0.05117684011152693,1.0439944262620275,1.1233000000000002,1.159473228979092,-99.6387840415603,-7.507507507507872,98.85522228811374,98.98964646232868,97.37704751369837,96.88259606813698,17.81720353757571,1.9384871667877612,24.14342153601503,0.0006425630033390917,53.997011162299536,1.1532002209535734,1.153722694701634,1.1474234255600027
2017-10-05T04:00:00.000Z,1.04,1.04,1.01,1.04,1.04,9900,CNET,1.0297299921262153,1.033999999999997,1.0402000000000007,0.04955804677373788,51.11169560915585,-22.13490504256773,63.72549019607941,-85.86039523864714,false,15305,-0.0033685352872896424,-0.004871480347731018,0.0015029450604413753,0.04852973509758607,1.0437995762004653,1.1224000000000003,1.1579890894886686,-95.39214774261981,0.41918175720987944,97.73070466397846,98.49165355862183,99.16286339430398,98.79143168295579,29.578423404329268,4.6902931972938156,31.3844013680204,7.773074184314055e-7,78.5484140341528,0.1335916243945052,0.1339374512128557,0.134241019015177
2017-10-06T04:00:00.000Z,1.04,1.99,1.04,1.3,1.3,2824800,CNET,1.0897899938759452,1.048999999999997,1.0436000000000005,0.12440257232078453,74.39136888089965,653.0922051349736,166.66666666666669,486.4255384683069,true,154335,0.01844239270954806,-0.0002087057362752014,0.01865109844582326,0.16121351821038782,1.056297157849223,1.1234000000000002,1.1597532001782505,161.83697171681703,692.4882629107976,0.000005314878570583659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005052554870643711,0.7402266346396402,98.56241747870982,99.99997114842097,99.86486239467057,0.3741693327466689,0.21941658789455085,0.21941658789455085
2017-10-09T04:00:00.000Z,1.21,1.34,1.12,1.24,1.24,362100,CNET,1.1231699952368464,1.058999999999997,1.0458000000000005,0.14951922953261831,66.51940897201263,287.8892299981197,36.20586475164571,251.68336524647395,true,172195,0.030534232106391945,0.005939881832258228,0.024594350274133717,0.16856182843408934,1.0652582721004804,1.1239000000000001,1.1607500548344212,32.08390865996735,243.10216256524953,3.9142576714192856,0.00045687310596953523,0.00002480611056565607,0.0015809697229252073,4.163320106207758,37.03256894914464,98.56241747870982,99.99997114842097,44.96794824351147,33.78989776113582,1.6513365945327931,0.6253022129003107
2017-10-10T04:00:00.000Z,1.23,1.3,1.19,1.21,1.21,89900,CNET,1.1424655518508804,1.066999999999997,1.0484000000000007,0.1632298992220103,62.933518470073636,264.6863914551899,20.41499330655956,244.27139814863034,true,174110,0.03726676460128231,0.012205258386063044,0.025061506215219263,0.1612415998798282,1.07231884419314,1.1227,1.1613618553954843,33.25385059353555,196.12417568744522,51.41531503919742,0.15340823794245395,0.008307957385578213,0.31111674217529917,23.87407842469258,76.57093554467616,98.56241747870982,99.99997114842097,49.44815634615687,79.7262323533958,11.477658560443109,4.342453340438856
2017-10-11T04:00:00.000Z,1.21,1.29,1.19,1.23,1.23,82700,CNET,1.1619176514395737,1.073999999999997,1.0506000000000006,0.1779213309303534,64.31464077554216,247.37740026861155,1.0615711252652762,246.31582914334626,true,177955,0.04371228989384579,0.018506664687619592,0.025205625206226198,0.15358639989484968,1.0800106078910356,1.1217000000000001,1.1622145031545466,36.50991057007035,159.6573208722736,52.24117243586159,0.03247478692092187,0.0004703301502040347,0.080219322077002,7.18712645482028,52.67182456488327,98.56241747870982,99.99997114842097,73.60715838024251,80.15083398527818,6.840468447215874,1.6673931533059192
2017-10-12T04:00:00.000Z,1.22,1.27,1.12,1.15,1.15,134000,CNET,1.1592692844530017,1.079999999999997,1.0516000000000005,0.179666357451885,55.41940772716073,159.420289855072,-79.9001248439451,239.3204146990171,true,184515,0.04188229073680727,0.023181789897457127,0.018700500839350143,0.15313809990799346,1.0834247245792779,1.1205000000000003,1.162062770196105,0.8900616760382197,90.4217298070047,98.12449382902682,42.363902328910754,8.96573581786566,47.68915755923256,91.09935708112367,97.64155660949332,98.56241747870982,99.99997114842097,99.86486239467057,98.89239246680197,74.74274779766533,44.541590401486765
2017-10-13T04:00:00.000Z,1.16,1.19,1.1,1.12,1.12,47000,CNET,1.150542776796779,1.085999999999997,1.0520000000000005,0.1765672676348273,52.487698053920504,103.07414104882379,-122.87104622871026,225.94518727753405,true,186565,0.037578077257796494,0.026061047369525,0.011517029888271493,0.14524583741949426,1.0852088843558985,1.1188000000000002,1.1615402513116815,-26.73921748357177,46.0590109433436,90.9575204566833,87.44533661174951,42.639831151620335,86.81364296752416,99.07907797536213,83.38463731929676,98.56241747870982,86.203586281162,99.86486239467057,91.7681051934548,90.57140641245657,71.28815677503756
2017-10-16T04:00:00.000Z,1.17,1.34,1.12,1.34,1.34,326900,CNET,1.1926443819530503,1.101999999999997,1.0568000000000004,0.20538743875911253,66.48818495931525,243.05555555555497,89.17197452229306,153.88358103326192,true,200820,0.051327447583269015,0.031114327412273803,0.020213120170995212,0.15459010774205748,1.0976377192653668,1.1198000000000004,1.163757142599735,61.015779739214274,134.15892672858598,0.5508679858521881,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000023055439779540166,0.012723467226716245,98.56241747870982,99.99997114842097,94.94002234609444,17.575981434243452,0.21941658789455085,0.21941658789455085
2017-10-17T04:00:00.000Z,1.35,1.35,1.2,1.24,1.24,179100,CNET,1.2031678526301504,1.1109999999999969,1.0602000000000005,0.2128755504984776,58.10662727826721,212.31785063752233,66.66666666666693,145.6511839708554,false,208575,0.05353761011652214,0.03559898395312347,0.01793862616339867,0.1540163442743003,1.1045822207646172,1.1194000000000002,1.1647042588407321,60.48906329402653,114.1758987112819,88.01014916666952,1.2401266998439908,0.0005836011647275541,0.6142416524282823,2.810193683384188,42.62545537861371,97.75878393750632,99.99997114842097,81.2968601254561,95.11072104236858,22.972446091766724,1.786860321308765
2017-10-18T04:00:00.000Z,1.25,1.5,1.2,1.33,1.33,949400,CNET,1.2313527742678947,1.124999999999997,1.0658000000000005,0.23104112188099754,62.667935885119974,257.0521507805051,110.1813110181312,146.8708397623739,false,255085,0.06183859090335564,0.040846905343169905,0.020991685560185734,0.17226430124001277,1.1155782099956115,1.1197000000000004,1.1667576220849467,116.77815214787034,145.42516663300336,21.05496657780519,0.000050703354226300235,0.0000010717590259723409,0.0000061737764345259905,0.000015877084069693126,0.06956612154183084,98.01625772185871,99.99997114842097,99.03420354773095,59.095015292785526,0.7920967428372755,0.21901055570487435
2017-10-19T04:00:00.000Z,1.3,1.32,1.22,1.31,1.31,88800,CNET,1.2488299355416959,1.1374999999999968,1.0710000000000006,0.24239430686390048,61.076495373086146,180.61714708056138,33.69763205828776,146.91951502227363,false,258385,0.06604205344684799,0.04588593496390552,0.02015611848294247,0.1644812635850112,1.1250621997519232,1.1198000000000004,1.1685370305062517,77.11908128913474,96.06813116841755,67.02935735336882,0.012321870955389613,0.0000010717590259723409,0.0014886042148276601,0.0005562388924906791,0.7295070902093359,98.02598948218872,99.99997114842097,41.68030344388796,86.93648062341316,4.943174272924043,0.21901780378035496
2017-10-20T04:00:00.000Z,1.44,1.44,1.27,1.3,1.3,80700,CNET,1.2602010609768746,1.148999999999997,1.0760000000000007,0.25019192632863113,60.2525935715643,202.788339670469,76.61290322580597,126.17543644466305,false,261850,0.0677850277650045,0.050265753524125316,0.017519274240879186,0.16517110563688478,1.1335957509835368,1.1203000000000003,1.1701701108726337,116.00860669717969,114.3285753250294,87.21771726603139,0.21400477422814923,0.0000010717590259723409,0.02585565595165651,0.002957974406370134,2.0775794891365162,88.39193348583053,99.99997114842097,88.88490651032781,91.69361071753286,12.36740710270141,0.21159393704128562
2017-10-23T04:00:00.000Z,1.3,1.32,1.25,1.27,1.27,77300,CNET,1.2623786029820137,1.1614999999999969,1.0802000000000007,0.24813504387738503,57.73632819020696,145.19731943410255,-45.977011494253055,191.1743309283556,true,264930,0.06598496459244907,0.05340959573779007,0.012575368854659,0.1532747174322742,1.140249616789218,1.1210000000000002,1.1714102337189363,78.0084074778703,74.73740910315095,98.45557738601433,9.068518180891772,0.00018431484436476353,1.5712529055091462,0.17688839281051472,16.68888900911484,98.56241747870982,99.99978852788647,98.60693459668572,99.00343218428554,44.711123768898595,1.220179097165973
2017-10-24T04:00:00.000Z,1.26,1.26,1.2,1.2,1.2,36500,CNET,1.2485166912082328,1.1699999999999968,1.0822000000000007,0.24108089928493603,52.252895388676336,94.59137479151758,-127.9342723004697,222.52564709198728,true,266550,0.058238647695518786,0.054375406129335814,0.003863241566182972,0.14286537775323993,1.1431642696287683,1.1210000000000002,1.1717653860950985,36.66281755196288,37.50300625300613,80.1118003411774,91.53348670142809,2.5345079550682437,65.95678045287048,33.76403381175368,92.45227797639903,98.56241747870982,64.89972157114666,99.86486239467057,80.02337995895421,83.65875468053702,25.3094444939626
2017-10-25T04:00:00.000Z,1.2,1.25,1.18,1.18,1.18,23800,CNET,1.2332907598286256,1.1774999999999967,1.0838000000000008,0.23236824223639987,50.769281066404915,78.75762617859102,-96.43605870020966,175.1936848788007,true,267390,0.049910466107376594,0.05348241812494397,-0.0035719520175673744,0.13375720553408496,1.144961134524926,1.1213000000000002,1.171867679435532,25.66048752006966,25.019245573517903,74.90780629546846,98.9695567159768,12.497505514222818,88.01812377076219,62.019842403800965,98.30985505750785,98.56241747870982,17.44141348420607,99.86486239467057,50.49790581228329,55.41128437000926,27.799615385205634
2017-10-26T04:00:00.000Z,1.23,1.25,1.16,1.2,1.2,37000,CNET,1.2258928132000422,1.1869999999999965,1.0872000000000006,0.2193718304615158,52.22994753188889,74.49921224397913,-63.314711359403915,137.81392360338305,false,269015,0.044412198867579855,0.051668374273471145,-0.0072561754058912895,0.12828755484232435,1.1476459572310271,1.1219000000000003,1.1722171492562086,26.58607302570137,22.22960572115682,94.00431759057862,97.5114147619908,4.0049634900610975,71.74404307696011,35.028101183224166,92.67430094801426,95.34967066620821,9.822493154216927,99.72581661848535,44.486637160196345,45.03312963803087,15.537453115528715
2017-10-27T04:00:00.000Z,1.24,1.27,1.19,1.21,1.21,40400,CNET,1.2223610769333662,1.1974999999999967,1.0902000000000007,0.20197772154382246,52.98112372240526,83.16752190456245,-8.230452674896892,91.39797457945934,false,270735,0.0403960385074249,0.0494139071202619,-0.009017868612836995,0.12225161048703381,1.1506876178539038,1.1226000000000003,1.1726865014393613,42.38783549510287,31.15340816658529,97.70059010922421,97.62863037549418,2.2992892854756253,63.239128823700156,23.755201178842565,87.01810257808427,39.965080336282014,28.455145873840948,82.66514366811502,48.07429209085618,48.062486420333435,13.776694904545344
2017-10-30T04:00:00.000Z,1.2,1.26,1.16,1.24,1.24,44100,CNET,1.2262808376148404,1.2094999999999965,1.0942000000000007,0.1810497169289084,55.25435093325021,76.78179684709953,46.874999999999844,29.906796847099685,false,272670,0.039182282800666046,0.04736758225634273,-0.008185299455676684,0.1194701591761546,1.1550443194220061,1.1231000000000002,1.1735226939680647,40.925548562646476,25.969351023346697,97.4560283030459,91.79356012062095,0.16952387399886693,29.388335833982072,3.8910112977273426,55.33358348656488,0.24283829557028014,13.533587025744309,59.063031032807956,6.841945357440657,6.7067806593117805,0.8228493330314152
2017-10-31T04:00:00.000Z,1.19,1.25,1.17,1.2,1.2,40600,CNET,1.2204406514782091,1.2169999999999965,1.0976000000000008,0.1657829906837149,51.66751436112469,65.03251625812894,-37.634408602149875,102.66692486027881,false,274125,0.034593929665163614,0.04481285173810691,-0.010218922072943296,0.11453638927913529,1.157237279450201,1.1234000000000002,1.1738516046020018,31.87940580267904,13.706442948081122,95.81899257151618,96.72074591671787,9.146650468559269,82.17104419946165,37.16696102011223,93.4346903628505,58.52288164270932,1.8734183941084392,97.2643408212722,21.901340353435682,21.969830512949017,10.009387942398966
2017-11-01T04:00:00.000Z,1.21,1.28,1.16,1.18,1.18,356000,CNET,1.211453840038607,1.2244999999999964,1.1016000000000008,0.14331433982696704,49.922511198608916,61.88118811881193,-45.9770114942536,107.85819961306552,false,291550,0.029009391685323793,0.041652159727550285,-0.012642768042226492,0.11521934061924338,1.1583476560623864,1.1236000000000004,1.1739279821845856,32.46303894750537,9.790992287095799,91.33144704009696,82.80137898939292,32.75211675000633,95.07635402762975,65.25329683244954,98.58500654823354,66.69808860513744,0.9558686113527948,98.60693459668578,17.990530745754825,17.412042539661073,12.781553850428892
2017-11-02T04:00:00.000Z,1.17,1.25,1.16,1.25,1.25,70300,CNET,1.220019653363361,1.2349999999999963,1.1070000000000009,0.11584472366076526,55.57753030965888,66.7485667485666,44.87179487179455,21.876771876772054,false,294570,0.02988749564202675,0.03929922691044558,-0.009411731268418828,0.11206692304183796,1.1628185021081237,1.1244000000000003,1.174872976194715,43.10577408895357,15.267861152274461,92.17663787535255,97.22007837642201,0.2827711111544562,27.459583938909795,1.9312452653371892,43.73102666386782,0.08136520407068248,2.633483462350039,56.45018725038853,2.703107965100705,2.751535329170591,0.3927668122667826
2017-11-03T04:00:00.000Z,1.25,1.25,1.2,1.2,1.2,61900,CNET,1.2155708415048363,1.2299999999999964,1.1110000000000009,0.11278297743914209,51.135601903520744,61.749473564395835,30.303030303032138,31.446443261363697,false,156425,0.02624626659793905,0.036688634847944275,-0.010442368250005225,0.10430855766160822,1.1646322337126054,1.1242000000000003,1.1751851131363955,40.89505318509813,6.158583525789243,97.04615375797114,92.2833231594369,21.060597027844153,88.20451640788696,38.32221850714157,94.00711268364608,0.2959532824845179,0.9281047211365134,37.325965162707945,2.9872127681104153,2.9375219656053453,1.7951342807841022
2017-11-06T05:00:00.000Z,1.23,1.23,1.15,1.21,1.21,55900,CNET,1.2143328767259838,1.2284999999999964,1.1152000000000009,0.11300884921119256,51.962528815759256,47.2006005123937,-117.28395061728533,164.48455112967903,true,141115,0.0238920698642755,0.03412932185121052,-0.010237251986935023,0.10126998795390721,1.1668452954827222,1.1236000000000004,1.1756175962030242,26.11366366756719,-23.04620985262184,98.80045669390698,96.38829146184973,15.858583183433838,82.13799161370584,24.957502386050724,89.06795451114064,98.56241747870982,0.01808099576439126,99.86486239467057,5.604852842624511,5.558863261150057,3.046019589401616
2017-11-07T05:00:00.000Z,1.18,1.22,1.13,1.15,1.15,46200,CNET,1.2000366818979873,1.2254999999999963,1.118600000000001,0.1178940202047522,46.84060619249134,26.967110052279725,-146.89265536723022,173.85976541950996,true,138930,0.016989014647140088,0.030701260410396437,-0.013712245763256348,0.09986123945966882,1.1660235737518576,1.1224000000000003,1.175299365194291,3.3431176627907355,-67.8500225094864,76.7965026250377,47.436556302661096,89.92285093937944,96.78660869152228,92.16698286242608,93.80935048123746,98.56241747870982,0.000007492616549420461,99.86486239467057,0.3842041918240901,0.3272045513080437,0.40495332935966033
2017-11-08T05:00:00.000Z,1.15,1.15,1.1,1.14,1.14,93200,CNET,1.1866951970317678,1.2209999999999963,1.122400000000001,0.12359611644400137,46.02631014358429,2.1285653469560604,-123.89380530973372,126.02237065668979,false,139455,0.010589310250271655,0.02667887037837148,-0.016089560128099825,0.09362858452721019,1.1647541311298157,1.1212000000000004,1.174860863763306,-24.94356246059381,-125.00000000000013,79.5609990168463,39.99167259764592,96.18668047828459,93.94164406709221,95.81214014081706,88.74554754003567,88.2668394090587,1.2156942119645464e-11,99.86486239467057,0.004403257169584531,0.0035010407395255996,0.0046907860037005925
2017-11-09T05:00:00.000Z,1.15,1.43,1.12,1.17,1.17,1833200,CNET,1.1829851532469304,1.2219999999999964,1.1274000000000008,0.12158947322872472,48.89653616039959,69.44444444444444,99.99999999999991,-30.555555555555472,false,224415,0.007847783326796032,0.02291265296805639,-0.015064869641260359,0.12067501146130889,1.1650100271722637,1.1205000000000005,1.1748004803625196,60.75648526382448,6.399813823597798,97.50567585511523,75.73714832184089,81.28795951926872,98.70821295626601,73.66108859181617,98.73421706062645,0.2640682652906401,4.335967677912144,97.72498680518207,4.815159917786548,4.426261476814951,4.531856576301853
2017-11-10T05:00:00.000Z,1.16,1.33,1.16,1.23,1.23,480900,CNET,1.1934328969698347,1.2274999999999963,1.1332000000000009,0.11222744762329406,54.148288284680355,66.61228928765618,81.5347721822543,-14.922482894598119,false,246110,0.010396754730605418,0.020409473320566196,-0.010012718589960778,0.1268406350286453,1.1681802697492265,1.1204000000000005,1.1754861886809975,60.57866634789693,22.9783905348586,87.98804366229999,98.9789830600157,15.460702609443377,61.14930865220038,6.515402298589523,70.7115759938478,0.029007369531997007,2.564915186545491,91.68961341228888,1.8706893455027636,1.9455457508267924,1.0477802170207968
2017-11-13T05:00:00.000Z,1.24,1.26,1.18,1.23,1.23,106900,CNET,1.201558919865427,1.2219999999999964,1.137000000000001,0.09971960689873453,54.148288284680355,53.27123530716335,37.63440860215063,15.636826705012723,false,235110,0.01227533056287089,0.018782644769027135,-0.006507314206156245,0.12098555565006464,1.1711958663468252,1.1203000000000005,1.176163378883718,47.76766936168996,-6.872852233676629,92.69150499647667,98.37470737955134,19.166752937985276,65.2343433211436,6.46575835908294,71.5347981177964,0.03236663444006194,0.11039890787336581,46.8574755140856,0.6918852696987968,0.7057462694323927,0.4091384431211116
2017-11-14T05:00:00.000Z,1.2,1.22,1.18,1.22,1.22,64900,CNET,1.2056569376731099,1.2209999999999963,1.1400000000000008,0.09937806599063201,53.093623693347105,40.58556642563458,-2.801120448178962,43.386686873813545,false,229400,0.012809538630168538,0.017588023541255417,-0.004778484911086879,0.11211236119380656,1.1735765557933215,1.1198000000000006,1.1767079331832992,35.14282377281668,-35.331384015594296,97.28315549408084,99.10393456558654,34.19975514636646,79.3238766005192,11.915716843330937,82.33912863783695,1.2075411393305924,0.0019119558841151907,77.63838697720722,0.6078631513597499,0.6116320479324163,0.4290101821162156
2017-11-15T05:00:00.000Z,1.24,1.24,1.09,1.12,1.12,182800,CNET,1.186622062634641,1.2104999999999964,1.141000000000001,0.09538867857370324,43.88787929603108,1.6272510305924415,-153.46534653465406,155.0925975652465,true,191070,0.005104892088818591,0.015091397250768052,-0.00998650516194946,0.11684831604458074,1.1709630652668181,1.1187000000000007,1.1760034868083515,-8.659100462379175,-127.34082397003708,56.12850496275739,27.742781209017842,95.1924165925437,74.50861385769687,99.07016331471283,68.97441070501588,98.56241747870982,8.903988657493755e-12,99.86486239467057,0.003665724368323643,0.00289833544034818,0.0043715229805480205
