date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,16.35,16.6,16.049999,16.1,16.1,107800,SGRY,17.92540952583494,19.399000100000002,19.30399998,2.7143462809304544,26.573116343686998,-296.54625741498654,-75.46563674771063,-221.08062066727592,true,124890,-0.5804303724914632,-0.07579875129186878,-0.5046316211995945,0.8969452829793909,19.01724278208316,,,,-284.8770397311001,4.71296785629598,0.0005352684386505935,0.0011223957771200332,0.009348710046097608,,,98.56241747870982,99.99997114842097,99.86486239467057,35.94748958103034,1.740848400419855,2.228190997695165
2016-11-01T04:00:00.000Z,16.25,16.25,15.45,15.8,15.8,109700,SGRY,17.45309629787162,19.18700005,19.241399979999997,3.113885605028024,25.356435049751457,-301.3328281336657,-81.61138725528988,-219.72144087837583,true,123995,-0.7479714889758569,-0.2102332988286664,-0.5377381901471905,0.8848271226069672,18.86030410978642,,,,-241.99140553262515,8.246804579299605,0.00015731466862511922,0.00009963799781909088,0.0021525357134288825,,,98.56241747870982,99.99997114842097,99.86486239467057,43.31772518421716,1.1574266570692016,0.9939824991284931
2016-11-02T04:00:00.000Z,15.65,16.6,15.65,16.299999,16.299999,142300,SGRY,17.19685245390015,19.004000050000002,19.192199959999996,3.3331332254202843,31.024824976222504,-245.94147160193552,-38.76246402500644,-207.17900757692908,true,127895,-0.8308260447516531,-0.3343518480132638,-0.49647419673838933,0.8929737322810964,18.735411177601716,,,,-174.77382359877117,62.320626923846476,0.0498387220588592,0.014288592204036998,0.25583646287942186,,,98.56241747870982,99.99997114842097,97.4928893877244,85.0056276606288,7.890285293535153,5.202757146912824
2016-11-03T04:00:00.000Z,16.4,16.6,15.9,16,16,68800,SGRY,16.93088524192234,18.806500000000003,19.14119998,3.54676919463335,29.573688708313263,-226.92109016042167,-6.315351298117335,-220.60573886230435,true,128255,-0.9102040238380837,-0.4495222831782278,-0.46068174065985595,0.8688520157459595,18.601976486011388,,,,-146.64047688505937,57.95492674365946,0.017902777060518904,0.0015617535675360728,0.06990238550057537,,,98.56241747870982,99.99997114842097,80.98051204737675,82.97243985825017,5.608893688479774,2.487565793189864
2016-11-04T04:00:00.000Z,16.049999,16.299999,15.6,15.65,15.65,99000,SGRY,16.64624407705071,18.610000000000003,19.08079998,3.781290880109618,27.932203497076774,-229.26938400182476,-80.1034232718479,-149.16596072997686,false,130005,-0.9899422806854261,-0.5576062826796675,-0.4323359980057586,0.8477453887777145,18.457977633035224,,,,-138.306478402241,50.24258785869202,0.003713567599361589,0.00008250122092157142,0.011429511011173954,,,98.43307698578951,99.99997114842097,99.86486239467057,79.08078629970143,3.3187720453223646,0.9329687643034673
2016-11-07T05:00:00.000Z,15.95,16.35,15.66,16.200001,16.200001,142700,SGRY,16.54707894881722,18.42500005,19.03220002,3.871699863109293,34.12037984819219,-195.5579849923801,22.96727456825173,-218.52525956063184,true,130860,-0.9972591567830804,-0.6455368575003501,-0.35172229928273036,0.8292772151805003,18.34783243142375,,,,-112.1371977239041,94.0737278180411,0.7541262413451655,0.019084061311258615,1.1230671029994865,,,98.56241747870982,99.99997114842097,46.060520103893,97.51240292735041,19.51574306013066,5.729640079708421
2016-11-08T05:00:00.000Z,16.1,16.700001,15.95,16.1,16.1,256800,SGRY,16.447728071302283,18.246000050000003,18.97420002,3.9532285415341875,33.556197202154294,-167.9673816279473,84.49093364197546,-252.45831526992276,true,139795,-0.9996042630500952,-0.7163503386102991,-0.28325392443979613,0.8193676882829379,18.238182068915275,,,,-93.0001541715719,93.9948787146822,1.0594692437780773,0.012651419449083434,1.102622827339983,,,98.56241747870982,99.99997114842097,93.09669287969857,97.48515155454498,21.857468365199292,4.995935531144208
2016-11-09T05:00:00.000Z,15.8,15.8,13.6,14.6,14.6,417000,SGRY,16.03712183323511,17.972500050000004,18.879400020000002,4.161979698532917,26.48262878542494,-235.8735739705889,-166.66666666666615,-69.20690730392275,false,153910,-1.1097082151048774,-0.7950219139092147,-0.31468630119566265,1.029446727247571,18.060709772870627,,,,-135.21290235089816,11.810994023450128,0.00001646015250766908,0.0000010717590259723409,0.000007024163839464137,,,11.92232078834683,99.99997114842097,99.86486239467057,24.14806720380765,0.26973140266363405,0.10851404244997923
2016-11-10T05:00:00.000Z,15.1,15.35,14.5,14.75,14.75,313700,SGRY,15.751094759182863,17.690500100000005,18.78920002,4.232259467896542,28.114521750631656,-202.33357746025308,-72.56675372666473,-129.76682373358835,false,163440,-1.1713599357733848,-0.8702895182820487,-0.3010704174913361,1.0070158863416245,17.899211735169622,,,,-114.10021836438206,44.34269850935415,0.001074754242802456,0.0000010717590259723409,0.0001761925267240727,,,91.0598702500591,99.99997114842097,99.86486239467057,73.91223590789514,2.139006101369599,0.21370171977017097
2016-11-11T05:00:00.000Z,14.7,15.2,14.06,15.05,15.05,262100,SGRY,15.595295923808893,17.439500100000007,18.70760004,4.23344545310314,31.39453135365116,-187.55892284064512,-55.33386544280929,-132.22505739783583,false,173495,-1.1823821108182422,-0.9327080367892874,-0.2496740740289548,1.0236389005489213,17.760225796868664,,,,-106.02742795366133,84.16793003444903,0.10327051151730604,0.000002970548718117527,0.010609866918320776,,,92.60343668808217,99.99997114842097,99.39827118889077,92.02896587668182,9.852227593074193,0.3018708791107934
2016-11-14T05:00:00.000Z,15.1,16.35,14.706,15.65,15.65,270400,SGRY,15.607452385184695,17.216000050000005,18.61980002,4.1140851257113615,37.53350496318067,-138.15850474649721,41.885651856289975,-180.04415660278718,true,182650,-1.1296800301745478,-0.9721024354663395,-0.1575775947082083,1.1011840379803064,17.657287953118974,,,,-73.65314856505003,98.90170104047161,10.776981859863898,0.0034475724765892224,1.5888009086905686,,,98.56241747870982,99.99700505487633,52.50590402637037,99.15182228622022,47.35856094440931,3.238947547430979
2016-11-15T05:00:00.000Z,15.7,15.75,15.06,15.55,15.55,196200,SGRY,15.594685188476985,16.993500050000005,18.51600002,3.9664406601636504,36.940211125784934,-133.15446413932506,72.55693427019487,-205.71139840951992,true,188260,-1.0834925877309196,-0.9943804659192554,-0.08911212181166417,1.049786033232768,17.55449341882049,,,,-71.87992026915357,98.88548259838387,15.919548832475384,0.003069133509980837,1.5099268551811873,,,98.56241747870982,99.98385535264079,86.1090352798334,99.14205603093087,53.93334135919565,3.1156763354581636
2016-11-16T05:00:00.000Z,15.55,15.95,15.45,15.95,15.95,95000,SGRY,15.6736440354821,16.803500050000004,18.4344,3.779731681826062,40.96033360838907,-111.45652832332753,87.74169148584116,-199.19821980916868,true,189125,-1.003049519289549,-0.9961142765933142,-0.0069352426962348,0.981062779078672,17.47622544717071,,,,-57.10733502237748,95.49361433753907,64.36678816890795,0.13912787408496552,13.713959664790032,,,98.56241747870982,96.31155475217297,94.42390513734999,96.78053621762818,84.85625479285346,10.971549409656427
2016-11-17T05:00:00.000Z,15.9,17.4,15.9,17.4,17.4,257600,SGRY,16.057278694263857,16.672500050000004,18.38480002,3.495670985519026,52.72568085785594,-61.421900889192514,155.29092346290025,-216.71282435209275,true,194935,-0.8129240437951424,-0.9594762300336799,0.1465521862385375,1.0459299316938377,17.472507132674576,,,,-16.648087802545106,17.23730793538025,74.36408836561192,60.15497101228957,98.72587475522997,,,98.56241747870982,0.862095205897262,99.86486239467057,11.356521803926475,18.48743294395742,17.225798642068185
2016-11-18T05:00:00.000Z,17.4,17.75,17.25,17.6,17.6,213700,SGRY,16.400105651094112,16.535000050000004,18.352999999999998,3.1002162334262486,54.08481970497072,-33.462683941623965,110.56832255401146,-144.03100649563544,false,197960,-0.6387468303018622,-0.8953303500873163,0.25658351978545413,0.977688690232108,17.47872629693435,,,,10.443943531021256,29.925211283825703,43.00082890883109,77.60292770854534,98.31006700210976,,,97.3736660856046,0.0001229844457384388,99.06705734419666,0.7103019031712574,0.8015356543494899,0.9758654415682901
2016-11-21T05:00:00.000Z,17.700001,17.950001,17.299999,17.6,17.6,147200,SGRY,16.666748839739864,16.381000050000004,18.323,2.511397371106275,54.08481970497072,-28.707290918634786,76.94364239118806,-105.65093330982285,false,191865,-0.49500403533929926,-0.815265087137713,0.3202610517984137,0.9367278539530945,17.484642087327796,,,,18.62475586488564,56.364148792293456,28.209838910964624,79.43636012051995,98.3664089725815,,,63.29294791624258,0.000016302970928805394,89.09235839791282,0.3874434680898379,0.3076150372013771,0.43439065253292636
2016-11-22T05:00:00.000Z,17.6,17.65,16.75,16.950001,16.950001,224900,SGRY,16.729693764242118,16.227500100000007,18.29040002,1.9050344107127113,48.79692215342351,-47.257511950808436,16.281095155328995,-63.538607106137434,false,198885,-0.4285957368889797,-0.7379312170879663,0.3093354801989866,0.9321368722089576,17.458562034287414,,,,3.388056066624381,96.94833812496056,73.20649939861872,29.758061803570346,89.15504593209886,,,7.852574013654278,0.018410854757267003,54.93279105113265,2.4110642655817975,2.1955594956302846,1.6264106542053296
2016-11-23T05:00:00.000Z,17.049999,17.049999,15.5,16.1,16.1,232200,SGRY,16.58976181663276,16.11400005000001,18.2484,1.631813805064586,42.89126856190621,-79.7002362149201,-138.26367472764952,58.56343851272942,false,197145,-0.4394885089078038,-0.6782426754519337,0.23875416654412995,1.0093696381828379,17.392290715541687,,,,-33.24989142184063,88.86011927889618,99.09909871005871,1.0465278219661256,28.3627087577236,,,5.23634943073964,19.535964740109257,99.86486239467057,20.87004849555597,21.642681211524607,4.748299311574712
2016-11-25T05:00:00.000Z,16.049999,16.549999,16.049999,16.35,16.35,101800,SGRY,16.536481412936592,16.098000050000007,18.2186,1.61589117851405,44.99963627041005,-72.94232138469192,-77.32374115891879,4.38141977422687,false,188810,-0.42307129600052207,-0.6272083995616514,0.20413710356112935,0.9456984334099832,17.34144726600307,,,,-23.75639110847883,97.43475808760465,96.19548084092975,4.4319565042493565,54.503042256299516,,,0.005224093657862916,7.758961706853973,99.86486239467057,1.5806758741147466,1.5739456956646403,0.564247985822828
2016-11-28T05:00:00.000Z,16.35,16.35,15.3,15.4,15.4,231200,SGRY,16.28392998783957,16.055000050000007,18.1482,1.6419197051011754,39.09334388457522,-92.47408423660032,-97.28177930460582,4.807695068005501,false,194505,-0.48117095772843044,-0.5980009111950072,0.11682995346657676,0.9587361292337353,17.24674252131999,,,,-55.50550654046532,59.045128364540936,77.87889343922697,0.012747290580550352,2.984270957694224,,,0.00561900018996031,58.16723792500257,99.86486239467057,2.6822989929952574,2.9416144725051074,0.16091077435593723
2016-11-29T05:00:00.000Z,15.45,15.65,14.8,14.95,14.95,148900,SGRY,15.987501101652999,15.997500050000005,18.0654,1.7106944031590094,36.64012405538035,-107.22343840181166,-116.78832767980423,9.564889277992563,false,196560,-0.5571046419001142,-0.5898216573360286,0.03271701543591443,0.9451441130795184,17.134706300767796,,,,-92.27694149254991,42.23909753969595,41.32629557797634,0.0003429007533473083,0.34662137193707254,,,0.012417136353637392,92.43972682057763,99.86486239467057,3.646405067734081,3.619946847259535,0.07328518372063224
2016-11-30T05:00:00.000Z,15.1,15.35,14.7,14.75,14.75,205600,SGRY,15.71250085684122,15.945000050000004,17.98440002,1.7941294161792076,35.57170770183182,-108.6436765660944,-96.70232158006777,-11.941354986026624,false,201355,-0.6262024897052765,-0.5970978238098782,-0.029104665895398285,0.9082510989445787,17.018379164144978,,,,-110.38061735907131,47.994943604669075,27.498500347845344,0.00008182971034109698,0.168611148099862,,,0.0181967259810234,93.98648096607732,99.86486239467057,4.345949845232712,3.6095734598135,0.0519186294468466
2016-12-01T05:00:00.000Z,14.7,14.95,13.6,13.75,13.75,479900,SGRY,15.27638955532095,15.817500100000004,17.878200040000003,2.0229373707556024,30.74440654646871,-130.64519910881995,-123.18842344045822,-7.456775668361729,false,218235,-0.7529748492141071,-0.628273228890724,-0.12470162032338306,0.9634697115765063,16.858946034186687,,,,-174.57750598950904,5.516311483345282,0.2339164341639055,0.0000010717590259723409,0.00003239370161001176,,,0.008778439545897854,99.96468217231738,99.86486239467057,1.6916255306605015,0.5898952272359161,0.009797614643905514
2016-12-02T05:00:00.000Z,13.85,14.5,13.75,14,14,154300,SGRY,14.992747431916294,15.717500100000004,17.76300004,2.169395235082685,33.18555795456861,-124.95488744088847,-84.33253397282168,-40.62235346806679,false,222510,-0.8237739929977881,-0.6673733817121368,-0.1564006112856513,0.936785997629443,16.719485252031237,,,,-159.9029955511713,40.18323584656287,2.4366264394435566,0.0000010717590259723409,0.002011577294691591,,,0.8896401822205635,99.82095955062486,99.86486239467057,15.281301543959827,6.0035531662964905,0.045657391260195586
2016-12-05T05:00:00.000Z,14.1,14.35,13.65,13.75,13.75,138200,SGRY,14.716581335934896,15.622500100000005,17.64600004,2.3331257492898834,31.971908927509705,-124.75607648435032,-71.75925925925937,-52.99681722509095,false,224470,-0.8897986897741994,-0.7118584433245493,-0.17794024644965012,0.9071877479257626,16.574632312907763,18.004200039999994,,,-153.29810559106588,41.013805135811765,0.832453285169521,0.0000010717590259723409,0.0005009565689051421,0.0000010717590259723409,,3.1848177378565268,99.81122826875945,99.86486239467057,23.53592920380385,6.420092494029452,0.069842596687337
2016-12-06T05:00:00.000Z,13.85,13.95,13.65,13.7,13.7,125500,SGRY,14.490674372393807,15.497500050000005,17.536800040000003,2.460381186117176,31.72203570553912,-123.9623057344005,-84.77011494252896,-39.19219079187154,false,223610,-0.9353758887896308,-0.7565619324175656,-0.1788139563720652,0.8312892794350422,16.434406346424456,17.972200039999993,,,-145.42691032118628,58.60616595365232,1.2563062620074117,0.0000010717590259723409,0.001043745371265281,0.0000010717590259723409,,0.7559998248649613,99.76739971570596,99.86486239467057,16.411611191718873,4.558989838215689,0.04323835529957587
2016-12-07T05:00:00.000Z,13.7,14.2,13.6,13.85,13.85,145900,SGRY,14.348302289639628,15.385000050000006,17.428600040000003,2.5442288863227964,33.403578714093854,-114.90131767412741,-39.21568627450956,-75.68563139961785,false,218065,-0.9484591542428653,-0.7949413767826256,-0.15351777746023976,0.8023781195056618,16.30833774415985,17.941100049999992,,,-120.88239746993601,84.3953426202662,5.581600251508556,0.0000010717590259723409,0.014190487232479398,0.0000010717590259723409,,18.169300395858734,98.10118204463801,97.580095234637,53.18350742007502,21.50752278691027,0.12408040387474782
2016-12-08T05:00:00.000Z,14.05,14.35,13.85,14.25,14.25,141400,SGRY,14.326457336386378,15.367500050000004,17.313400040000005,2.5702676189454556,37.802571603331806,-102.3762473658342,101.0638297872344,-203.44007715306861,true,204285,-0.9159920926550242,-0.8191515199571053,-0.0968405726979189,0.7645808545674542,16.20793102493254,17.914600049999994,,,-92.26602009778199,98.56115110797239,30.54686111056226,0.00014517991016038678,0.7507190846071765,0.0000010717590259723409,,98.56241747870982,84.88125656604797,97.90977451956897,93.77267493317453,63.45949024061107,1.0669479259155443
2016-12-09T05:00:00.000Z,14.3,15.05,14.3,14.85,14.85,148400,SGRY,14.442800150522737,15.372500050000005,17.221200060000005,2.565828449253647,43.79937056930493,-80.85928323973766,152.4486571879936,-233.30794042773127,true,196020,-0.8322530319505343,-0.8217718223557912,-0.01048120959474319,0.7690082477465225,16.141690487130955,17.884600049999992,,,-47.41871234036539,89.83562955165642,85.09297321764663,0.0942969297115237,21.160046581038827,0.0005744436137766762,,98.56241747870982,22.31116587077461,99.86486239467057,58.24081037410371,57.197331843301534,5.9189370549052605
2016-12-12T05:00:00.000Z,14.95,15.15,14.15,14.3,14.3,99300,SGRY,14.411066783739907,15.335000050000005,17.10240006,2.605206449784629,39.992871152291,-84.5093294206394,63.492063492063494,-148.0013929127029,false,187880,-0.8010357845957277,-0.8176246148037785,0.016588830208050798,0.7978822167782073,16.051851926783105,17.850900049999993,,,-56.74408614405419,98.17681288646958,38.220045321597375,0.0016306979383484688,2.467921537833695,0.0000013738438275900933,,98.2320574748638,32.36357730191122,78.32066392308647,67.8327717565808,49.52984696709107,1.7307237802374758
2016-12-13T05:00:00.000Z,14.35,14.85,14.15,14.45,14.45,128100,SGRY,14.419718609575483,15.275000050000006,16.991600060000003,2.6285929068608667,41.48644813590956,-83.4232945319436,31.045751633987365,-114.46904616593096,false,180765,-0.7554834023707855,-0.8051963723171799,0.0497129699463944,0.7856469396809312,15.973712808403441,17.81790004999999,,,-55.86789265879152,98.97208670671749,59.46825612106977,0.016971058539860806,7.845353568535762,0.00001230065191926144,,76.02303052603709,29.182576826527562,38.267034785140176,60.329146444044746,50.90784028500971,3.3516545409840703
2016-12-14T05:00:00.000Z,14.5,14.65,13.6,13.7,13.7,131600,SGRY,14.25978114078093,15.182500050000005,16.864800040000006,2.712245510089277,36.583426271068745,-96.91908151416122,-105.73476702509002,8.815685510928802,false,177535,-0.7710137763840557,-0.798359853130555,0.02734607674649936,0.8186910722208149,15.862799988481322,17.775000049999992,,,-84.23878238109565,79.6663411207312,6.605762697132899,0.000016427671045704528,0.11299413156297122,0.0000010717590259723409,,0.010986563168779995,71.78918145830036,99.86486239467057,3.97556242046308,1.7335961837395584,0.023487256219165052
2016-12-15T05:00:00.000Z,13.65,14.35,13.6,14,14,126600,SGRY,14.202051998385167,15.085000050000005,16.745600060000005,2.7349772843662485,39.65555592964,-94.21079677304,-83.33333333333323,-10.877463439706773,false,179115,-0.7504633426179961,-0.7887805510280432,0.038317208410047154,0.810104688193213,15.771931696360282,17.737000059999993,,,-80.54057432299179,96.6443882827956,31.667027796341163,0.0016025652128215384,1.8135054757259184,0.0000010717590259723409,,0.015352854820660511,63.71682133822127,99.86486239467057,4.555541026588534,3.1406305394244662,0.11616794819736115
2016-12-16T05:00:00.000Z,13.95,14.9,13.95,14.3,14.3,527600,SGRY,14.223818220966242,14.930000050000007,16.632600040000003,2.5368091784757936,42.64763313527715,-78.67963584711838,31.60919540229873,-110.28883124941711,false,192615,-0.7018786626859779,-0.7714001733596302,0.06952151067365231,0.8275916021690615,15.700130150196365,17.699200059999992,,,-51.52163991454479,98.55835177181014,76.18057286793743,0.0664353250641625,12.15686405910893,0.000006383647188634711,,70.29375101813244,17.274745716127526,38.9856337960794,49.280367520335425,45.22628051187767,4.3209159193486695
2016-12-19T05:00:00.000Z,14.25,14.7,13.6,13.9,13.9,257500,SGRY,14.151858616307077,14.745000050000005,16.51900004,2.2549724792110317,39.813079396933645,-87.43965262406313,-37.280701754386975,-50.158950869676154,false,194805,-0.6877239571815643,-0.754664930124017,0.06694097294245271,0.8616426518979288,15.612318923357519,17.656200049999992,,,-69.08934728546775,95.4306447597252,54.28821326894586,0.004043816873533501,2.345582636929522,0.0000010717590259723409,,2.4273785612219823,41.552219912529154,97.1891955359199,21.27191228847843,17.625675235162063,0.7416080026178534
