date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,0.26,0.26,0.25,0.26,0.26,320000,CUR,0.2759137908408077,0.298,0.2915999999999999,0.04079215610874363,35.43208979660322,-120.99337147008082,-92.59259259259241,-28.400778877488406,false,582240,-0.008327691054410002,-0.002029702163250183,-0.00629798889115982,0.019963117385492543,0.28867092051986193,,,,-188.33006749401284,53.70215595322341,0.34599862205257903,2.651324860063342,5.78805668233886,,,0.19938429463447482,99.50996236935187,99.86486239467057,10.213699508306872,1.9005412165988842,3.7469119198309113
2016-10-31T04:00:00.000Z,0.25,0.27,0.24,0.26,0.26,331800,CUR,0.2723773928761838,0.2955,0.29139999999999994,0.043577517139003576,35.432089796603215,-118.40809383113985,-62.49999999999998,-55.90809383113987,false,574185,-0.009501153662579365,-0.0035239924631160196,-0.005977161199463345,0.021217727712305977,0.2872723390310882,,,,-165.2516676773804,71.98234630138501,0.8077064628120079,2.805202873631163,8.11437401748587,,,4.154818184570486,99.10417953990665,99.70202367649455,30.94734033159584,6.928393049749036,10.492269160341378
2016-11-01T04:00:00.000Z,0.26,0.26,0.23,0.24,0.24,480500,CUR,0.2651824166814763,0.2915,0.29059999999999997,0.04828043081829468,29.475940043354747,-156.24999999999997,-124.99999999999977,-31.2500000000002,false,543280,-0.011907699538922012,-0.005200733878277218,-0.006706965660644794,0.02231551174826773,0.28496637127347413,,,,-185.74852507374638,8.098077483703936,0.00015289247186078825,0.0002498660015448628,0.0045802647379078465,,,0.288638417231768,99.99997114842097,99.86486239467057,6.1599706887195085,0.1640262554040245,0.193205903367999
2016-11-02T04:00:00.000Z,0.24,0.24,0.24,0.24,0.24,280900,CUR,0.2595863240855927,0.2875,0.29,0.051332251070844,29.475940043354754,-158.79989957318605,-97.70114942528703,-61.098750147899025,false,500290,-0.013657469675214085,-0.0068920810376645915,-0.006765388637549493,0.019526072779734262,0.2827728897479388,,,,-172.19387755102045,26.82604514344379,0.0012842453555372835,0.00034532192101366377,0.013086836125997259,,,6.4668854921229535,99.99997114842097,99.86486239467057,25.887129659755516,0.9399707725146258,0.6066987004042647
2016-11-03T04:00:00.000Z,0.24,0.24,0.22,0.22,0.22,274100,CUR,0.2507893631776832,0.2825,0.289,0.05687706040224085,24.66695201139705,-190.52792531788174,-125.00000000000009,-65.52792531788165,false,491955,-0.01646817311903026,-0.008807299453937725,-0.007660873665092535,0.01958531368226748,0.2797107975651125,,,,-185.14205868653949,0.6023023793916615,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,9.140220251842567,99.99997114842097,99.86486239467057,8.19578149936303,0.09931569706946858,0.09931569706946858
2016-11-04T04:00:00.000Z,0.22,0.24,0.22,0.23,0.23,286500,CUR,0.2461695046937536,0.27799999999999997,0.2884,0.05851495535331245,30.75050545067657,-172.62182780632102,-70.70707070707094,-101.91475709925008,false,480730,-0.01768489891553543,-0.010582819346257266,-0.0071020795692781635,0.01963714947198404,0.2772858806107168,,,,-153.61315447858087,41.00651547439978,0.00032956751512269733,0.0000010717590259723409,0.0004906666987714026,,,57.297295899929864,99.99997114842097,99.86486239467057,61.70622180152077,1.2360218064156587,0.18312334675185227
2016-11-07T05:00:00.000Z,0.24,0.26,0.23,0.25,0.25,443100,CUR,0.24702072587291946,0.27449999999999997,0.2884,0.05638262143604316,41.01078278942356,-123.37057728119171,86.41975308641993,-209.79033036761166,true,418365,-0.01684119520720717,-0.011834494518447248,-0.0050067006887599234,0.020932505787986038,0.2759548620443404,,,,-97.22222222222211,97.24170271602073,12.097483069168014,0.1717106791499612,8.656904585776326,,,98.56241747870982,99.72894234245848,93.91075642591802,98.50577791126392,49.174791563191064,11.9062945421282
2016-11-08T05:00:00.000Z,0.25,0.26,0.23,0.24,0.24,214300,CUR,0.24546056456782625,0.27049999999999996,0.2878,0.05421254467372096,37.98066349246984,-128.17604355716875,55.55555555555556,-183.73159911272433,true,396530,-0.016785972128520343,-0.012824790040461867,-0.003961182088058476,0.022065942564487784,0.27420096633486035,,,,-95.93062952341943,93.44976833589429,1.742201455985759,0.0011002899334866534,0.48102051435114923,,,98.56241747870982,99.92670149493286,69.7951728521423,97.2725667908941,25.792716845242378,2.2129249204017727
2016-11-09T05:00:00.000Z,0.22,0.24,0.22,0.24,0.24,362000,CUR,0.24424710577497596,0.267,0.2866,0.052573757712380084,37.98066349246984,-146.44654429600658,-24.691358024691446,-121.75518627131513,false,389060,-0.016551413054010422,-0.013570114643171578,-0.002981298410838844,0.02180769974392681,0.2725326265136476,,,,-108.51202079272272,95.58521796627885,4.999069854899241,0.0020317593902641207,0.8777810389242413,,,84.39038852079932,99.99987236752342,93.18500023408947,93.08814776410111,34.811858733432906,2.5786252791113533
2016-11-10T05:00:00.000Z,0.24,0.26,0.24,0.26,0.26,308300,CUR,0.24774774893609242,0.2645,0.2862,0.048774993593029566,47.054484567570185,-87.75639670120519,103.44827586206911,-191.2046725632743,true,376155,-0.01458358001211224,-0.01377280771695971,-0.0008107722951525304,0.021581737275935958,0.27192127887883555,,,,-54.13385826771659,66.34212067201979,95.72356507767164,10.351488336934267,74.09779238735412,,,98.56241747870982,42.58432763311446,98.27825770608138,65.30054869646749,73.78929066298386,35.15507101566712
2016-11-11T05:00:00.000Z,0.25,0.28,0.25,0.28,0.28,509900,CUR,0.254914915839183,0.2635,0.2864,0.046593991028887935,54.26113078182526,-43.39271283510743,139.63963963963965,-183.03235247474709,true,372330,-0.01128019423840726,-0.01327428502124922,0.00199409078284196,0.022634020116443967,0.2723153628359655,,,,-8.982863460475418,6.224116958593662,45.82895397617042,93.39850548493047,89.81739208786865,,,98.56241747870982,0.005138851393071686,99.86486239467057,1.4662849723834348,2.852588433249291,3.616644133124567
2016-11-14T05:00:00.000Z,0.28,0.29,0.26,0.27,0.27,296000,CUR,0.258267156763809,0.2625,0.2868,0.04511097427456056,50.55577843950413,-36.0148338325486,91.50326797385604,-127.51810180640464,false,366775,-0.009361243056861701,-0.012491676628371716,0.003130433571510015,0.023554767601888467,0.27220241830738184,,,,5.227001194743176,71.99982115591538,89.56490446638206,52.268907270568356,98.1069472268092,,,89.44879229988327,0.0003417486521328783,95.6989909519901,1.3007811548897301,1.3989635085207666,1.1690728394010028
2016-11-15T05:00:00.000Z,0.27,0.29,0.27,0.29,0.29,274900,CUR,0.2653188997051848,0.2625,0.28759999999999997,0.04511097427456056,56.89559898332652,-10.940919037198988,89.08045977011489,-100.02137880731388,false,340935,-0.006155668848450091,-0.01122447507238739,0.0050688062239373,0.023110421651652405,0.2730705930240949,,,,39.682539682539755,9.32554665674008,3.6688695766100787,98.05953449657503,46.81751198962989,,,54.183488893117506,2.2251089859537387e-9,94.90818100287395,0.010398344084423167,0.007619331029404825,0.022780820405819517
2016-11-16T05:00:00.000Z,0.29,0.3,0.28,0.3,0.3,564500,CUR,0.2730258108818104,0.26349999999999996,0.28859999999999997,0.04744470465710762,59.679429414530375,14.739355946117644,113.82113821138194,-99.0817822652643,false,357015,-0.0027763082139571904,-0.00953484170070135,0.0067585334867441595,0.02272161894519585,0.27438422263267565,,,,73.34963325183378,6.034445142240252,0.08424439738152767,79.38800943885019,9.10539177587777,,,52.62743028569611,1.7854029366048962e-8,99.30667759659528,0.017831802730290326,0.004293681367577075,0.04209538061822032
2016-11-17T05:00:00.000Z,0.3,0.3,0.28,0.29,0.29,209500,CUR,0.27679785290807474,0.263,0.28919999999999996,0.04608687448721181,55.79856160036722,3.827018752392103,64.51612903225804,-60.68911027986593,false,322885,-0.0008947429508763816,-0.007806821950736356,0.006912078999859975,0.022381416577046363,0.2751459678701061,,,,68.59756097560974,68.8697048986004,4.396087306600693,98.89704856114075,59.50518148763124,,,6.254102227756341,3.4583447217073626e-11,79.30941575064794,0.002460483703368097,0.0009833312818130783,0.0027759109445285135
2016-11-18T05:00:00.000Z,0.29,0.29,0.28,0.29,0.29,246400,CUR,0.279731663372947,0.263,0.2894,0.04608687448721181,55.79856160036722,-6.376072339438686,15.873015873016094,-22.24908821245478,false,326290,0.0005896143686414113,-0.006127534686860803,0.006717149055502214,0.02083373950491556,0.27587055480327166,,,,61.07068607068599,82.42510062446762,4.396087306600693,98.97500350863591,63.7315902223357,,,0.0857939756230941,1.5998313784848506e-10,55.47083403339788,0.0010419898693356867,0.000392222440441128,0.001107521527330921
2016-11-21T05:00:00.000Z,0.29,0.29,0.27,0.28,0.28,393100,CUR,0.27979129373451433,0.2625,0.2889999999999999,0.04511097427456056,51.88547589977196,-24.035643100011534,-111.11111111111143,87.0754680110999,false,333180,0.0009481323327235058,-0.0047124012829439415,0.005660533615667447,0.02072952206680111,0.27607199115433156,,,,42.10992907801413,99.11098675478101,39.486291046402535,87.58165778085612,96.64401602567878,,,33.20151537067246,0.0000019312078824995638,99.86486239467057,0.18522641044361357,0.13629432022532467,0.17774607973582904
2016-11-22T05:00:00.000Z,0.27,0.28,0.26,0.26,0.26,286500,CUR,0.27539322846017783,0.26149999999999995,0.28859999999999997,0.044395945760848106,45.076780236719124,-60.790856441529606,-138.88888888888854,78.09803244735895,false,331690,-0.0003772240467873611,-0.0038453658357126253,0.003468141788925264,0.020638331808450972,0.27528799158582756,,,,0.4593899301726797,56.52060630045017,98.50175674136361,5.89130157288944,57.08813496377167,,,20.942576934227496,0.7464532016075887,99.86486239467057,9.595770198585472,11.547613163134441,4.515938162471596
2016-11-23T05:00:00.000Z,0.27,0.29,0.25,0.27,0.27,340600,CUR,0.274194733246805,0.26099999999999995,0.2884,0.04377213725648081,48.70152366793741,-49.81626700003776,-69.89247311827938,20.076206118241622,false,344165,-0.0006135890273524236,-0.003199010474040585,0.0025854214466881614,0.023058540332394597,0.2750300407767628,,,,14.686374834186044,96.31172463398957,84.6299251384334,43.95890921266392,95.2385557319137,,,0.06276856195399638,0.04060397291911766,99.86341315324559,0.6261282361866807,0.5997149680666204,0.48208010094065695
2016-11-25T05:00:00.000Z,0.28,0.28,0.27,0.28,0.28,76700,CUR,0.2754847925252928,0.26249999999999996,0.2884,0.044215381938869994,52.105537159570844,-31.15975072199412,7.246376811594597,-38.406127533588716,false,324980,0.000005937999582039666,-0.00255802077931606,0.0025639587788980995,0.021426222790845273,0.27527247781204267,,,,43.5988902100673,95.94551691620865,39.4862910464022,89.15757144007817,95.66475076855932,,,0.6903521799596746,0.000047106961487131116,66.46256822571853,0.14612577467660506,0.10869278374298497,0.14259512370887165
2016-11-28T05:00:00.000Z,0.28,0.29,0.27,0.28,0.28,375600,CUR,0.2764881719641166,0.26349999999999996,0.2879999999999999,0.04484417464955902,52.10553715957084,-20.85703450891156,70.17543859649142,-91.03247310540297,false,327760,0.0004912547528830857,-0.0019481656728762308,0.0024394204257593166,0.02124794494198961,0.2755030886504796,,,,59.52380952380949,97.07503819353931,45.82895397617006,90.1281641299517,95.968984988299,,,39.37800548997883,4.158273836374349e-7,84.27556420440341,0.11670553584597998,0.0908731498585951,0.11385246604821665
2016-11-29T05:00:00.000Z,0.29,0.29,0.28,0.28,0.28,488100,CUR,0.27726857819431294,0.2645,0.2871999999999999,0.045376205218154074,52.10553715957084,-9.855072463768,95.23809523809571,-105.0931677018637,false,335575,0.0008658903316473565,-0.0013853544719715132,0.0022512448036188697,0.0198419518242409,0.2757224501797245,,,,74.25742574257418,97.75693646202738,52.2311025292627,91.88254588748006,96.24162715460676,,,62.41437064168227,1.20499166200716e-9,96.72089875019043,0.01944488624579435,0.015778508335132762,0.019047320339760913
2016-11-30T05:00:00.000Z,0.28,0.28,0.26,0.28,0.28,398200,CUR,0.27787556081779896,0.2665,0.2865999999999999,0.04439594576084623,52.10553715957084,-36.85503685503671,-55.55555555555571,18.700518700519005,false,331460,0.0011495405391503954,-0.0008783754697471314,0.002027916008897527,0.01986170784621079,0.2759311111465672,,,,37.118360518611475,98.18784000600812,64.56987315283928,93.0410536970521,96.48644130506435,,,0.05129757558693937,0.00047391079798231317,99.41075156905873,0.13364428242825802,0.11621828413382389,0.1312671395058392
2016-12-01T05:00:00.000Z,0.27,0.29,0.27,0.27,0.27,452300,CUR,0.27612543619162144,0.26799999999999996,0.2857999999999999,0.0427083130081258,47.83600361214764,-25.827659074900154,-30.30303030303065,4.475371228130495,false,340030,0.00056095263290179,-0.0005905098492173472,0.0011514624821191372,0.019878994365434437,0.2756417886516127,,,,51.063381764581834,93.48168380227075,98.22011237985744,57.48216809116866,94.30937720849026,,,0.0053088128506129095,0.000004454068824877311,95.3206039626044,0.013026476344760956,0.013242955568340006,0.011077178646402603
2016-12-02T05:00:00.000Z,0.26,0.28,0.26,0.27,0.27,143400,CUR,0.2747642281490389,0.2705,0.28499999999999986,0.036592348927063686,47.83600361214763,-43.3925049309663,-111.11111111111143,67.71860618014513,false,333495,0.00009341563931214436,-0.00045372475151144885,0.0005471403908235932,0.019894120069755133,0.27536657944909504,,,,23.133543638275345,95.60356707145498,98.9992400888591,61.59025416270346,94.74317241659791,,,10.732293338735154,0.005138485029410056,99.86486239467057,1.7404728066273454,1.7608397367189603,1.503187683825895
2016-12-05T05:00:00.000Z,0.27,0.28,0.26,0.26,0.26,150600,CUR,0.2714832885603636,0.27199999999999996,0.28379999999999983,0.03200000000000126,43.6846058992623,-51.020408163265365,-101.85185185185212,50.83144368858675,false,326700,-0.0010716736364553836,-0.0005773145285002358,-0.0004943591079551478,0.019907355061035744,0.27461699020767577,0.27220000000000005,,,8.568980291345271,76.05481656487532,73.73816953239462,16.992163350270694,60.67764260568509,72.81410988951893,,2.591619648462995,0.05804853568617263,99.86486239467057,2.2533556997948185,2.2302401421359117,1.367320743163782
2016-12-06T05:00:00.000Z,0.28,0.28,0.25,0.26,0.26,431800,CUR,0.26893144665806057,0.27249999999999996,0.28259999999999985,0.03090307428072642,43.684605899262294,-58.53658536585368,-111.11111111111082,52.574525745257134,false,326135,-0.0019722800646327365,-0.000856307635726736,-0.0011159724289060006,0.02116893567840628,0.2739039662951062,0.27220000000000005,,,-6.014873140857177,85.80423364126966,71.40099171838183,21.218357720190937,64.41270231169615,72.81410988951893,,3.0610582299886557,0.43713971861510936,99.86486239467057,4.860342325987151,4.571569934143369,3.050711989217031
2016-12-07T05:00:00.000Z,0.25,0.27,0.25,0.26,0.26,211100,CUR,0.2669466807340471,0.27349999999999997,0.2813999999999998,0.02776688675383103,43.684605899262294,-66.09481186805903,-101.85185185185158,35.75703998379255,false,325975,-0.0026554072654596528,-0.0012161275616733194,-0.0014392797037863334,0.021022818718605497,0.27322572403680834,0.2723000000000001,,,-23.6611265004617,91.29411068561758,66.47981980879048,26.045828116571144,67.85922646852276,72.34660715275028,,0.5046549354582153,2.318009773320484,99.86486239467057,4.744431529353886,4.268414046764783,3.123316431305326
2016-12-08T05:00:00.000Z,0.25,0.26,0.24,0.24,0.24,595100,CUR,0.2609585294598144,0.27349999999999997,0.2797999999999998,0.02776688675383103,35.90174813835106,-103.6981509245377,-152.77777777777717,49.079626853239475,false,337630,-0.004755801428324491,-0.0019240623350035538,-0.002831739093320937,0.02089496637877981,0.27160495701062254,0.27210000000000006,,,-84.39565627950877,20.82393129879325,0.6219285246306772,0.05013315427024878,1.208086063274516,1.0201494309595605,,2.182087008364886,87.317165940122,99.86486239467057,15.831113859786724,4.9117628538894635,2.1217729502299925
2016-12-09T05:00:00.000Z,0.24,0.25,0.23,0.24,0.24,658600,CUR,0.25630107846874456,0.27249999999999996,0.27819999999999984,0.03090307428072642,35.90174813835106,-119.19594650718494,-106.48148148148168,-12.714465025703262,false,355145,-0.006347212223408616,-0.0028086923126845664,-0.0035385199107240495,0.020783095581432334,0.27006325179059215,0.27190000000000003,,,-121.78536102868466,44.2729908029396,0.8878605848011922,0.09925534314555451,2.004735021287851,1.0926829527219128,,0.020564565890845987,99.25127573764021,99.86486239467057,4.487434973407137,1.219177128572333,0.5873133143072552
2016-12-12T05:00:00.000Z,0.25,0.27,0.25,0.27,0.27,1202400,CUR,0.259345283253468,0.27199999999999996,0.27719999999999984,0.030724582991476245,51.0676267864162,-44.16135881104042,63.72549019607831,-107.88684900711874,false,389770,-0.005128548746925754,-0.003272663599532804,-0.00185588514739295,0.021935208633753298,0.27006016633739255,0.272,,,-22.185246810870616,77.53776069501065,98.23927135339322,91.3249311330612,99.16007474129626,98.23927135339319,,66.74146505273704,0.006675647658216377,78.54841403415173,3.2568728126848856,3.5241800762036464,3.4394803437893375
2016-12-13T05:00:00.000Z,0.28,0.28,0.26,0.28,0.28,1449000,CUR,0.2639352203082529,0.2725,0.2765999999999998,0.030903074280724623,54.8983213575567,-9.894459102902381,104.16666666666656,-114.06112576956895,false,447420,-0.0033175896272092387,-0.003281648805068091,-0.000035940822141147626,0.021693307554534136,0.27054503627215387,0.2722,,,25.925925925925842,48.61774464417075,90.30422027530082,97.1824758860656,84.18490997113824,89.50397336413111,,75.49176551532959,1.2322809439524463e-9,98.37776659347399,0.01653743084253188,0.02032852121497165,0.020832069927707128
2016-12-14T05:00:00.000Z,0.27,0.28,0.27,0.27,0.27,335600,CUR,0.26528294912864114,0.27149999999999996,0.2755999999999998,0.029849623113200042,50.629848193978646,-6.896551724137937,72.91666666666664,-79.81321839080458,false,450455,-0.0026586605205685676,-0.003157051148168186,0.0004983906275996186,0.02023164411021737,0.27051844913692685,0.2724,,,21.325459317585327,95.436649252811,98.53343711050081,94.37694772094969,98.99195506032844,97.96992720830642,,23.05766110788796,2.1754820167529942e-10,86.37278694280684,0.007822795503888234,0.007906509442732657,0.007793733636617047
2016-12-15T05:00:00.000Z,0.28,0.28,0.27,0.27,0.27,313800,CUR,0.2663311826556098,0.27,0.27459999999999973,0.026832815729997447,50.629848193978646,-4.748338081671288,55.555555555555436,-60.30389363722672,false,437920,-0.002112107396897711,-0.002948062397914091,0.0008359550010163799,0.018952688596440198,0.27049315893512554,0.27259999999999995,,,13.394565633371318,96.77699517800365,99.17124548406153,95.81790063106659,99.00192997547302,97.82298013303364,,6.059023009649767,6.046274592108603e-11,69.79517285214219,0.0032851424091007446,0.003312013350341697,0.0032742540492363102
2016-12-16T05:00:00.000Z,0.26,0.27,0.26,0.27,0.27,277400,CUR,0.2671464753988076,0.269,0.27359999999999973,0.025219040425836385,50.62984819397863,-25.983667409057194,-55.55555555555571,29.57188814649852,false,441315,-0.001659826660153907,-0.0026904152503620543,0.0010305885902081474,0.017833602521885174,0.2704691024017048,0.27299999999999996,,,-40.899795501023085,97.57374079667215,98.78167638884466,96.95130182646686,99.01133994998862,97.5027782115569,,0.23249426662136363,0.000004785280705021933,99.41075156905873,0.0477035691440769,0.047899614636513835,0.04760191637412157
2016-12-19T05:00:00.000Z,0.3,0.35,0.3,0.32,0.32,3050200,CUR,0.27889170308796146,0.2705000000000001,0.27359999999999973,0.03254228019054389,66.76650495921149,182.40290666273845,166.66666666666714,15.736239996071305,false,581505,0.00270204373655597,-0.0016119234529784494,0.0043139671895344196,0.025604402206649522,0.2728852437479631,0.2738,,,310.6060606060597,0.023618752478204996,0.000043321171894206145,0.0005836011647275541,0.00033005036312871994,0.0006823902762187473,,0.03286182657942227,99.99997114842097,99.86486239467057,0.4265626669044812,0.05221523739184274,0.12424223100348021
