date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.023,1.14,1.023,1.09,1.09,57700,VKTX,1.0930629830148562,1.1949,1.2704,0.2576679258270162,38.578896064538306,-153.47896184364456,47.32510288065808,-200.80406472430263,true,302265,-0.06805353839708661,-0.05878111570736156,-0.00927242268972505,0.08904743641446985,1.223088769388533,,,,-81.72699256752675,98.89286747783808,13.31570374241442,0.051885010099383955,2.5436676326176855,,,98.56241747870982,99.99997114842097,59.645045692665,99.14985053320645,50.81888303093045,7.99682715370246
2016-10-31T04:00:00.000Z,1.1,1.1,1.03,1.07,1.07,52300,VKTX,1.0879378756782214,1.1769,1.2666000000000002,0.23908651153922686,36.87069436958173,-153.60801364528223,1.1415525114154002,-154.74956615669763,true,280900,-0.06682599429717762,-0.06039009142532477,-0.006435902871852847,0.08666650686266113,1.2156210245403118,,,,-84.3319263857867,95.91127575036735,10.873680443440946,0.006983615557532019,0.8386216980090233,,,98.56241747870982,99.99997114842097,73.51994037220402,98.14321859167981,47.50025369664955,4.0982380561339005
2016-11-01T04:00:00.000Z,1.07,1.07,1.03,1.06,1.06,108800,VKTX,1.0817294588608388,1.161,1.2618000000000003,0.2253796796519096,36.01209140474347,-149.96534996535024,-92.31253938248196,-57.652810582868284,false,273575,-0.06590041422691062,-0.061492155985641936,-0.004408258241268684,0.0808331935048285,1.2080297550505406,,,,-85.26554633765862,94.48104964778612,14.012479473893036,0.003204667368184033,0.6182954391467765,,,4.842710220097846,99.99997090243882,99.86486239467057,35.76660253121842,18.932201369856568,1.1577739438454133
2016-11-02T04:00:00.000Z,1.041,1.06,1.04,1.05,1.05,59800,VKTX,1.0746784680028747,1.142,1.2572,0.19324595726689411,35.13106867764839,-140.62377248801965,-82.9228243021347,-57.700948185884954,false,253870,-0.06522196358237764,-0.062238117504989074,-0.002983846077388566,0.07322904431672493,1.2003209865114899,,,,-81.74258857556042,93.07575407330073,20.54198569453436,0.0013799257675528587,0.45355930419035406,,,4.862908733322224,99.99877114030036,99.86486239467057,35.6376546645339,21.53662939843692,0.8754852537492946
2016-11-03T04:00:00.000Z,1.047,1.07,0.94,0.954,0.954,203400,VKTX,1.0478610306689025,1.1212,1.25008,0.1796814959866433,28.039204982259747,-166.04492426530882,-166.66666666666652,0.6217424013576931,false,254515,-0.07160526334996731,-0.06411154667398472,-0.007493716675982587,0.08032541377713433,1.1883053286328806,,,,-109.30522227043183,11.841305470991015,0.018190211217006258,0.0000010717590259723409,0.0000020436085712560725,,,0.00271163933195373,99.99997114842097,99.86486239467057,1.4752890808334798,0.17022493633936028,0.006623837197195921
2016-11-04T04:00:00.000Z,0.954,1.03,0.94,0.98,0.98,178000,VKTX,1.0327808016313687,1.1052,1.24348,0.16986771323591207,32.04054714891805,-156.41538418306655,-87.89775691184119,-68.51762727122536,false,243395,-0.07371633566531566,-0.06603250447225091,-0.007683831193064747,0.08153473705499255,1.1781440930898133,,,,-108.26394534936966,63.89970114723047,1.6531947871392005,0.0000010717590259723409,0.0007546398578472946,,,11.360079825865776,99.99997114842097,99.86486239467057,41.71510697260459,12.33772525948473,0.10678070957703507
2016-11-07T05:00:00.000Z,0.99,1.01,0.98,1,1,68200,VKTX,1.0254961790466202,1.0907,1.23568,0.15296156379952736,35.03310911750349,-138.71418509776055,-39.21568627450964,-99.49849882325091,false,232895,-0.07293479590480145,-0.06741296275876102,-0.0055218331460404335,0.07509289492311848,1.1694541373293346,,,,-98.5241771803319,92.0064948592979,17.71439547692646,0.00000851411348090636,0.03418818506812915,,,53.318188482836604,99.9975412670202,97.58009523463701,78.8668323098272,45.54041820410154,0.3567259587877132
2016-11-08T05:00:00.000Z,0.974,1.04,0.96,0.98,0.98,64000,VKTX,1.01538591703626,1.0756999999999999,1.2276799999999999,0.13334631603459438,33.44699278012533,-131.9107416193317,-31.19180633147118,-100.71893528786052,false,221910,-0.07308675425875988,-0.0685477210587608,-0.004539033199999085,0.07570628305772868,1.1602124720937572,,,,-98.23467171576549,84.2794888530859,12.330698451739508,0.0000010717590259723409,0.006862140044627818,,,55.33470683925253,99.97607945621608,95.60325841253477,77.54227456679706,40.859570531623156,0.18099376810063256
2016-11-09T05:00:00.000Z,1,1,0.94,1,1,147400,VKTX,1.0119668243615356,1.0657,1.22108,0.12424669009674003,36.54108791228594,-130.8055787735429,-102.31023102310097,-28.495347750441923,false,189655,-0.07077747086931119,-0.06899367102087087,-0.0017837998484403206,0.07374299767551261,1.1523972295525984,,,,-105.38843872177202,97.30094050803875,47.36949639689272,0.00006423266012411943,0.19277631484717617,,,0.20188975999655412,99.96636431377726,99.86486239467057,12.522616359033417,9.851196583240633,0.1090372021506474
2016-11-10T05:00:00.000Z,1.03,1.18,1.028,1.16,1.16,273700,VKTX,1.0448630856145278,1.0657,1.2174799999999997,0.12424669009674003,54.68952600358692,-53.315055878782886,166.66666666666717,-219.98172254545005,true,190255,-0.05539808962835502,-0.0662745547423677,0.010876465114012676,0.08702512296607352,1.152768096403691,,,,14.84369411259742,2.233588314915025,12.72561646629522,69.55026625204258,98.41851601835995,,,98.56241747870982,0.11175280142172728,99.86486239467057,2.908423409816171,5.194569150144531,9.15003708512598
2016-11-11T05:00:00.000Z,1.16,1.16,1.1,1.1,1.1,68800,VKTX,1.057115733255744,1.0657,1.21348,0.12424669009674003,49.027143850843,-52.37215033887867,81.92329385222779,-134.29544419110647,false,178660,-0.04750372438682682,-0.06252038867125952,0.015016664284432699,0.0836469825953143,1.1501940429205841,,,,21.920949682989175,78.15121798814349,86.70562773676099,9.001758796750314,74.35776939211848,,,93.73797501306453,0.08573564670304457,91.8859821262688,8.563886749234456,8.865599209508257,4.166788489207376
2016-11-14T05:00:00.000Z,1.1,1.16,1.1,1.16,1.16,86000,VKTX,1.0799789036433565,1.0682,1.2096799999999996,0.12960802444291947,54.14053149379582,-40.03273975046435,67.82334384858044,-107.85608359904478,false,165630,-0.0359910026233865,-0.057214511461684915,0.021223508838298412,0.0806911097709,1.1506723822903118,,,,54.4049227074889,28.64443760410216,14.973782131404878,77.5550400602188,98.10414931698178,,,66.69488397939362,0.001564023016131788,82.3152179007019,1.4403188805122187,1.160261078020786,2.007467683090784
2016-11-15T05:00:00.000Z,1.2,1.22,1.16,1.18,1.18,240000,VKTX,1.1022058139448327,1.0697,1.2068799999999997,0.1339807448852099,55.734566657178284,-14.19095605587088,98.56262833675561,-112.7535843926265,false,159475,-0.024965468448344907,-0.050764702859016915,0.025799234410672008,0.0781047210495375,1.1521029977883452,,,,117.86363201683064,33.60680583895616,4.230692520736357,93.43643794131931,92.38480226594916,,,73.74703372893732,1.3298273593420618e-8,97.45360980809946,0.03206188256746436,0.016068811680716253,0.04508361142943243
2016-11-16T05:00:00.000Z,1.19,1.24,1.155,1.17,1.17,176400,VKTX,1.1172711886237587,1.0707,1.2042799999999998,0.1366354273239441,54.710578636362115,-12.112408314054651,85.26413345690446,-97.37654177095911,false,154370,-0.016840443457091903,-0.04397985097863191,0.02713940752154001,0.07896663091834531,1.1529760222864747,,,,123.62235443284888,69.57545295801006,9.51448457077384,89.64166003511865,96.48047862224777,,,49.79478129078985,4.273825737755033e-9,93.4325618203079,0.024555694817167413,0.012651110095464544,0.026720023961420227
2016-11-17T05:00:00.000Z,1.16,1.2,1.12,1.17,1.17,66600,VKTX,1.1289887022629235,1.0717000000000003,1.1998799999999998,0.1392107754449822,54.71057863636213,-23.82247449602506,10.299625468164905,-34.122099964189964,false,152690,-0.01028276925075855,-0.03724043463305724,0.02695766538229869,0.07909580205355213,1.15380646022372,,,,94.29329142520385,82.81735411911437,10.223173114433436,91.98257432381489,96.70133209714851,,,0.41361876389823804,0.0000017459456769230997,62.67833207662265,0.03910666402567946,0.019471775698125807,0.04049911252959943
2016-11-18T05:00:00.000Z,1.17,1.18,1.13,1.15,1.15,13600,VKTX,1.1336578795378294,1.0737,1.1958799999999998,0.14246557478912145,52.474347665235875,-27.525359374405458,-51.18110236220521,23.65574298779975,false,145110,-0.00662324935405012,-0.031116997577255816,0.024493748223205696,0.07545882679685811,1.153620779237197,,,,78.86890449167994,96.58774043181448,32.90611041349754,80.65897740617565,98.8530682041115,,,0.10460236297342718,0.000009636304287852226,99.1170781531577,0.046003548844980875,0.03212991059762502,0.04332130899951727
2016-11-21T05:00:00.000Z,1.15,1.18,1.128,1.16,1.16,62300,VKTX,1.1395116840849784,1.0787000000000002,1.1928799999999997,0.14713408850430842,53.49781364209324,-24.571095147161415,-62.770562770563004,38.19946762340159,false,129010,-0.0028829047129930174,-0.025470179004403258,0.02258727429141024,0.07252647344725086,1.1539319607378216,,,,76.09492310440194,95.35994708989033,26.936323120082395,90.27632197357363,98.57254372068273,,,0.6739513273040787,0.0000024846038004788795,99.71012396565783,0.05425218406291904,0.03559655726781762,0.05327046792843971
2016-11-22T05:00:00.000Z,1.16,1.2,1.14,1.15,1.15,34200,VKTX,1.1418424209549831,1.0862000000000003,1.1896799999999996,0.14560714268192118,52.28523730169164,-18.848479917554837,-10.890151515150382,-7.9583284024044545,false,111935,-0.0007173024476292422,-0.020519603693048456,0.019802301245419214,0.07096066426634451,1.153740157775001,,,,81.81350754619979,98.27522290005984,52.01478926005878,85.67564716859303,98.84061942558083,,,0.009539734576047287,1.5212058279701068e-7,84.84179316863832,0.005224636777542058,0.004226203173360156,0.004991072616458625
2016-11-23T05:00:00.000Z,1.17,1.2,1.06,1.18,1.18,46700,VKTX,1.1503218829649868,1.0927000000000002,1.1868799999999995,0.15010009993332202,55.54090180127336,-26.99655868043201,-120.9150326797391,93.91847399930708,false,103465,0.0033807312639535514,-0.015739536701648054,0.019120267965601605,0.07959058123305143,1.1550211256884155,,,,63.78055834627223,91.43449826055019,21.308762195076426,98.49256613432973,93.76015250343073,,,44.068597558414034,0.000007593129935923315,99.86486239467057,0.31276636964289484,0.19247282826917778,0.32061549294713565
2016-11-25T05:00:00.000Z,1.16,1.16,1.14,1.14,1.14,9200,VKTX,1.1480281311949898,1.0952000000000002,1.1838799999999996,0.15149600654800896,50.58490274531674,-25.536236731943617,-83.33333333333192,57.797096601388304,false,100855,0.0033620313939519697,-0.01191922308252805,0.01528125447648002,0.07464175857892001,1.1542883878499561,,,,64.07322654462229,98.30088237121683,77.74975952410496,82.0537996173339,97.16007985642062,,,4.903454139390773,0.000003893831523882341,99.86486239467057,0.1233518205403746,0.11407560384942676,0.11614289764398444
2016-11-28T05:00:00.000Z,1.14,1.2,1.14,1.16,1.16,36200,VKTX,1.150688546484992,1.0987000000000002,1.1814799999999996,0.15406634934337282,52.8503375259791,-12.25901434399254,97.82608695652202,-110.08510130051457,false,99780,0.004904508346013969,-0.008554476796819647,0.013458985142833616,0.07281153875655502,1.1545670030767876,,,,82.61398356619513,98.10676862214109,56.681518993288925,95.28143503490006,98.65088473469254,,,69.99925969385475,4.634537198455746e-9,97.30435813949353,0.03169078012408326,0.0263945198794078,0.03138359588513361
2016-11-29T05:00:00.000Z,1.18,1.18,1.12,1.12,1.12,31600,VKTX,1.1438688694883272,1.1012000000000002,1.1782799999999995,0.15374472348667922,48.100724706289874,-27.409934317938617,-85.58558558558457,58.17565126764595,false,98745,0.0028662266606378495,-0.006270336105328147,0.009136562765965996,0.07121009641198563,1.1528808078047492,,,,49.35791036952907,94.12470445320606,95.70203352271982,66.33133527932294,89.60168950406222,,,5.0657202714941345,0.000009149362800719985,99.86486239467057,0.1633974318456709,0.16430511100504358,0.14540642530410344
2016-11-30T05:00:00.000Z,1.13,1.15,1.03,1.08,1.08,251400,VKTX,1.12967578737981,1.1022000000000003,1.1738799999999996,0.15291775567276006,43.85622620578487,-59.02854132892847,-166.66666666666703,107.63812533773856,false,105875,-0.0019542644223278227,-0.005407121768728082,0.0034528573464002593,0.07730883436048741,1.14932564644842,,,,-12.3499813527509,73.92582742653681,94.45698912187814,21.215560888365903,49.49169541675007,,,66.36414481978109,0.4926372777382393,99.86486239467057,13.419994033139245,14.562355335112283,8.851939370875716
2016-12-01T05:00:00.000Z,1.09,1.09,0.901,1.02,1.02,416200,VKTX,1.1053033901842966,1.1007000000000002,1.1684799999999995,0.15550318324714305,38.38469587270763,-108.89684951004541,-137.73815766474402,28.84130815469861,false,123695,-0.010495056416989446,-0.006424708698380355,-0.004070347718609091,0.09127023006542649,1.143017078328985,,,,-100.25920529878842,24.602310856769616,29.712783203098326,0.3649966193199572,2.8390341986947565,,,0.2113008793336868,94.23414712204085,99.86486239467057,7.883066135013383,8.394940987710102,1.9370142552119065
2016-12-02T05:00:00.000Z,1.02,1.06,0.974,1.03,1.03,41500,VKTX,1.088569303476675,1.1045000000000003,1.1638799999999996,0.14428790663113158,39.73422338695406,-95.0043325013549,-72.98985167837635,-22.01448082297854,false,115600,-0.016269237536260084,-0.0083936144659563,-0.007875623070303784,0.0906114513072482,1.137504050117815,,,,-73.91641298408778,59.7872025371178,38.28311968754705,1.386229171927511,8.37396471227354,,,0.0829781609565372,66.16709296599339,99.86486239467057,6.8982357260481955,5.945719184012356,1.9670419919808813
2016-12-05T05:00:00.000Z,1.05,1.1,1.04,1.1,1.1,115900,VKTX,1.0911094582596361,1.1105000000000003,1.1600799999999998,0.13258582126303792,48.27464566469938,-55.43389719339431,21.155830753354067,-76.58972794674838,false,112495,-0.015023718612198644,-0.00971963529520477,-0.005304083316993875,0.08803501989384217,1.1356745842584095,1.2435700000000003,,,-12.37038890278824,98.09637495914802,97.84010769572873,62.87024583209547,87.35829644854552,1.3277587823593784,,19.180573831526438,0.19851708084863695,48.46334765117678,7.201740665431286,7.195463913498909,6.209188983505992
2016-12-06T05:00:00.000Z,1.14,1.22,1.12,1.21,1.21,1182500,VKTX,1.1175295786463837,1.1210000000000002,1.1578799999999996,0.12913558765884073,58.279995205030154,15.272084237601591,144.4444444444445,-129.1723602068429,false,168210,-0.005101745453891748,-0.008796057326942166,0.003694311873050417,0.09203064240711188,1.1393002142945847,1.2423700000000002,,,87.62012436404754,18.145987802451824,21.895245436319023,72.55695762163873,46.7236704802997,91.27361688373402,,90.6529339655196,2.372311236342739e-8,99.86486239467057,0.03391913082778609,0.03611057878420934,0.053836588455097624
2016-12-07T05:00:00.000Z,1.31,1.38,1.07,1.15,1.15,3105700,VKTX,1.1247452278360761,1.1295000000000002,1.1538599999999997,0.11215614116041632,52.333613761705664,29.89462086782277,90.72104018912542,-60.82641932130265,false,320295,-0.0020563049970543368,-0.0074481068609645994,0.005391801863910263,0.11927681210622287,1.1398221550607026,1.2409500000000002,,,96.71026555687672,93.34319637380969,95.293617929855,98.82800708110811,97.94652123160124,29.7492885323314,,6.3248093208304486,0.000027387844325765798,95.45530708329682,0.25286922957101726,0.25461835098088603,0.25772810178762356
2016-12-08T05:00:00.000Z,1.12,1.13,1.05,1.11,1.11,269200,VKTX,1.1214685105391704,1.1350000000000002,1.1490599999999995,0.09581231653599873,48.76166509602413,-41.682219733731394,-21.662245800176915,-20.01997393355448,false,326385,-0.0028377256648079996,-0.00652603062173328,0.0036883049569252802,0.116867210592945,1.1383674157894488,1.2392000000000003,,,-7.790077900779069,97.67566250542728,93.56115441013722,85.08950557123381,91.97250635529524,3.8327556756721615,,0.062256659397674774,0.00283088231508577,91.75443191410653,0.2582050100318163,0.2545273173279129,0.24660083507596653
2016-12-09T05:00:00.000Z,1.1,1.13,1.09,1.12,1.12,190800,VKTX,1.1211421748637993,1.1330000000000002,1.1442599999999996,0.09531002045952104,49.686227140877875,-26.763179648039817,-31.18908382066291,4.425904172623092,false,322240,-0.00261989028296461,-0.005744802553979546,0.003124912271014936,0.10725880926882685,1.1374714442875244,1.2373000000000003,,,4.553161151949674,99.08440327362142,97.38733770349832,93.96618283659612,96.2918310144631,8.194181722071347,,0.0052640464479170035,0.000006831041710064767,95.60241409212136,0.01527345592556806,0.015185754728766971,0.015005808907401275
2016-12-12T05:00:00.000Z,1.12,1.12,1.08,1.1,1.1,124300,VKTX,1.116443913782955,1.1330000000000002,1.1382399999999995,0.09531002045952104,47.82742678321847,-34.48575167588069,-60.79664570230603,26.310894026425338,false,325015,-0.0040148068324268316,-0.0053988034096690025,0.001383996577242171,0.0988514581102235,1.1356435689564257,1.2352000000000003,,,-17.403746963495266,96.49177119509267,89.15757144007802,85.4554935451514,87.38023679965781,2.3950912591548246,,0.15074592604962245,0.00018622919661925863,99.6461738316196,0.13939949829346954,0.13577418190714372,0.13386830983056328
2016-12-13T05:00:00.000Z,1.08,1.1,1.06,1.09,1.09,94700,VKTX,1.1105674884978538,1.1295000000000002,1.1314399999999996,0.09622369770485231,46.8830031680313,-45.5648178598835,-72.40437158469965,26.83955372481615,false,325450,-0.005859658182205685,-0.005490974364176339,-0.0003686838180293455,0.09149502584644556,1.1334170533975756,1.2331000000000003,,,-46.118869762910236,95.14630543189062,84.16230824289731,82.50966493593508,80.72334649321783,1.248200177387493,,0.16190305329828458,0.010656107585838015,99.86486239467057,0.5475391636558595,0.5256020993570923,0.5221390240187034
2016-12-14T05:00:00.000Z,1.1,1.1,1.012,1.07,1.07,163300,VKTX,1.1015524910538863,1.124,1.1252799999999996,0.09662297863342292,44.970373043758485,-63.49351593438145,-133.56973995271926,70.07622401833781,false,321615,-0.008833719402890683,-0.006159523371919208,-0.0026741960309714747,0.09105814761563988,1.130323538597694,1.2310000000000003,,,-86.06908694947066,89.51251045776128,68.3778739382378,66.8210787689038,60.45972268899175,0.23163734008937453,,12.659044573224199,1.3591714457451776,99.86486239467057,11.548341981766088,10.556750433990615,10.476017564786346
2016-12-15T05:00:00.000Z,1.05,1.08,1,1.02,1.02,100900,VKTX,1.083429715264134,1.1165,1.1170799999999996,0.10416813332298976,40.51987737428447,-87.7872345050979,-119.91434689507439,32.12711238997649,false,317840,-0.015051759169491197,-0.007937970531433606,-0.0071137886380575905,0.0896758791636849,1.124941902568538,1.2276000000000002,,,-135.78346325212416,52.32005963799765,14.520276296105239,14.091760820375566,9.15187919753948,0.0006373071459453428,,0.322609180591682,42.685096269985465,99.86486239467057,8.964795887491025,5.847577089452558,5.789478118915032
2016-12-16T05:00:00.000Z,1.03,1.08,1.02,1.08,1.08,54800,VKTX,1.0826675563165487,1.112,1.1112799999999998,0.10229369482032838,47.26440685205389,-57.59014109040235,-25.711662075298726,-31.878479015103622,false,317250,-0.014965587941961678,-0.009343494013539221,-0.005622093928422457,0.08596639426822429,1.1227496146383655,1.2242000000000002,,,-86.11079075846682,98.9316755850104,89.4152990043691,89.86844406515517,80.97477497683411,1.0398532905769642,,0.31263171971653847,0.34584217050208643,93.62109229597151,2.2033430372379206,2.1303008482757577,2.133893481612771
2016-12-19T05:00:00.000Z,1.08,1.1,1.06,1.09,1.09,69600,VKTX,1.0842969882462046,1.1090000000000002,1.1070799999999998,0.10117311895950713,48.31628861966124,-28.786655905300155,83.33333333333334,-112.1199892386335,false,320050,-0.01392980606350469,-0.010260756423532314,-0.003669049639972376,0.08022059498469626,1.1211520724608843,1.2205000000000004,,,-48.77322312818822,98.57238931844093,95.67996879924772,96.26971692464863,90.12260587633159,3.026345481805426,,72.87928652615395,0.000016883182296645316,92.56930017723941,0.4949992815496361,0.49010953198582585,0.49111444223221695
