date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,2.64,2.74,2.57,2.6,2.59,580400,TOO,2.5117531927891084,2.4040000000000004,2.4752000000000023,0.2074993975892558,60.886516414338324,116.25591237241706,71.26030624263835,44.99560612977871,false,638240,0.019750505756524817,-0.01891303766123099,0.03866354341775581,0.12068970638987078,2.504337016618305,2.929400000000004,3.5197155144393957,-96.85174800327088,164.97031382527538,84.00486827260407,19.455533738489052,64.92117688782832,80.84075334905116,1.7959226020205055,0.0000010717590259723409,1.434634777159316,98.566493288197,85.12965268900587,22.816991037632835,14.012144370532527,20.938826972331942
2017-09-19T04:00:00.000Z,2.6,2.66,2.6,2.62,2.609923,544800,TOO,2.5358080388359734,2.4175,2.4790000000000023,0.22599778759960373,62.07795729788512,103.56524950914635,50.505050505050285,53.06019900409607,false,646285,0.029470365202155513,-0.00923635708855369,0.038706722290709206,0.11310349309113694,2.5099791133686318,2.902100000000004,3.5085389241979126,-96.26497991346886,157.83312047679817,85.81288804247052,17.091166433388338,54.969431352782294,74.10754506212567,6.834659041294899,0.0000010717590259723409,3.2037447418077014,87.08540312914707,63.68938210898083,28.821633886084857,16.83158412724511,24.84514328753284
2017-09-20T04:00:00.000Z,2.62,2.72,2.59,2.64,2.629846,827600,TOO,2.558961807983535,2.4315,2.4834000000000023,0.24398975388304928,63.28245055423507,115.07308890486472,116.66666666666599,-1.5935777618012708,false,668075,0.03834523667434864,0.0002799616640267767,0.038065275010321864,0.11521555645474486,2.5163215956433325,2.8754000000000035,3.497749620791727,-94.00348303968005,164.24682395644322,87.14484094520853,15.150934669952898,45.13115537554751,66.78488653610239,19.087543014610308,0.0000010717590259723409,0.003219714478852609,98.16652170533371,99.46990782157563,3.020003746667695,1.6855438800793388,2.4252270590239746
2017-09-21T04:00:00.000Z,2.61,2.69,2.49,2.55,2.540192,1135500,TOO,2.5569702950983046,2.4370000000000003,2.4824000000000024,0.2494072974070976,54.84103147418444,60.767832803271176,-150.90090090090044,211.66873370417161,true,705560,0.03768201362066126,0.0077603720553536745,0.029921641565307584,0.12581361189790172,2.5179644446363407,2.8492000000000037,3.485976333576923,-96.65325119241625,97.03260746925416,98.90171390635092,70.721283938934,90.50257622530938,97.06937037718109,3.589265025923205,0.0000010717590259723409,98.56241747870982,0.7425056256493257,99.86486239467057,19.34364460448968,17.297648886045977,18.77978773280668
2017-09-22T04:00:00.000Z,2.52,2.58,2.5,2.56,2.550154,461900,TOO,2.557643562854237,2.4455,2.4812000000000025,0.25396653322813256,55.55051301419599,41.32947976878607,-110.70559610705601,152.0350758758421,true,718090,0.037530690560129365,0.013714435756308813,0.023816254803820554,0.12008691041066401,2.520014959532129,2.8248000000000038,3.4744735219796943,-97.07965380092365,68.86611146700844,99.09397536200134,70.09630485978985,87.0687489339955,96.12450491514748,8.856478188432549,0.0000010717590259723409,98.56241747870982,0.0024973303438091676,99.86486239467057,2.900090367638881,2.5840097932021315,2.7776864171988223
2017-09-25T04:00:00.000Z,2.56,2.67,2.54,2.58,2.570077,669500,TOO,2.56261165999774,2.4545000000000003,2.4832000000000023,0.25957465207509495,57.005388396984934,75.68837890810822,-5.6980056980050815,81.3863846061133,false,739600,0.03857987402483953,0.018687523410014957,0.019892350614824576,0.121326046609331,2.522941059067147,2.8026000000000035,3.4633620496569653,-93.50682359513556,94.9474398101051,98.33556566164204,63.86216474751543,79.97480553822915,93.25895239874568,21.856467052610572,0.0000010717590259723409,25.098266821460825,11.650615830216783,80.41670596399433,30.63616581584861,26.530498883555875,28.596657172037023
2017-09-26T04:00:00.000Z,2.55,2.62,2.51,2.54,2.530231,1205100,TOO,2.557586846664909,2.464,2.4826000000000024,0.25748009631797947,53.25130451079551,47.227300426569045,-62.86549707602403,110.09279750259307,false,783540,0.03577134398693582,0.02210428752539913,0.013667056461536691,0.11991029078316466,2.5237732025272863,2.7810000000000037,3.451891713636382,-94.47784969458543,63.138806462248816,98.32044507007573,87.82400280240599,92.99156550819511,98.39360968091873,14.312617528941562,0.0000010717590259723409,70.0104085166763,0.018235054388693328,99.71291877315728,5.0069259703385685,4.822004752017244,4.914783723135287
2017-09-27T04:00:00.000Z,2.56,2.57,2.36,2.37,2.360884,1932600,TOO,2.5159008807393737,2.465,2.4792000000000023,0.255851519440319,40.918073737294705,-39.414094328539605,-166.66666666666598,127.25257233812637,false,854755,0.01960202451009474,0.021603834922338253,-0.0020018104122435133,0.1311715044352691,2.516272070696687,2.7570000000000037,3.438452065019781,-99.55768443265269,-15.052135889673755,53.20164835340875,80.46691126892787,73.8309159606497,52.980564685235734,0.06526801459096898,0.0000010717590259723409,89.2455056459554,0.0012461703692512316,99.86486239467057,1.80868507338888,2.0761578452091576,2.0174402313194415
2017-09-28T04:00:00.000Z,2.37,2.39,2.24,2.32,2.311077,1226100,TOO,2.4723673516861795,2.4645,2.4768000000000026,0.2569416276120229,38.121523523223985,-115.99142433071304,-125.6038647342991,9.61244040358605,false,904230,0.002721765381400676,0.01782742101415074,-0.015105655632750063,0.13352506638086045,2.506697823345629,2.733800000000004,3.4245582505474856,-104.2169802139159,-83.25187357445401,47.403731835007434,52.18099480042553,44.737360587561525,28.123266278133062,0.012880364996681326,0.0000010717590259723409,0.012513589519613788,98.48425735157558,99.86486239467057,3.880196777015287,4.0063943173076355,3.8060371735855503
2017-09-29T04:00:00.000Z,2.33,2.43,2.32,2.38,2.370846,388200,TOO,2.451841273533695,2.468,2.4746000000000024,0.2502478771137087,43.14327494623698,-71.87236258507112,-54.788213627992725,-17.08414895707839,false,906765,-0.00574820134770615,0.01311229654177936,-0.01886049788948551,0.13058443308325293,2.500517441719013,2.7128000000000037,3.411582371658697,-100.12209187343923,-45.08856682769715,89.02693987920422,83.49081484487306,80.80857863456205,68.15794164384297,0.6086192056968143,0.0000010717590259723409,0.04030954334417469,6.544055077272137,99.36654954729663,2.863686177314201,2.8030521293732606,2.7727077563713873
2017-10-02T04:00:00.000Z,2.35,2.55,2.34,2.47,2.4605,925500,TOO,2.455876546081763,2.479,2.4756000000000022,0.22942536912886163,49.73309676795318,-20.712622515839485,26.859504132231237,-47.57212664807072,false,906885,-0.005139221419254714,0.009461992949572545,-0.014601214368827258,0.14051137894784632,2.4990287860254026,2.691100000000004,3.399885696234365,-95.28694853342314,0.16304702276134644,98.4995242066296,98.79264341875054,98.95425420874977,97.35268664865242,18.770411624568805,0.0000010717590259723409,1.874772655068857,3.87176424254676e-7,40.95704261950743,0.041504693960876964,0.04154582368659205,0.04156846570826844
2017-10-03T04:00:00.000Z,2.47,2.56,2.47,2.55,2.540192,2180800,TOO,2.4767928691747043,2.495,2.4774000000000025,0.2005492458223571,54.75319182485011,27.75897088693292,117.55952380952395,-89.80055292259104,false,979035,0.0017782326149364813,0.007925240882645332,-0.0061470082677088506,0.13419745657936552,2.50151518670709,2.670600000000004,3.3893281099457395,-90.69235507682042,41.148263348885465,88.83330716725753,93.55226020202912,89.02395996329162,94.78881230310132,72.36316824906524,0.0000010717590259723409,37.41770786256573,0.000010699645236478261,99.51355313324355,0.32885728193806596,0.3345802342219847,0.32909237679215503
2017-10-04T04:00:00.000Z,2.55,2.56,2.49,2.51,2.500346,214200,TOO,2.4841722315803256,2.5044999999999997,2.4768000000000026,0.18379064176372245,51.95906676852405,24.229979466118863,73.67149758454103,-49.44151811842217,false,923020,0.003986742384004316,0.007137541182917128,-0.0031507987989128124,0.1261727745069448,2.5019290800384515,2.6509000000000036,3.3784047793874072,-90.07656102936264,33.38278931750757,97.63789207607397,98.96155142457816,96.88268082076526,98.84254470052896,60.79306414922849,0.0000010717590259723409,2.261888992009553,0.000002116615172020886,86.91502390069161,0.07760872146450347,0.07795785762147842,0.07740810690625652
2017-10-05T04:00:00.000Z,2.49,2.55,2.49,2.49,2.480423,2946700,TOO,2.485467291229142,2.5084999999999997,2.4750000000000023,0.1788043623626785,50.569498983448256,18.727633457565943,43.672014260249924,-24.94438080268398,false,1047135,0.0040761817485561735,0.006525269296044937,-0.0024490875474887635,0.11790117769357666,2.5013471736951125,2.6314000000000037,3.3673686951714146,-89.63801944994432,23.780300705738163,99.00187673436979,98.23544760970378,98.45195843996125,98.6741084540951,59.89281950093064,0.0000010717590259723409,0.12507877606173778,1.430650709011161e-7,54.87090689630012,0.012100042291196555,0.012068736960148903,0.012077596949008625
2017-10-06T04:00:00.000Z,2.51,2.52,2.47,2.5,2.490385,287700,TOO,2.4886967820671106,2.5115,2.4740000000000024,0.17609940374663766,51.27121066146469,13.208243497853498,-14.76793248945114,27.976175987304636,false,1036155,0.004897523908833801,0.006199720218602709,-0.0013021963097689087,0.10941353048187956,2.501281457905107,2.612100000000004,3.35659392877177,-89.37599403802226,11.830501183050005,98.67337317574452,98.66830727614628,97.61273352853799,99.1332097303711,75.28145793716463,0.0000010717590259723409,0.1884793823376696,7.803879764622934e-9,87.67578611065248,0.005255226814007155,0.005255136877866798,0.005236329472406187
2017-10-09T04:00:00.000Z,2.49,2.52,2.47,2.48,2.470462,161900,TOO,2.486764163829975,2.514,2.4716000000000027,0.17278888853142196,49.75006085282655,9.905894006934025,-101.44927536231675,111.35516936925077,false,1023300,0.003889771767640493,0.005737730528410266,-0.001847958760769773,0.1019868391716446,2.5002433380072966,2.593000000000004,3.345704563196965,-88.79784105274874,1.292452079853843,98.90239986564715,96.8488516881721,98.82146545654743,98.10594105606381,74.43598204550295,0.0000010717590259723409,71.81311621467175,1.2403078564204861e-9,99.86486239467057,0.02065285197745335,0.020508910083077862,0.020647216851201355
2017-10-10T04:00:00.000Z,2.5,2.54,2.49,2.54,2.530231,707300,TOO,2.498594349645536,2.5184999999999995,2.470600000000003,0.17056083958497048,54.145352631214486,36.40703365762249,87.12121212121232,-50.71417846358983,false,1022195,0.007842219272202744,0.006158628277168761,0.0016835909950339827,0.09673848427518902,2.502182687372794,2.582500000000004,3.3356958108591144,-86.29051654054787,20.0267022696933,95.88184946277984,98.02302091609816,89.90905021509784,96.37090487207345,95.92215489913134,0.0000010717590259723409,2.5623286530210176,0.00039832816640661406,94.18746469715998,0.46082647048399095,0.464231541174055,0.45105179973068793
2017-10-11T04:00:00.000Z,2.55,2.56,2.5,2.54,2.530231,1258700,TOO,2.507795605279861,2.5224999999999995,2.4712000000000027,0.16862680688410936,54.14535263121449,44.12506303580451,106.91823899371394,-62.79317595790943,false,1036315,0.01084949615729025,0.007096801853193059,0.003752694304097191,0.0921461737407904,2.5040274343302187,2.5742000000000043,3.3258113908484424,-84.95323887380637,22.404779686333505,97.03748466156803,98.31020097301183,90.08431917567442,96.60269915926476,96.91588607763674,0.0000010717590259723409,7.407210043448176,0.006594258561620769,98.71464456764569,1.6797837956856352,1.6870957779637434,1.6386641185190665
2017-10-12T04:00:00.000Z,2.5,2.59,2.5,2.57,2.560115,636000,TOO,2.521618804106559,2.5219999999999994,2.4728000000000026,0.1679999999998038,56.358892288309825,57.50213892039199,108.97435897435923,-51.47222005396724,false,980590,0.015475146182275967,0.008772470719009641,0.006702675463266326,0.09187790202319158,2.50724560826533,2.563800000000004,3.316422429471443,-83.1557667244437,36.66666666666661,94.87168488096658,94.93620651348611,79.60778936452203,91.90682204645651,98.93681320035198,0.0000010717590259723409,2.7566655328431944,0.33829198559280904,98.92516550250286,4.455920833351836,4.456930752293517,4.202848963263024
2017-10-13T04:00:00.000Z,2.6,2.68,2.57,2.65,2.639808,1377900,TOO,2.550147958749546,2.5229999999999992,2.477600000000003,0.17077470538676848,61.67226756662201,111.55714576606421,154.761904761906,-43.2047589958418,false,983420,0.025304642399204713,0.012078905055048656,0.013225737344156057,0.09414316427029268,2.514209237130436,2.554600000000004,3.3081438899749034,-78.48476552094358,108.87704565030154,79.77987412988242,65.04456765561211,35.07343186408802,59.46901666611749,81.75913663704584,0.000001365488633275902,1.1839384472579373,96.37868276391062,99.86486239467057,20.880191900075502,19.50624676245583,15.876793312593282
2017-10-16T04:00:00.000Z,2.66,2.74,2.66,2.72,2.709538,922600,TOO,2.5878928568052024,2.528999999999999,2.481000000000003,0.1886690223643982,65.61694848803221,155.125480105903,121.52777777777833,33.59770232812467,false,1000530,0.03830148823982693,0.017323421692004314,0.020978066547822617,0.09362526873650613,2.524247810928951,2.547400000000004,3.300837754695712,-74.19130900320853,163.5693441867607,63.98560294764199,26.73139908196367,7.307232489829718,24.135553529906375,37.81989846193865,0.00017532857282676062,0.38770254302413765,99.99997114842097,99.6712062343575,13.537140311293124,10.119834373620982,6.567758117422277
2017-10-17T04:00:00.000Z,2.72,2.72,2.62,2.66,2.649769,362200,TOO,2.6039166664040465,2.5309999999999997,2.4834000000000027,0.19327700328782235,59.92399774351074,121.54240620441556,53.09734513274339,68.44506107167217,false,991400,0.04326139323473255,0.02251101600054996,0.020750377234182587,0.09442211014444288,2.5308698689324167,2.540600000000004,3.292877037246076,-75.42508484662758,114.81201110269993,93.80340214137301,64.10549756609663,32.83451196017816,64.02468159576907,69.85132024975613,0.000006188769541282113,11.302006703470735,99.57123089839148,66.87913518372764,47.26097484265277,41.628896998409864,33.30734385889129
2017-10-18T04:00:00.000Z,2.68,2.69,2.64,2.65,2.639808,630500,TOO,2.6141574072031473,2.5314999999999994,2.4852000000000025,0.19445050784178158,59.00514751001751,113.75272694893363,26.315789473684863,87.43693747524877,false,981545,0.04585663055855038,0.027180138912150046,0.018676491646400336,0.08886934637638749,2.5366810948381526,2.532700000000004,3.284890987093951,-75.04188591851265,99.39402896837103,96.79556155905455,70.11088434487016,40.03262186190702,73.0100003976871,70.79588729548253,0.000004882465354238974,33.75005411786645,97.61141633153385,41.66284574152592,68.31931614586071,61.3555016104365,50.901397658754
2017-10-19T04:00:00.000Z,2.64,2.67,2.63,2.67,2.659731,309800,TOO,2.6265668722691147,2.5374999999999996,2.486000000000003,0.203555889131024,60.31576699694473,109.70363710089701,-30.30303030302877,140.00666740392577,false,940260,0.04896279506514789,0.031536670142749613,0.017426124922398277,0.08276067807933907,2.5431844560655597,2.526500000000004,3.2772525897387466,-74.50755493771612,91.62241041098498,95.89436140884494,62.22251372114722,28.754220225002147,65.74102614317812,55.09580892027617,0.000026971760092031616,96.17288892103977,94.97018642331024,95.32060396260378,95.67776195015335,82.83155889140549,64.03938939749561
2017-10-20T04:00:00.000Z,2.67,2.71,2.63,2.65,2.639808,699700,TOO,2.6317742339870893,2.5419999999999994,2.487000000000003,0.2092462663942277,58.30823770013841,112.15181483613262,-33.950617283949114,146.10243212008174,false,952150,0.04924297756957463,0.035077931628114616,0.014165045941460015,0.08241559331942169,2.548394970403825,2.521700000000004,3.2694606321022404,-73.4995425379711,93.48626847577769,98.31226095484283,75.82082876780458,41.229999444453604,78.96454975095514,64.23938986772673,0.000011168869429312167,97.85715202395014,96.75527770337139,96.39395291152681,97.63937106921286,89.54030878006252,73.08476501823543
2017-10-23T04:00:00.000Z,2.66,2.71,2.56,2.6,2.59,559600,TOO,2.6247132931010695,2.5429999999999997,2.486800000000003,0.2101523257066654,53.51295047045232,85.01897977224233,-166.6666666666655,251.68564643890784,true,946655,0.04491271625458593,0.03704488855340888,0.007867827701177048,0.09086364415449397,2.5509122889207116,2.513500000000004,3.261144350958113,-74.76874609923762,59.414776196514275,97.84827682152792,93.36347627913278,71.87681964755741,94.84779957797838,84.69485269187132,0.0000010717590259723409,98.56241747870982,33.9039832957585,99.86486239467057,68.8924693091976,67.82342157614201,62.16085436943012
2017-10-24T04:00:00.000Z,2.6,2.64,2.58,2.63,2.619885,386600,TOO,2.6258881168563875,2.5475,2.4872000000000027,0.2135298573968451,55.858618584984434,81.15556482882106,-94.90740740740723,176.0629722362283,true,905730,0.043401397945069586,0.03831619043174102,0.0050852075133285685,0.08700568863518222,2.5547702260465304,2.507100000000004,3.253304048461739,-74.41790452810484,54.19382261263766,99.0289865371325,86.53362045679198,54.11937597805518,88.91704874219312,66.97303705798564,0.000007061414719622405,98.56241747870982,23.055014823850016,99.86486239467057,60.82466081408997,58.150556564855485,49.72901354607419
2017-10-25T04:00:00.000Z,2.63,2.67,2.56,2.65,2.639808,1096900,TOO,2.6312463131105237,2.5614999999999997,2.489600000000003,0.20152171098896574,57.401807782776814,85.54154875225109,-39.21568627450865,124.75723502675973,false,863945,0.04331815541829709,0.03931658342905223,0.004001571989244855,0.08987997755578443,2.559415580873529,2.500700000000004,3.2458095882324005,-73.26708440522856,64.7098224965313,98.27811021221585,84.56603726106773,42.97067432097831,83.75148207149722,50.47348058141517,0.00003856192949402981,87.19627239917625,35.51185765618081,97.58009523463683,67.26296940174939,63.97678771115335,51.0522036742846
2017-10-26T04:00:00.000Z,2.67,2.67,2.61,2.63,2.619885,671000,TOO,2.6309693546415183,2.577,2.494200000000003,0.17007057358612832,55.3190782620193,88.25526137135056,16.66666666666256,71.58859470468799,false,836190,0.04116384112617277,0.03968603496847634,0.0014778061576964305,0.08614498036131138,2.562858723269942,2.493500000000004,3.23815977968293,-72.13148455093726,69.18413623952911,99.14665283556509,94.26411122722442,58.790042311041965,91.18263760595916,58.328588492418845,0.000015903537708972237,14.015084055284676,44.21995511812196,54.423588104536556,39.460630531154045,38.801941847097346,33.15170931109517
2017-10-27T04:00:00.000Z,2.65,2.73,2.6,2.62,2.609923,909800,TOO,2.6285317202767366,2.5889999999999995,2.497600000000003,0.14476187343331665,54.25900994310111,92.64368969380742,127.19298245613868,-34.54929276233126,false,862270,0.03820916364799931,0.039390660704380936,-0.0011814970563816252,0.09162685781614745,2.565646102622628,2.487200000000004,3.2304807762086076,-70.84934090148485,73.82565192367252,98.84012893393499,97.2637335608299,66.99293648356203,93.97393612410796,60.421215033911025,0.00001241306433197309,0.43586526725150065,58.71841503166263,99.81721226339523,13.62552662760979,13.55270050496027,11.96883464964846
2017-10-30T04:00:00.000Z,2.6,2.67,2.5,2.56,2.550154,509000,TOO,2.6133024491041286,2.5934999999999997,2.4996000000000027,0.1349481381861773,48.28082267140667,45.13432934433402,-150.90090090090112,196.03523024523514,true,841445,0.030672488545179455,0.03764702627254064,-0.006974537727361188,0.10142350058912901,2.5653706829824996,2.4795000000000043,3.222151822466886,-73.80143850683102,13.756542745939743,94.34186752429353,97.01717428356004,92.41346970939959,98.97279277297119,86.4628055821826,0.0000010717590259723409,98.56241747870982,0.009244821049758656,99.86486239467057,4.413381210206021,4.454710569896045,4.383103347242376
2017-10-31T04:00:00.000Z,2.57,2.57,2.5,2.56,2.550154,483000,TOO,2.601457460414322,2.5940000000000003,2.503800000000003,0.1343726162575749,48.280822671406675,22.880113262880858,-113.0952380952376,135.97535135811847,false,756555,0.024418142085190553,0.035001249435070624,-0.01058310734988007,0.09749556301548787,2.565108698446768,2.479200000000004,3.2139263339890363,-74.78650934867352,-13.668489131884229,96.10118126317148,96.96526627349998,93.34727118065858,98.98386341661157,86.35379830356904,0.0000010717590259723409,94.5548085966589,0.000001113815817355146,99.86486239467057,0.21630932510126796,0.21695570020618865,0.2142230553881959
2017-11-01T04:00:00.000Z,2.56,2.65,2.56,2.6,2.59,839500,TOO,2.6011335803222506,2.5985000000000005,2.508600000000003,0.1287283962453488,52.340790505837056,58.68363872777959,2.6455026455032398,56.038136082276345,false,787820,0.022430626857732783,0.03248712491960305,-0.01005649806187027,0.09655861763855186,2.5668107131566815,2.479100000000004,3.2062999199022157,-71.22786553522289,32.10945134720086,99.14038195211565,99.12708205972989,82.70606608980124,97.01358132340056,67.33895154797682,0.000012095572210490957,4.203198514753681,0.4531125541121561,71.85310469641837,5.736920895788207,5.7366643442826675,5.400588911509058
2017-11-02T04:00:00.000Z,2.6,2.65,2.5,2.56,2.56,521000,TOO,2.591992784695084,2.6020000000000003,2.5110000000000032,0.12026637102657076,48.26087767921856,35.78652559514531,-40.935672514619355,76.72219810976466,false,666535,0.017426953937556888,0.02947509072319382,-0.012048136785636931,0.10323879043373287,2.5664784832465997,2.479100000000004,3.198271349468648,-72.24256108252004,-6.747638326585404,97.16932385199254,96.03141080525481,94.73230943206156,98.92483599870742,86.31732359674392,0.0000011840369129600958,19.331590086960716,0.00031244274820707574,97.88820913418705,0.837251117432397,0.8339700327769394,0.8301923310260413
2017-11-03T04:00:00.000Z,2.54,2.57,2.5,2.55,2.55,462400,TOO,2.582661054762843,2.6045000000000003,2.514200000000003,0.11357376457572148,47.26888010204502,15.023350074896285,-88.88888888888938,103.91223896378567,false,675270,0.012510378812774281,0.02608214834110991,-0.01357176952833563,0.09908394162951624,2.565674654795546,2.481600000000004,3.1902182892268014,-73.08786284579814,-48.326472167532415,97.0897369154426,94.09721898954282,96.64075505594296,98.44435290006203,90.2767903328867,0.0000010717590259723409,60.53334130614354,2.077987781845536e-8,99.86486239467057,0.049613932737887605,0.04909886749000112,0.04953733630824416
2017-11-06T05:00:00.000Z,2.54,2.67,2.54,2.66,2.66,589200,TOO,2.599847487037767,2.6135000000000006,2.5194000000000027,0.10045396955770194,57.5944774106508,67.93913507741563,105.65476190476218,-37.715626827346554,false,696635,0.017290721620277782,0.024323862996943484,-0.007033141376665702,0.10294844892582669,2.5702758911469825,2.489600000000004,3.1836317266277105,-68.43921117562839,39.872408293460296,92.9829509305081,95.43241983123104,56.65991923697084,84.22301155430577,36.776102342291985,0.001463653204558657,0.6368927260294033,3.300134425148471,98.5683110626588,5.803193895708632,5.853711105202136,4.9199190460975935
2017-11-07T05:00:00.000Z,2.7,2.78,2.67,2.69,2.69,443700,TOO,2.619881378807152,2.6210000000000004,2.526200000000003,0.09977975746562771,59.90068499329239,123.9743211992957,147.61904761904682,-23.644726419751123,false,683455,0.023232121579201515,0.02410551471339509,-0.0008733931341935765,0.10507989281009832,2.576116091578837,2.4969000000000037,3.1774996554894783,-63.515221008332006,134.95465275189434,90.81482838406225,91.10045382850875,42.323715918985094,73.62072354889038,24.401803209335228,0.009315281719057822,0.10444140510028621,99.768126670507,99.86486239467057,9.817639856995115,9.827921705929114,7.611719425200863
2017-11-08T05:00:00.000Z,2.67,2.71,2.57,2.6,2.6,458400,TOO,2.615463294627785,2.6240000000000006,2.531200000000003,0.09325234581442925,50.948775813081134,63.968236461894236,16.759776536312312,47.20845992558192,false,643440,0.020442823865205018,0.023372976543757078,-0.00293015267855206,0.10944490620883604,2.577281160282308,2.5040000000000036,3.170325746725634,-67.1916539305297,30.52562846882084,98.47489994944287,97.90315786118848,90.53695410945417,97.96905058887401,80.68792897463818,0.00008101345743138921,1.806413512004812,1.502944063776579,54.300510825048356,6.442115588305745,6.4296238097294784,6.264147231100846
2017-11-09T05:00:00.000Z,2.58,2.73,2.5,2.51,2.51,839900,TOO,2.5920270069327214,2.6210000000000004,2.534800000000003,0.1033247308242008,43.8857318812439,29.69348659003796,-53.92156862745105,83.61505521748902,false,653635,0.010845022820162864,0.020867385799038234,-0.01002236297887537,0.12451429293273153,2.5739991524636587,2.511500000000004,3.162122942418483,-68.90655070766219,-31.95110092380356,87.16371855504887,75.99028467803441,97.77127415979243,92.00565209357805,99.1251874456525,0.0000010717590259723409,28.145001390682257,0.000025100531408916993,99.31311965383868,0.3948874335252364,0.3772368305430865,0.41029713887834496
2017-11-10T05:00:00.000Z,2.53,2.53,2.4,2.53,2.53,3113800,TOO,2.578243227614339,2.6150000000000007,2.539200000000003,0.10963576058883852,45.687625366750225,-40.990130531678645,-136.850152905199,95.86002237352035,false,740430,0.004797229718546792,0.017653354582939946,-0.012856124864393154,0.1252000063161401,2.57185285234348,2.520100000000004,3.154270483506452,-72.87657487253914,-151.65599394064654,95.06851403199009,86.42922803371339,98.79356096397116,95.98599378872538,98.75471870222339,0.0000017289719211888155,47.27605160239965,0.0022118673105642195,99.86486239467057,2.150200662368881,2.082988956347711,2.1779252465348278
2017-11-13T05:00:00.000Z,2.56,2.56,2.45,2.49,2.49,2090400,TOO,2.5586336214778194,2.603500000000001,2.5440000000000027,0.11140466776523743,42.73216342046787,-36.869874769563474,-76.44110275689225,39.571227987328776,false,798820,-0.003186622195466615,0.013485359227258634,-0.01667198142272525,0.12330000552662257,2.5678600302779446,2.525500000000004,3.146018676257925,-71.65234637491106,-136.13947350142408,90.77501200318774,74.41502122349443,93.95423752840095,88.2417907285145,96.69492756209401,0.0000010717590259723409,0.7895754537004196,0.00047663480877702114,99.86486239467057,0.3244754946147433,0.303678002967429,0.3282201620770529
2017-11-14T05:00:00.000Z,2.46,2.48,2.33,2.35,2.35,779300,TOO,2.5122705944827484,2.5880000000000005,2.546400000000003,0.15383107618387773,34.35542678297889,-133.99727388647088,-123.40966921119583,-10.587604675275045,false,819675,-0.020573553214189744,0.0066735767389689594,-0.027247129953158703,0.12788750483579475,2.557232711727801,2.527500000000004,3.136130245496957,-76.59200679283524,-245.60592044403285,42.71446646774413,10.053373314797609,24.662785204336835,20.002971251452117,34.123317442797884,0.0000010717590259723409,0.01465349656307735,99.98770244585549,99.86486239467057,3.970278275059258,2.4513193222891356,3.3060543747932947
2017-11-15T05:00:00.000Z,2.32,2.41,2.3,2.4,2.4,676100,TOO,2.487321573486582,2.575500000000001,2.548000000000003,0.17128631001888778,38.957750499400106,-152.70182071883602,-91.37709137709156,-61.32472934174446,false,821955,-0.029972732180834072,-0.0006556850449916463,-0.029317047135842426,0.12565156673132044,2.5495628233508354,2.527200000000004,3.126985770397616,-76.80447905615638,-226.52008686210678,84.03101191047632,37.23315994312688,53.053274232158046,52.133889579617744,65.05125646078102,0.0000010717590259723409,6.586651165260349,99.99997114842097,99.86486239467057,38.109628087995524,29.053479026342877,32.69331131987143
2017-11-16T05:00:00.000Z,2.38,2.39,2.32,2.34,2.34,520600,TOO,2.454583446045119,2.559,2.5466000000000033,0.19379370474785582,35.72128257797246,-168.32303697734818,-76.63690476190439,-91.68613221544379,false,832495,-0.04178151647457673,-0.008880851330908664,-0.032900665143668066,0.11994512088990539,2.539340246602014,2.525000000000004,3.117209549647335,-77.1783380121149,-207.65414599574765,70.28942915715213,15.310376474889843,19.902439773429627,22.964026124088775,29.78157447791554,0.0000010717590259723409,40.429536130263635,99.99997114842097,99.86486239467057,65.74502322859705,39.55743905933198,43.1719485197356
2017-11-17T05:00:00.000Z,2.37,2.41,2.35,2.39,2.39,408600,TOO,2.4402315691462038,2.5460000000000003,2.545600000000003,0.20232646885639816,40.18112116921649,-138.7084956872156,-23.965141612200057,-114.74335407501553,false,817940,-0.046568666374522394,-0.01641841433963141,-0.030150252034890985,0.11370198077866725,2.532055356523867,2.5230000000000037,3.108175890645505,-74.97059197142512,-153.15719721260288,94.25573315050661,47.97012569341233,48.20524019997565,56.193958901112985,61.462695931843214,0.0000010717590259723409,76.3767181662615,99.99753627012555,92.86083672800356,89.6229750647535,71.55506543816487,71.67177851418448
2017-11-20T05:00:00.000Z,2.36,2.39,2.27,2.32,2.32,523100,TOO,2.4135134426692697,2.5320000000000005,2.5434000000000028,0.22312328430689593,36.37591189146996,-178.7523988183803,-122.22222222222254,-56.53017659615776,false,816115,-0.05537263092434319,-0.024209257656573765,-0.031163373267769426,0.11448923318133386,2.5217111927909954,2.5191000000000034,3.098384885792766,-77.16183913498418,-169.0708856832626,80.23844612318769,17.12769638271794,13.276678129747044,21.197352550728212,22.319519675826548,0.0000010717590259723409,4.390396596113588,99.99997114842097,99.86486239467057,32.78149173629339,19.59149275067525,17.996899224206384
