date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,20.200001,20.700001,19.91,20.6,20.6,404800,SUPN,20.814723660769353,21.905,22.845000060000007,2.949647837285202,37.547302133367516,-105.731172528383,-110.61494723761525,4.883774709232256,false,664650,-0.8641974399827816,-0.7395700592021367,-0.12462738078064495,0.8866767255523924,22.33725681677048,,,,-84.11463452961702,97.65588509258993,50.6774681357832,6.29046741400896,23.85550637056766,,,0.005692378261890063,90.50594692648053,99.86486239467057,3.6916719031852545,2.9666200375815928,1.4798507888709265
2016-10-31T04:00:00.000Z,20.450001,20.799999,19.700001,19.799999,19.799999,612900,SUPN,20.589229291709497,21.707499950000003,22.79840006000001,2.9580057685882246,32.97086881174575,-114.53799259207784,-123.86654486767637,9.328552275598526,false,642745,-0.9062705886970122,-0.7729101651011118,-0.1333604235959004,0.9133418848583432,22.213488142781678,,,,-89.06701937054665,80.69501725606838,13.244321862568832,0.2113388234787461,2.5828055922917814,,,0.011948007419926299,97.95643234242063,99.86486239467057,4.553986308696589,2.4933661343719233,0.6277247361164546
2016-11-01T04:00:00.000Z,19.9,20.4,19.799999,20.200001,20.200001,404500,SUPN,20.502734115774054,21.541500000000003,22.757600080000007,2.9046606555674646,37.099078297185116,-109.10925500505228,-78.26434694326336,-30.844908061788914,false,638270,-0.8969970204395352,-0.7977275361687964,-0.09926948427073878,0.8741742742510502,22.115269257767938,,,,-83.65636154256751,96.48040066706861,46.374475552307445,1.806880237867614,14.362914464074317,,,0.2740666048477225,94.43568288763547,99.86486239467057,13.56679036878257,10.627319858095952,3.6028031819077997
2016-11-02T04:00:00.000Z,20.200001,20.5,19.73,19.75,19.75,259300,SUPN,20.335459867824262,21.32,22.697600080000008,2.7368526675731366,34.52309048914061,-110.0535561644177,-84.02580774908353,-26.027748415334173,false,626390,-0.9154067316857883,-0.8212633752721948,-0.0941433564135935,0.8611524899696689,21.999890269584135,,,,-86.37183942764042,89.40569833415447,29.26735580651636,0.2598534756716342,4.5444192395882155,,,0.14506303088446248,95.26519669859633,99.86486239467057,10.730469846189306,7.39534037883073,1.53134548332957
2016-11-03T04:00:00.000Z,19.799999,20.049999,18,18.1,18.1,839900,SUPN,19.83869100830776,21.033000000000005,22.622400060000004,2.822142187063151,27.094358305285493,-153.58409084540276,-166.66666666666745,13.082575821264697,false,638345,-1.0510222407056666,-0.8672151483588892,-0.1838070923467774,1.0097583037234603,21.809651719848326,,,,-136.33081196841988,13.443756607388757,0.07417259670423615,0.00000109473246023839,0.0005321295119209424,,,0.021790427525625322,99.99997114842097,99.86486239467057,3.082682206689107,0.5447154620049358,0.013361581770866781
2016-11-04T04:00:00.000Z,17.950001,18,17.25,17.85,17.85,979200,SUPN,19.39675967312826,20.736499950000006,22.552400060000004,2.8513036152961595,26.17531147562578,-183.92233576439762,-121.14448712254858,-62.77784864184903,false,662105,-1.1652392663969593,-0.9268199719665032,-0.23841929443045606,0.989788515758028,21.6164979774167,,,,-174.06216394283896,21.484332545701434,0.07675637438624427,0.0000010717590259723409,0.0002442430690918762,,,7.398259408608821,99.99997114842097,99.86486239467057,25.143000186828488,3.843686521214414,0.09255691266526299
2016-11-07T05:00:00.000Z,18.299999,18.85,18.25,18.700001,18.700001,705400,SUPN,19.24192441243309,20.436999950000008,22.485000080000006,2.339778363606422,34.33137844269427,-143.3521079762581,-34.525316795532795,-108.82679118072531,false,676495,-1.1736401125494318,-0.9761840000830889,-0.19745611246634287,0.9910649512882744,21.47422983217686,,,,-126.98416531913391,89.85712903580219,15.87244301251216,0.000734199524632384,0.28239702977581604,,,68.15186298968665,99.99956259857218,96.54305135645778,84.91989667122748,47.647472675541856,1.7103958882648633
2016-11-08T05:00:00.000Z,18.4,19.15,18.25,18.950001,18.950001,494600,SUPN,19.177052543003516,20.234500000000004,22.427400100000003,2.1068880359433817,36.55164334254262,-130.86611401874455,3.264548625711202,-134.13066264445575,false,578505,-1.1469041360301482,-1.0103280272725008,-0.13657610875764736,0.9796818323772399,21.351096718412137,,,,-114.71285040839982,97.29733955381354,44.46359476887566,0.0071750493475741806,1.7938932707605382,,,93.65296288799487,99.96697964230754,71.15260382266679,96.93776875797487,74.66680265631527,4.0650665656090865
2016-11-09T05:00:00.000Z,19.85,21.5,19.549999,20.25,20.25,1186300,SUPN,19.415485311224955,20.169999950000005,22.395000080000003,2.020276626603689,46.65231324828602,-70.13272751644074,166.66666666666555,-236.7993941831063,true,569985,-1.0091833893437574,-1.010099099686752,0.0009157103429946467,1.175971478330085,21.297384683367643,,,,-27.50136417226493,75.19767694741682,98.74982431645132,7.61846677493494,66.74340834339478,,,98.56241747870982,4.890081308003169,99.86486239467057,33.093595216960836,36.239977524055845,15.427598753810246
2016-11-10T05:00:00.000Z,20.6,21.200001,19.950001,20.5,20.5,809900,SUPN,19.656488575397187,20.097000000000005,22.377400100000003,1.8550370249676964,48.35501897338312,-64.80701778521421,87.13606050767643,-151.94307829289065,true,559185,-0.8698388340841205,-0.9820470465662258,0.11220821248210522,1.1852250435388243,21.25848786954483,,,,-15.311231562643869,75.28530089821346,94.4966295866007,16.956491315769682,83.46806481945566,,,98.56241747870982,1.7890158648541155,94.19321341244107,23.678012372153443,25.541552166284642,14.406346082165971
2016-11-11T05:00:00.000Z,20.35,22.049999,20.33,21.6,21.6,1268500,SUPN,20.0883800030867,20.136500050000006,22.36880008,1.9455204016922647,55.139619973432644,-37.19495337885419,92.75593129828708,-129.95088467714126,false,571020,-0.6630037684637884,-0.9182383909457383,0.25523462248194995,1.2520717880964713,21.275146997859714,,,,45.73990063221293,27.095108420722845,30.602179296197118,84.73721567653757,96.32114927537876,,,91.18315660343985,0.0005402064006898577,96.06714028313036,1.1010027756297338,1.146591983955857,1.6100876272469922
2016-11-14T05:00:00.000Z,21.6,23.950001,21.299999,23.9,23.9,1089800,SUPN,20.935406669067433,20.297000000000004,22.407400100000004,2.540378399372949,65.38049157292095,21.781500363984126,136.14449913405664,-114.36299877007252,false,596355,-0.3099221213998362,-0.7965751370365579,0.4866530156367217,1.4268130645844126,21.403188607720217,,,,183.85585234293282,0.054873843492986296,0.0001297265800892511,39.570629921363555,1.1718287955323703,,,75.88552448317141,6.545419761749827e-7,99.86486239467057,0.013968634094341131,0.0018608375917170733,0.1252630943401432
2016-11-15T05:00:00.000Z,23.85,24.549999,23.299999,24,24,671000,SUPN,21.61642740927467,20.465999950000004,22.443600080000007,3.0101253047673335,65.7466206695757,50.94929609773451,106.22709206408658,-55.277795966352066,false,601745,-0.02178211733092894,-0.6416165330954321,0.6198344157645032,1.4047114315113611,21.52986233417289,,,,251.57915134724337,2.218022170516265,0.0003286517516798426,35.42444213448037,1.4290035742866691,,,3.926680587096265,0.05685102774370954,98.63628595998641,0.7911216314309123,0.041863282879439884,1.9923041445392755
2016-11-16T05:00:00.000Z,23.950001,24.1,23.299999,23.629999,23.629999,459100,SUPN,22.063887762769188,20.611999950000005,22.466000060000006,3.3114741793950997,63.08805103865291,40.25476339654602,61.797742486930254,-21.542979090384236,false,601520,0.17470107807725554,-0.47835301086089455,0.6530540889381501,1.3291226275724413,21.632308025188845,,,,212.35903681092645,33.02474868222358,0.02733348390674406,62.83690559846099,9.784953209175573,,,0.0775745623809998,0.0016958357898499976,76.62618559313958,0.16317271913476306,0.01532025663343264,0.20219603749803422
2016-11-17T05:00:00.000Z,23.5,24.75,23.5,24.700001,24.700001,421600,SUPN,22.649690704376034,20.803000050000005,22.50700008,3.7613724764772276,67.21657916666464,59.55689090967029,81.55154667868938,-21.99465576901909,false,605520,0.4120062929631274,-0.30028115009609013,0.7122874430592175,1.319232299125886,21.78195158493573,,,,225.9460574531536,11.106071549915175,0.000017607972291333596,6.7137356096588885,0.15449210915323697,,,0.08274415538134239,0.5591533376663627,91.6981648312283,0.800957683646189,0.009339548139996724,0.6772424327834738
2016-11-18T05:00:00.000Z,24.700001,24.700001,22.1,22.25,22.25,1203900,SUPN,22.560870547848026,20.874000050000006,22.518000060000006,3.8139710117409424,52.685818277897646,15.887679386499812,-85.77567049517572,101.66334988167553,false,652475,0.3977922784952135,-0.16066646437782942,0.5584587428730429,1.47932838673515,21.804783214938865,,,,125.95445099093685,96.77589880042025,40.64164816679473,97.28187158292036,94.33197657595585,,,56.88601408152487,3.2867442101292e-8,99.86486239467057,0.05656045244209617,0.042355931859692185,0.056658852697048956
2016-11-21T05:00:00.000Z,22.1,22.299999,21.200001,22.25,22.25,523600,SUPN,22.491788203881796,20.95400005000001,22.512000080000004,3.858680454041233,52.685818277897646,-20.42981532284093,-133.7735707004941,113.34375537765317,false,663245,0.38212269703465296,-0.05210863209533294,0.4342313291299859,1.4319120883932563,21.826501106893065,,,,56.0816426707742,97.55806638213778,47.05089543869867,97.34723387971785,94.77994275598871,,,74.54232896009773,3.365230316632051e-7,99.86486239467057,0.13475978560863178,0.10568058639714134,0.13466263924463318
2016-11-22T05:00:00.000Z,22,22.049999,20.700001,21.299999,21.299999,505600,SUPN,22.22694615857473,20.966500050000008,22.494400060000004,3.8614621248174985,48.01771351782043,-38.22556957227399,-102.65503797149167,64.42946839921768,false,674390,0.28970772925746857,0.016254640175227375,0.2734530890822412,1.4466729523440993,21.800818077288525,,,,22.671370123056406,76.78698525825554,96.1112870774721,60.87611923617238,93.07100888527262,,,8.411108954742463,0.0007996928268139136,99.86486239467057,0.8023330682516262,0.86466978667848,0.7425763943548448
2016-11-23T05:00:00.000Z,20.9,22.25,20.6,22.25,22.25,364900,SUPN,22.232069234447014,21.04650005000001,22.488000060000005,3.8980417788166126,52.545719011155064,-26.044444511295005,-52.48618085019944,26.441736338904434,false,677335,0.28978488294477245,0.07096068872913638,0.21882419421563606,1.4720888333010866,21.822729390591523,,,,38.85131196437567,99.10514197790116,54.48594248382845,97.59601323270346,94.70429177471526,,,0.1534399962346722,0.000004920662943774801,99.21584077459393,0.04213918465948447,0.034520908881773775,0.04192419748105968
2016-11-25T05:00:00.000Z,22.5,22.790001,21.75,22.700001,22.700001,210900,SUPN,22.336054071236568,21.164000100000006,22.458000060000003,3.948328162247993,54.564641410711225,-2.06554013592599,43.786096050670025,-45.85163618659602,false,670785,0.3224404548314652,0.12125664194960215,0.20118381288186307,1.4180778541384509,21.86552312763584,,,,70.1299245552834,95.97882552189951,30.746646114771625,97.55218192598751,80.87873312156529,,,1.5698080230749145,1.1690648449302898e-11,55.02144614747597,0.0012076845921571097,0.000826344165171615,0.001214247946431487
2016-11-28T05:00:00.000Z,22.549999,22.799999,21.4,21.65,21.65,508500,SUPN,22.183597610961776,21.216500100000005,22.389200060000007,3.944856174159022,49.29470452582769,-15.715327728671513,20.52776774465492,-36.243095473326434,false,675970,0.26059000596968573,0.14912331475361887,0.11146669121606687,1.4158179973711447,21.85500980433653,,,,43.03463741099143,92.47619719480149,94.32564118055242,85.97870666660366,97.85551250179527,,,0.5349625760978194,3.000788506568597e-8,49.298206640987715,0.011407651641741456,0.011483197960628626,0.011133966213224543
2016-11-29T05:00:00.000Z,21.700001,22.58,21.200001,22.25,22.25,568600,SUPN,22.198353697414714,21.339000150000004,22.336000060000007,3.9133354726116356,52.13929295854346,-11.801325659804988,29.039276804917137,-40.840602464722124,false,673755,0.25702523827490253,0.1707036994578756,0.08632153881702692,1.4113406226997514,21.874277618759137,,,,42.75843743927879,98.94708253292394,75.56345954267736,98.76476255500448,95.66384039517779,,,0.9117578760459599,3.596989373022552e-9,38.15893528390527,0.006871853473741121,0.006281212753429193,0.006867630184392567
2016-11-30T05:00:00.000Z,22.25,22.450001,21.040001,21.549999,21.549999,411100,SUPN,22.054274875767,21.406500050000005,22.260200040000008,3.878841304487774,48.70622289200146,-21.287370924868814,-86.41961118222609,65.13224025735728,false,674085,0.19546273095534517,0.17565550575736952,0.019807225197975648,1.4111730448622826,21.858459149551376,,,,24.979963006852365,93.12798803750812,98.34907846650083,86.9455116484184,96.67865310901045,,,8.872363684105732,5.139723424640863e-7,99.86486239467057,0.07516571077315794,0.07654493525385532,0.0734641431507837
2016-12-01T05:00:00.000Z,21.6,21.6,20.549999,21.15,21.15,515500,SUPN,21.853324903374332,21.476500050000006,22.16100002000001,3.806595570506584,46.80953116682291,-40.091140409621104,-138.17452954880685,98.08338913918574,false,686895,0.1130937496542046,0.16314315453673653,-0.05004940488253193,1.3660265392544975,21.823900166646432,,,,-3.7518622798897776,86.70694481667127,96.3424976153555,71.74127026768733,87.79581352023214,,,50.96964864896505,0.00159771842719314,99.86486239467057,1.918471076126044,1.9870551835853356,1.8010550277111301
2016-12-02T05:00:00.000Z,21.25,21.799999,20.700001,21.799999,21.799999,276600,SUPN,21.84147470262448,21.661500000000004,22.076600000000013,3.477650026670415,50.20307372897109,-25.495572643918017,-45.59181478854036,20.096242144622344,false,658730,0.09912260191508793,0.1503390440124068,-0.051216442097318876,1.3327729718476853,21.822734256078313,,,,10.959073169873019,98.99383865766369,98.3993511632127,97.12068512696408,99.08212526189817,,,0.06295189447333982,0.000003821301186590631,98.56065975479598,0.02877019107213058,0.02871248421224246,0.028587571926104918
2016-12-05T05:00:00.000Z,21.65,22.299999,21.5,22.200001,22.200001,312300,SUPN,21.921147213152373,21.879000050000002,21.997200020000008,3.0095373126780594,52.22316510788597,-0.3055687571912777,78.33620370117187,-78.64177245836315,false,625385,0.11895593514609004,0.14406242223914345,-0.02510648709305341,1.2661762253667246,21.84113751187937,22.28630009,,,36.236238151264196,97.06991296450069,96.50944332796115,97.88838621165613,95.93135458639846,98.76194085484174,,21.60042044361753,3.874678355941796e-12,89.93529757546695,0.002010299820443431,0.00200642327601449,0.0020159341569834168
2016-12-06T05:00:00.000Z,22.450001,22.950001,21.799999,22.950001,22.950001,416900,SUPN,22.1497813880074,22.09150005,21.93900002000001,2.661745940431157,55.84040525028866,27.21308194755755,128.10789250698718,-100.89481055942963,false,610960,0.19296830807470045,0.15384359940625486,0.039124708668445585,1.2516544471958841,21.895228413738913,22.2974001,,,60.4413591775915,83.01843193436709,80.10992762324395,71.11356531830876,68.19129884816513,89.05163787222443,,55.624294526952276,0.000008373262117000735,99.83426040810427,0.338151441318411,0.3341554232289206,0.32114701161534404
2016-12-07T05:00:00.000Z,22.5,22.85,21.85,22.450001,22.450001,610700,SUPN,22.21649685733909,22.26650005,21.856400040000008,2.2392616598784376,52.961586158527375,24.025682641799584,64.37390773867324,-40.348225096873655,false,616765,0.20887010101791503,0.1648488997285869,0.04402120128932813,1.2326977662963985,21.9222904911175,22.31420011,,,47.47730910865415,97.61248665907416,98.07904487637568,90.5515387868294,92.4658793655337,98.44802508862988,,0.8625266991936997,0.000001922142078836231,79.17371650245836,0.054494725591360045,0.054581410407462054,0.05314771810373886
2016-12-08T05:00:00.000Z,22.299999,22.4,21.6,22.299999,22.299999,392000,SUPN,22.235052889041516,22.369000000000003,21.768800020000008,2.0394209393848794,52.09389657299762,16.10795425129993,0.7309207320518313,15.377033519248098,false,577050,0.20698251314131255,0.17327562241113204,0.033706890730180517,1.1848606705093485,21.94071529642884,22.327700089999997,,,29.63486865564426,98.8789658600992,98.85953321389711,92.27660561473037,95.9506852981584,99.06227116041882,,0.031105140380927043,3.691138505956815e-8,73.96616504948399,0.00484208201341852,0.004841764788446826,0.0047318180809710585
2016-12-09T05:00:00.000Z,22.5,23.200001,22.450001,23,23,649800,SUPN,22.405041135921177,22.494000000000003,21.736200040000007,1.8648693702245176,55.73823285456655,59.10211777377443,122.33169776828193,-63.229579994507496,false,569045,0.2589853942848137,0.19041757678586838,0.06856781749894533,1.14925333669568,21.99238772099329,22.35120009,,,68.45699381018963,90.95212174642478,93.32192808849533,52.96120023066191,71.47596035862969,89.23085842193062,,7.665540409519855,0.5014562241072218,99.69688259154749,7.044706101436196,7.105366796549756,5.882715886882181
2016-12-12T05:00:00.000Z,22.85,23.5,22.85,23.200001,23.200001,461900,SUPN,22.581698883494248,22.574000050000002,21.705600060000005,1.8417323416832085,56.75057228345166,78.00364206459398,113.82108698528893,-35.81744492069495,false,528715,0.31273148755354185,0.21488035893940308,0.09785112861413878,1.08684666960872,22.051295685822886,22.3732001,,,83.82395502003189,90.40149347692031,90.16061276996176,36.168989834034605,62.411383781984554,82.16838772469798,,0.5083363292313625,15.872870449346522,99.30667429715837,9.00175955742991,8.993757186073795,6.633066223014952
2016-12-13T05:00:00.000Z,23.5,24.5,23,23.15,23.15,477300,SUPN,22.707988020495527,22.53650005,21.69360006000001,1.7609807021663872,56.403249927681586,97.40199899600346,105.18725469028622,-7.7852556942827675,false,498090,0.34728767472928723,0.2413618220973799,0.10592585263190732,1.13849083590763,22.10489101822177,22.394400089999998,,,102.43893537010409,94.75338722268486,90.50879864112838,38.76687831638783,69.45603012986014,85.32276026343578,,0.009270281178019868,73.13276408294318,98.51063973073587,4.0049756475384495,3.9442572438233805,2.9731848331511643
2016-12-14T05:00:00.000Z,23.200001,23.200001,22.25,22.799999,22.799999,336000,SUPN,22.728434904829854,22.4765,21.67920004000001,1.6346782337825723,53.91580286051615,57.142060764820734,-25.234763481120133,82.37682424594087,false,481340,0.3424836085595224,0.26158617938980844,0.08089742916971399,1.1149296064191763,22.138798724649977,22.40740008,,,37.301766223804236,98.85186189782777,96.59458316073821,63.00662947864637,88.59668065634192,95.5355670721226,,26.430400667505793,0.30891853910162137,93.42003965560768,9.310596898411454,9.239181469202407,8.012683508824876
2016-12-15T05:00:00.000Z,22.85,23.75,22.700001,23.65,23.65,412600,SUPN,22.933227148201,22.47750005,21.668600040000012,1.6375217216887739,58.68152618444237,91.54421104523475,55.55558361392195,35.9886274313128,false,479015,0.4026231395255522,0.28979357141695716,0.11282956810859501,1.1068132806167792,22.212515860032905,22.43020007,,,81.30607377346861,87.48887272007015,62.30378603289064,10.426048801361354,42.52023363892861,58.890089973969516,,0.5188993127848818,55.1196252261805,69.79520547098623,13.576278053069876,12.123683680167797,6.680921491386278
