date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-27T04:00:00.000Z,43.349998,43.369999,42.700001,42.990002,42.990002,658300,WUBA,44.22664076906905,45.91099979999998,46.77219979999996,3.3408913902748907,31.350563026461163,-179.2947754508453,-119.54706615394669,-59.747709296898606,false,807080,-1.13954963102789,-0.878680099359489,-0.2608695316684011,1.029693897359019,46.679689001140886,,,,-134.47067037389414,89.99986760833993,44.23862404798549,20.198018434967977,22.311757249856466,,,5.785800677507358,99.99997114842097,99.86486239467057,37.34235796230343,29.47055520848679,22.692936731904712
2016-10-28T04:00:00.000Z,43.169998,44.099998,42.630001,42.650002,42.650002,380000,WUBA,43.876276598164814,45.66049989999998,46.70459985999996,3.524992974803308,30.04109093609341,-162.87988793639536,-70.67457503160337,-92.205312904792,false,796475,-1.2204104663830648,-0.9470261727642042,-0.27338429361886063,1.0847317851891416,46.48311890352426,,,,-120.00647215176565,90.00894430974031,40.62164515163615,14.173722564132696,18.445890103276007,,,41.26972929873194,99.99997114842097,99.86486239467057,71.88512864858914,55.13952251743343,38.818475378817965
2016-10-31T04:00:00.000Z,42.490002,42.490002,41.459999,41.849998,41.849998,1091200,WUBA,43.4259924652393,45.331999899999985,46.579199839999966,3.6571772537862786,27.165862681395218,-201.57954570419818,-145.64575421799645,-55.93379148620173,false,828045,-1.333673144038734,-1.0243555670191102,-0.3093175770196237,1.0978906870404985,46.25711300579137,,,,-149.5742902056622,82.85217891466516,25.065022457185027,4.83352910655197,7.912631477162524,,,4.1643426860873305,99.99997114842097,99.86486239467057,32.554929303024785,21.854362600185677,12.626129068158821
2016-11-01T04:00:00.000Z,41.959999,42.150002,41.5,41.91,41.91,645100,WUBA,43.089105250741675,45.05149989999998,46.47799981999996,3.800627874603522,27.724597068518825,-190.2321887158932,-87.43164259159938,-102.8005461242938,false,803785,-1.402426670475073,-1.0999697877103027,-0.30245688276477023,1.0419046011604363,46.045058712825934,,,,-140.94494072543526,90.41261019069896,34.85447896309035,6.284488997125248,11.659444503947135,,,58.73977553012251,99.99997114842097,99.86486239467057,80.98173085637345,58.938206679940464,33.29666289059084
2016-11-02T04:00:00.000Z,41.900002,41.919998,41.220001,41.849998,41.849998,841900,WUBA,42.81374808391019,44.74399979999998,46.37859977999996,3.791798954376779,27.497429048082445,-184.07031137578537,-72.50228665503657,-111.5680247207488,false,810330,-1.4450978074781844,-1.1689953916638791,-0.2761024158143053,0.9991661510153813,45.840421604883204,,,,-137.72553381854038,93.31394487892199,42.576596797136325,6.606331417761247,13.962337457794971,,,72.11185863279637,99.99997114842097,99.86486239467057,87.62964209974048,67.46199337105323,36.251193297705754
2016-11-03T04:00:00.000Z,41.810001,42.07,41.32,41.57,41.57,1012400,WUBA,42.53735962081904,44.43549969999999,46.28539977999996,3.7705038354588827,26.409943946529367,-170.67946204434887,-60.55929282197648,-110.1201692223724,false,839155,-1.484397281683151,-1.2320757696677336,-0.2523215120154174,0.9680203821384586,45.63210835586451,,,,-127.74646177434367,93.19330324755992,42.878478106067064,4.696078503796974,12.287266273443343,,,70.05004435743889,99.99997114842097,99.63768693280113,86.74897093545944,66.97034721619356,32.04162592631512
2016-11-04T04:00:00.000Z,41.450001,41.889999,41.200001,41.52,41.52,938000,WUBA,42.311279705081475,44.11799974999998,46.18499975999996,3.62689190795795,26.210597770125776,-162.5278832770885,-96.43792985053057,-66.08995342655794,false,840075,-1.5022598636764073,-1.2861125884694684,-0.21614727520693888,0.9332675843711516,45.431517704358924,,,,-121.6365906759602,95.07270607999743,51.774669831056976,5.047424700182868,14.827039013735387,,,9.530919562019346,99.99997114842097,99.86486239467057,44.91556269531324,36.67898752220437,16.881129800037176
2016-11-07T05:00:00.000Z,42.34,42.880001,41.52,42.799999,42.799999,1397300,WUBA,42.41988399284115,43.852499649999984,46.11499975999996,3.167427047148926,38.92093613424662,-124.83369016950614,157.93285350863712,-282.76654367814325,true,880415,-1.397026811236067,-1.308295433022788,-0.08873137821327903,0.9866092613247573,45.30315093829264,,,,-84.96263248537811,97.94028498744512,92.50610540697097,31.724352898898324,57.529255726516105,,,98.56241747870982,99.81508306488378,99.86486239467057,98.76952404872249,96.90792746574114,67.83181388002562
2016-11-08T05:00:00.000Z,42.630001,42.919998,41.900002,41.91,41.91,1378900,WUBA,42.30657643887645,43.60549974999998,46.029799799999964,2.9574008864222874,34.47437658289806,-122.64106976716975,67.87688182625921,-190.51795159342896,true,874985,-1.369655800791513,-1.320567506576533,-0.049088294214979955,0.9907826036591626,45.13763138032714,,,,-84.24562386152151,97.85686340003535,80.08585390085908,11.89771737037547,32.266564959803254,,,98.56241747870982,99.6736784063781,82.36148914235089,98.69482350974309,92.31718386264956,48.89357881309278
2016-11-09T05:00:00.000Z,40.02,41.310001,39.799999,40.200001,40.200001,2369900,WUBA,41.83844856357057,43.310999799999976,45.91179985999997,3.0796485464437957,27.883058544678498,-168.3868468157183,-151.93874041658304,-16.44810639913524,false,960565,-1.469012840462689,-1.3502565733537641,-0.11875626710892484,1.1306849032017667,44.8967713617746,,,,-138.58620778167128,79.7732257942184,31.804523549821585,0.49928630502545923,3.717073072986865,,,0.03661891995943023,99.99997114842097,99.86486239467057,6.6352025752925945,4.8835027120697845,1.2227894598390656
2016-11-10T05:00:00.000Z,34.91,36.040001,33.130001,33.349998,33.349998,8728100,WUBA,39.95212621611044,42.72299964999998,45.66879981999997,5.224776432768651,15.279954912701344,-318.6243835298389,-166.66666666666666,-151.95771686317224,true,1354400,-2.076554773647082,-1.4955162134124278,-0.5810385602346544,1.873099290301546,44.33351412461486,,,,-303.802319934711,0.0012766307529443743,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,2.3259060834054677,0.21941658789455085,0.21941658789455085
2016-11-11T05:00:00.000Z,33.439999,33.610001,31.74,32.5,32.5,4173100,WUBA,38.2960981680859,42.06699969999998,45.39499983999996,6.693307729128635,14.409591566174756,-318.6099200409639,-96.36026598174733,-222.2496540592166,true,1537450,-2.596690832140304,-1.715751137158003,-0.880939694982301,1.8727120040138525,43.75626953317023,,,,-291.52980329861566,0.012910169279234385,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,5.029765290014541,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,32.59,33.290001,31.18,31.93,31.93,3074800,WUBA,36.88140968628903,41.409499599999975,45.090199879999965,7.861759271461689,13.84026108166016,-294.4110787315019,-69.5200761689473,-224.8910025625546,true,1663995,-3.0200830052373817,-1.9766175107738788,-1.043465494463503,1.9023731285121206,43.17937833643022,,,,-254.04122973428323,0.14885759577389912,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.85774779452245,11.3630279266423,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,32.34,32.650002,31.15,31.219999,31.219999,1631400,WUBA,35.62331842266925,40.73049959999998,44.70839983999996,8.856025186369521,13.143639089578915,-274.3959334771497,-67.77242481427761,-206.6235086628721,true,1634595,-3.374021875837798,-2.2560983837866626,-1.1179234920511352,1.8520767374481057,42.595993978555576,,,,-219.91748895657346,0.547467224192344,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.82818513813876,17.539738542186655,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,31.09,32.419998,30.9,31.389999,31.389999,2366800,WUBA,34.6825807731872,40.05599949999998,44.34339983999997,9.519175304616025,14.256469295138363,-250.72150916044941,-74.81232094529423,-175.90918821515518,true,1711855,-3.5993127644753002,-2.52474125992439,-1.07457150455091,1.8105668952670926,42.04936007716262,,,,-180.0843951213211,8.114822503296647,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,43.08539533441622,0.21941658789455085,0.21941658789455085
2016-11-17T05:00:00.000Z,31.610001,31.73,31.059999,31.27,31.27,1244400,WUBA,33.92422949025671,39.39199954999998,43.98379983999997,10.012525450015632,14.118956451374912,-230.103363810135,-85.03623244771723,-145.06713136241777,false,1744615,-3.744377480479322,-2.7686685040353765,-0.9757089764439457,1.667996158358706,41.5235376343742,,,,-153.2383496586636,23.281816318043802,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,97.62583541941763,99.99997114842097,99.86486239467057,61.02772288530036,0.2187193781987887,0.2187193781987887
2016-11-18T05:00:00.000Z,31.34,31.860001,31.059999,31.299999,31.299999,3154000,WUBA,33.34106715908855,38.714499599999975,43.67779985999996,10.273888568716886,14.341398095526486,-207.75087145947356,-66.6263205288485,-141.12455093062505,false,1871780,-3.812968121445671,-2.977528427517435,-0.8354396939282358,1.5594968885638676,41.02482843269741,,,,-129.95306257679454,48.05737475710674,0.000007175544891602215,0.0000010717590259723409,0.0000010717590259723409,,,96.54442075947158,99.99997114842097,99.8058688620446,77.41569783186586,0.41070246921676173,0.21790878299671335
2016-11-21T05:00:00.000Z,31.41,31.440001,30.66,31.32,31.32,843900,WUBA,32.89194112373554,38.05299964999998,43.356999839999965,10.388819557794289,14.500403711216187,-193.56688660043568,-124.64004005068907,-68.92684654974661,false,1874705,-3.8216590780837407,-3.1463545576306964,-0.6753045204530443,1.462059902493384,40.55142216768778,,,,-116.26351348461857,68.73515467242828,0.0001451990012113491,0.0000010717590259723409,0.0000010717590259723409,,,11.691552603449917,99.99997114842097,99.86486239467057,43.153596089721724,0.5537051512715477,0.10780934416887526
2016-11-22T05:00:00.000Z,31.6,32.66,31.5,32.490002,32.490002,1501800,WUBA,32.80262131846098,37.470499799999985,43.07519983999996,10.263986742821235,23.451897017523173,-163.231278871424,159.02017718665905,-322.251456058083,true,1899835,-3.6915830688619025,-3.2554002598769376,-0.43618280898496486,1.4468024146817107,40.15818215950789,,,,-90.1204844938205,97.824533910563,0.17687026919231963,0.0000010717590259723409,0.000008117385941197597,,,98.56241747870982,99.99997114842097,99.86486239467057,98.79152049978914,12.035256563595077,0.21941658789455085
2016-11-23T05:00:00.000Z,32.349998,33.639999,32.200001,33.580002,33.580002,1426500,WUBA,32.975372581025205,36.979999949999986,42.84679987999996,10.020287616431474,30.728225812459105,-138.9930414032469,129.8535274237794,-268.8465688270263,true,1942890,-3.460650775951784,-3.296450363091907,-0.16420041285987708,1.4459518628464971,39.83729532245872,,,,-70.26733654063732,95.21998822413973,10.068442234472474,0.0000010717590259723409,0.005161972569989182,,,98.56241747870982,99.99777473839559,99.86283046672015,97.90614152770077,46.29719242827552,0.21941498145301466
2016-11-25T05:00:00.000Z,33.669998,34.599998,33.360001,34.18,34.18,1086000,WUBA,33.2430675630196,36.539499849999984,42.64719987999996,9.694017618067837,34.42339880129388,-118.16371549263042,114.72757473852931,-232.89129023115973,true,1964275,-3.192420212834719,-3.275644333040469,0.08322412020575021,1.4202075049906853,39.56132969697293,,,,-53.03807079780892,89.84249935558685,42.74154808528372,0.0000014984024465647394,0.11789698470276999,,,98.56241747870982,99.05367704674485,99.36293446541353,95.72409256627294,74.72697447943926,0.24457016365465806
2016-11-28T05:00:00.000Z,34.139999,34.98,33.330002,33.700001,33.700001,1307600,WUBA,33.34460832679302,36.09199979999998,42.410799899999965,9.344402379992482,32.9109053383329,-111.84026060479606,74.05906870816158,-185.89932931295763,true,2010655,-2.98417772363662,-3.2173510111596992,0.23317328752307942,1.4489313168668492,39.27541122394987,,,,-48.82623927855951,97.5790531253374,40.09064062723726,0.0000010717590259723409,0.05222262785475884,,,98.56241747870982,96.5622151129957,87.18756585250624,97.56447729375073,72.53047488939583,0.21687287603277933
2016-11-29T05:00:00.000Z,33.59,33.759998,32.599998,32.77,32.77,1369600,WUBA,33.216917587505684,35.63799989999998,42.14519991999997,9.059228448516386,30.14706727006411,-117.20082756113565,-27.966900931152928,-89.23392662998273,false,2024575,-2.8612051668730203,-3.1461218423023634,0.28491667542934307,1.4128149022584935,38.958074091074266,,,,-56.71474066979164,96.86857184151127,20.638300643055295,0.0000010717590259723409,0.0038496396314258163,,,36.52653289070076,98.82968097742551,94.50782210332487,70.45193304910201,42.07814568965877,0.15698723173633033
2016-11-30T05:00:00.000Z,32.98,32.990002,31.959999,32.07,32.07,2204700,WUBA,32.96204701250442,35.145999899999985,41.82059993999997,8.705164656042232,28.225673466099742,-118.83796301128086,-114.34373933599664,-4.494223675284218,false,2102555,-2.7880932757690857,-3.074516128995708,0.2864228532266222,1.3649634144761815,38.62207047687552,,,,-61.62468672197058,90.61620986486055,13.548640887355424,0.0000010717590259723409,0.0005777206891210973,,,0.00532596818058062,99.18730426646685,99.86486239467057,3.630949281978489,1.927155662559761,0.008272763355555515
2016-12-01T05:00:00.000Z,31.98,32.240002,30.26,30.379999,30.379999,2537500,WUBA,32.38825856528122,34.57249994999999,41.44099989999998,8.367706838137181,24.21331938603979,-127.44048358963117,-130.1320438050397,2.691560215408529,false,2187335,-2.8338536314481217,-3.0263836294861908,0.19252999803806903,1.4418432376666583,38.220018209710865,,,,-76.21444997491999,46.80265259463267,0.7129387590995906,0.0000010717590259723409,0.0000010717590259723409,,,0.003901822608165517,99.90958685032241,99.86486239467057,2.6325808466705136,0.6525928380321538,0.007475793177597058
2016-12-02T05:00:00.000Z,30.299999,30.83,30.139999,30.389999,30.389999,1232600,WUBA,31.944200884107616,34.013499899999985,41.033799879999975,7.904065723082475,24.281908046584533,-124.84714243467813,-97.85935488735294,-26.987787547325198,false,2198345,-2.836613412889548,-2.988429586166862,0.151816173277314,1.347862957958326,37.838066053139606,,,,-79.39999675803035,67.50330814198453,3.1354420408904238,0.0000010717590259723409,0.000002204628013480203,,,0.1651637958374197,99.81574386753368,99.86486239467057,10.362860532928005,3.725096776942423,0.026045758990012713
2016-12-05T05:00:00.000Z,30.379999,31.790001,30.27,31.59,31.59,955700,WUBA,31.865489576528145,33.51699989999999,40.676199859999976,7.168916763194167,32.21037072353335,-109.11016089021962,-29.537769590039396,-79.57239130018021,false,2199230,-2.7107229805386552,-2.9328882650412207,0.22216528450256545,1.3693802132135353,37.533282343230354,44.96239976999998,,,-64.94133620866383,98.00210766664179,53.99356546706562,0.0000010717590259723409,0.004179282113869753,0.0000010717590259723409,,22.753670128189142,94.43653035148844,95.06571484393803,59.494337389643576,48.77281575775612,0.1320574407864268
2016-12-06T05:00:00.000Z,31.700001,31.93,31.48,31.809999,31.809999,645700,WUBA,31.853158337299668,32.967499899999986,40.34139985999998,5.790813631434527,33.583430815945576,-97.52470231800723,47.51667462591584,-145.04137694392307,false,2161650,-2.563649667665004,-2.8590405455659775,0.2953908779009735,1.2544576865618433,37.25409778990205,44.80019976999998,,,-53.93778401254888,99.05069079544437,84.02742003775658,0.0000010717590259723409,0.028514006422164506,0.0000010717590259723409,,97.61982342116598,73.46895641510713,59.89212289472565,89.22772069373093,84.46711078961125,0.19735418766333795
2016-12-07T05:00:00.000Z,31.870001,32.709999,31.74,32.580002,32.580002,676200,WUBA,32.014679151233075,32.50099999999999,40.01719987999998,4.086490328387742,38.29436972420613,-85.99461014261263,119.29744873629053,-205.29205887890316,true,2126515,-2.357781167064104,-2.758788669865603,0.401007502801499,1.2189003507416136,37.0260931172239,44.64839980999997,,,-40.8593059814673,95.48360385750965,98.93540996207679,0.000024017322797220686,0.8126199510491761,0.0000010717590259723409,,98.56241747870982,36.92718493942415,99.58942602562252,70.30649544461012,71.14369794213574,0.4438068977698556
2016-12-08T05:00:00.000Z,32.580002,33.57,32.5,33.5,33.5,522400,WUBA,32.34475045095906,32.165999949999986,39.706399859999976,2.143637093915088,43.455017926075925,-72.80869363429639,119.40465794708234,-192.21335158137873,true,2034140,-2.09622872736751,-2.6262766813659844,0.5300479539984742,1.200287806898912,36.8540885749203,44.50919982999997,,,-20.57475045373232,83.43079564472423,77.06852474278608,0.005850875301116609,10.741414702893891,0.0000010717590259723409,,98.56241747870982,7.598482361656867,99.59373937300738,39.68151067100059,38.64604757346022,1.6363882395315663
2016-12-09T05:00:00.000Z,33.48,33.889999,32.880001,33.369999,33.369999,1201100,WUBA,32.57258346185705,32.16699999999999,39.42339983999997,2.1458631028113726,42.908918744147584,-67.36525784966089,92.02340383401706,-159.38866168367795,true,1657790,-1.8777905284329464,-2.4765794507793766,0.5987889223464302,1.1765015810365484,36.684132985899794,44.36119983999996,,,-10.58213969698285,92.23056352808352,81.70177283035193,0.009130369155085916,11.24316308650073,0.0000010717590259723409,,98.56241747870982,2.963208392667349,95.8551023228463,29.976629582786256,28.789558674439295,1.3867152546667338
2016-12-12T05:00:00.000Z,33,33.189999,31.629999,32.07,32.07,1661800,WUBA,32.460898248111036,32.145499999999984,39.11159983999997,2.1406969556682567,37.79403401521317,-75.71254656223498,-35.171916778325986,-40.54062978390899,false,1532225,-1.7889537910519309,-2.3390543188338873,0.5501005277819564,1.2469388834069797,36.45905332805102,44.18939983999996,,,-34.97724067981482,97.24644550116298,98.94461412592597,0.00007872258267482835,0.7860621765748865,0.0000010717590259723409,,0.8814799720966771,11.6901178354476,96.7047105477143,10.00694911516061,10.064862180335501,0.09326318094193584
2016-12-13T05:00:00.000Z,32.16,33.27,32.110001,32.5,32.5,1317200,WUBA,32.46958752630859,32.17399999999999,38.79319987999997,2.1436372025150026,40.32782209927804,-68.93161264019349,-22.64428426268581,-46.28732837750768,false,1444345,-1.6646634265391498,-2.2041761403749396,0.5395127138357898,1.2410715229811076,36.265928775463166,44.02229984999996,,,-16.47395781721764,99.09247667714718,97.696240254501,0.002166443949080943,3.9742469237877276,0.0000010717590259723409,,1.642706738032973,3.9569913387617506,92.24108076915401,8.636185068415232,8.595431090662535,0.2414853924148023
2016-12-14T05:00:00.000Z,32.5,32.68,31.219999,31.4,31.4,2017800,WUBA,32.231901409351124,32.18300004999999,38.47079987999997,2.1290016605924498,36.259048144441586,-75.1889519526626,-116.5525829443957,41.36363099173309,false,1463665,-1.6360637001939295,-2.0905536523387376,0.45448995214480803,1.268437707608469,36.02856639617228,43.83789984999996,,,-48.339077586602386,91.42821124935423,92.31834356486202,0.00003675344419917792,0.3083438609842504,0.0000010717590259723409,,0.9667318884175269,10.855413479511732,99.86486239467057,9.863041926064662,9.894947008131066,0.07279197217839274
