date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,4.64,4.73,4.41,4.44,4.44,257800,GNRT,4.781231720699421,5.100999999999997,5.206,0.5630950186248318,29.046297227295685,-189.7271526197214,-140.5801005747125,-49.147052045008905,false,311910,-0.16291552683984367,-0.09263999194177161,-0.07027553489807206,0.22718167747096274,5.118987774802442,,,,-197.45419040592006,32.464097304057006,0.26904729277932304,0.024559377062105536,0.18325088863344607,,,2.1967722945259505,99.99997114842097,99.86486239467057,19.24846416698287,3.8952725277140776,1.753883549893084
2016-10-31T04:00:00.000Z,4.42,4.5,4.21,4.22,4.22,373400,GNRT,4.656513560543994,5.049499999999997,5.1822,0.6762092871294307,25.209034463454095,-231.09578374792562,-127.07256675279953,-104.02321699512609,false,307955,-0.20316811332826923,-0.11474561621907113,-0.0884224971091981,0.2350339677870924,5.075134712616958,,,,-227.38188437468497,8.855565019472046,0.0015166779468112068,0.000024915614504905648,0.0007130650926168158,,,60.71123696488778,99.99997114842097,99.86486239467057,37.74230420704856,2.095981488734514,0.5328195928674836
2016-11-01T04:00:00.000Z,4.29,4.4,4.02,4.1,4.1,354000,GNRT,4.532843880423107,4.993499999999997,5.1562,0.7868996124030639,23.393636871279387,-246.93990528216017,-106.31951919626837,-140.6203860858918,false,316060,-0.2419623835020701,-0.14018896967567093,-0.10177341382639918,0.25315472181370596,5.027567165660033,,,,-226.82868665908052,7.785871760472163,0.00009809755758816152,0.0000010717590259723409,0.00003181694799847534,,,96.38070007813157,99.99997114842097,99.86486239467057,42.17927065448414,0.9814828498493241,0.21778553624047145
2016-11-02T04:00:00.000Z,4.05,4.1,3.86,3.87,3.87,239300,GNRT,4.385545240329083,4.921999999999998,5.1222,0.9123727308507604,20.36631090664984,-281.8096320755072,-114.39842209072977,-167.41120998477743,true,314715,-0.287946926988643,-0.16974056113826536,-0.11820636585037764,0.2515103815869927,4.971100474652226,,,,-226.46131685405078,1.06613131654002,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,21.903186819698572,0.21941658789455085,0.21941658789455085
2016-11-03T04:00:00.000Z,3.88,4,3.81,3.86,3.86,284900,GNRT,4.268757409144842,4.847499999999998,5.091000000000001,0.9995774107091749,20.243649736558027,-272.8438343523443,-92.15167548500881,-180.69215886733548,true,284625,-0.32149097756087297,-0.20009064442278687,-0.1214003331380861,0.24382158388861858,4.916900451498459,,,,-193.2042381816205,7.632639362334603,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,42.214532895162485,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,3.83,4.05,3.8,3.91,3.91,321300,GNRT,4.189033540445989,4.769499999999998,5.0662,1.0359049184167775,22.748916635355826,-242.7310068242825,-54.60263007432797,-188.12837674995453,true,279895,-0.34011961003129976,-0.22809643754448944,-0.11202317248681032,0.24459388590254125,4.867783356303413,,,,-159.44172468579248,39.57284386698618,0.00007610855747852696,0.0000010717590259723409,0.0000022452816716977964,,,98.56241747870982,99.99997114842097,99.35542807433235,73.06389622149868,0.9086184910883335,0.21941658789455085
2016-11-07T05:00:00.000Z,4.02,4.163,3.81,3.85,3.85,336100,GNRT,4.113692753680214,4.6839999999999975,5.042800000000001,1.0430608802941863,21.861486157663588,-217.28283611551512,-27.138249360471253,-190.14458675504386,true,283510,-0.35562501028555094,-0.25360215209270176,-0.10202285819284918,0.25814465016472365,4.818135387703246,,,,-136.9088936227928,43.48462508887283,0.00011670068349456386,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,94.19406047276307,75.39611773610744,1.0477593388609663,0.21941658789455085
2016-11-08T05:00:00.000Z,3.82,3.82,3.52,3.56,3.56,523900,GNRT,3.990649919529055,4.591499999999998,5.014,1.095906474111758,18.171704147524505,-247.94864743530957,-166.6666666666662,-81.28198076864336,false,298485,-0.3868543123618382,-0.28025258414652904,-0.10660172821530917,0.2671265688941332,4.756762929766502,,,,-157.22594008922866,2.764506360204444,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,24.95994379827071,99.99997114842097,99.86486239467057,19.0379576803231,0.13881834928831902,0.13881834928831902
2016-11-09T05:00:00.000Z,3.55,3.85,3.52,3.77,3.77,498700,GNRT,3.941616604078154,4.516499999999998,4.9876000000000005,1.1051746468319206,27.689344802778376,-211.17875074793818,-60.53351573187432,-150.64523501606385,true,312900,-0.39016098136905075,-0.3022342635910334,-0.08792671777801736,0.27498574778236656,4.708628152704722,,,,-129.51321810295784,74.48639398623442,0.0012694473599861311,0.0000010717590259723409,0.00000124701982073816,,,98.56241747870982,99.99997114842097,99.63675432460946,90.21167027136453,2.3215353773599445,0.21941658789455085
2016-11-10T05:00:00.000Z,3.8,4.62,3.8,4.56,4.56,758600,GNRT,4.07903513650523,4.486999999999997,4.978600000000001,1.0667914510344059,50.849672244355936,-104.65578525936877,149.80017128175845,-254.45595654112722,true,336295,-0.3252854544502686,-0.3068445017628804,-0.018440952687388157,0.34686252930957073,4.701377998914247,,,,-46.280810837616976,1.0266660027187235,95.98744609059536,16.772496929707525,88.43731581156555,,,98.56241747870982,88.9016694844748,99.86486239467057,20.797772097260435,94.39418333754635,52.77233713510727
2016-11-11T05:00:00.000Z,4.61,4.61,4,4.31,4.31,784100,GNRT,4.13036066172629,4.4484999999999975,4.966600000000001,1.0334655291784514,45.84545363429909,-101.86264319883942,80.82681638927862,-182.68945958811804,true,358910,-0.2906931133663191,-0.30361422408356814,0.012921110717249051,0.37975471314587445,4.6822863892111135,,,,-43.76753999345348,74.54704931554308,87.58803217826575,0.19377311566418642,21.758326750189518,,,98.56241747870982,83.85592011796791,91.32263860190609,85.09260997236328,89.79040869405357,11.69982949441974
2016-11-14T05:00:00.000Z,3.92,4.65,3.847,4.58,4.58,904900,GNRT,4.230280514676004,4.425499999999998,4.959400000000001,0.9997094577926571,51.40739879338867,-88.92870929922428,61.517660976846386,-150.44637027607067,true,394770,-0.2387396482621842,-0.29063930891929135,0.05189966065710716,0.4326603740026402,4.6772968092495955,,,,-32.077625069041204,18.225079575391977,84.22016439981154,25.461164615729093,94.15504165398237,,,98.56241747870982,46.4431988840738,76.33917288066614,43.695257378018134,72.78074872145349,48.846926838850074
2016-11-15T05:00:00.000Z,4.62,4.65,4.21,4.3,4.3,973100,GNRT,4.2457737336368915,4.383999999999998,4.932200000000002,0.9467924799025927,46.117618841831,-80.4215054840561,55.49689850864471,-135.9184039927008,false,428625,-0.21765086906934705,-0.2760416209493025,0.05839075187995546,0.4335778272523102,4.658892086847176,,,,-23.77242841449505,97.0562601364388,94.88261121766055,0.31944531972768475,24.78245956974998,,,94.52857138930266,21.237493373399374,69.72694740761563,57.973559703824996,57.53750067563867,8.623580599057625
2016-11-16T05:00:00.000Z,4.31,4.49,4.13,4.4,4.4,494000,GNRT,4.280046237273138,4.344499999999998,4.901200000000002,0.8719512601057978,48.16891755647724,-82.48803436239018,-10.907003444314435,-71.58103091807574,false,440790,-0.19067076150721718,-0.2589674490608854,0.06829668755366824,0.42438059884577145,4.646263204561948,,,,-26.470247614166396,89.95424758206123,97.05546947807197,4.547316244912125,61.022407841715484,,,14.008065437380136,26.56584097766064,84.85497841166051,32.22857736213041,33.05526032183977,11.916598203237287
2016-11-17T05:00:00.000Z,4.54,4.7,4.11,4.14,4.14,543500,GNRT,4.248924851212441,4.295499999999998,4.858800000000001,0.799236510677587,43.528917107008716,-81.48785971136682,-67.49015395631999,-13.997705755046837,false,452495,-0.18810035516643442,-0.24479403028199523,0.05669367511556081,0.44508302399005,4.621567438485756,,,,-26.19849282350532,91.53669076855189,82.94446611423527,0.02178075609318153,3.853037123919545,,,0.02513981345224625,23.905519733145564,99.82291696783483,3.8032232227734135,3.6802943278698033,0.23567366964102562
2016-11-18T05:00:00.000Z,4.19,4.26,4.08,4.23,4.23,256200,GNRT,4.244719328720787,4.254999999999997,4.825000000000002,0.722647908735716,45.48645163988715,-94.90474032776783,-164.36369839645255,69.45895806868472,false,455865,-0.17676342307418125,-0.23118790884043244,0.054424485766251196,0.41194764599129374,4.602466587827914,,,,-42.94544637493753,98.81294339859153,98.48054824287867,0.5660317466681275,20.126702485166746,,,12.13274150926551,65.8630490748869,99.86486239467057,42.901407210164436,42.8532480679475,7.676216038924054
2016-11-21T05:00:00.000Z,4.31,4.44,4.25,4.34,4.34,457000,GNRT,4.265892811227279,4.228999999999997,4.792800000000002,0.6691457240393139,47.865186303776,-68.75431851222832,37.23404255319199,-105.98836106542032,false,455630,-0.1570918845623117,-0.21636870398480829,0.059276819422496574,0.386704190242382,4.589663339641186,,,,-12.628138096030241,95.5913890448616,91.15090734274779,8.394709389692379,58.86699912830612,,,63.82112848580819,3.8324151115529004,46.32701324986175,28.594681606488095,28.14487600865208,12.710058898966167
2016-11-22T05:00:00.000Z,4.36,4.5,4.25,4.43,4.43,487000,GNRT,4.302361075398995,4.210999999999997,4.773600000000003,0.625776317864555,49.79546067123019,-58.27117311157141,100.87719298245534,-159.14836609402676,true,466225,-0.13271000242836983,-0.1996369636735206,0.06692696124515077,0.3696161664620843,4.581874884048933,,,,2.200992788236318,88.7494867154997,62.541501965560656,31.590928776587333,85.86165716533709,,,98.56241747870982,0.4095798901907477,97.87830624773737,15.301662100993177,13.616727917769895,10.844364889530468
2016-11-23T05:00:00.000Z,4.39,4.47,4.31,4.36,4.36,205300,GNRT,4.315169725310329,4.193499999999998,4.755200000000003,0.5873763699708212,48.297648290014735,-57.416833686103196,64.6417445482858,-122.05857823438899,false,461875,-0.1176790691048728,-0.18324538475979105,0.06556631565491824,0.34341414565432377,4.571051718973375,,,,7.403381779252058,97.63966068803563,79.15547843338129,17.76492745522177,70.99180097415496,,,84.69108653635713,0.331114923939102,79.42883438959673,13.98988809510428,13.044651454389822,7.927324440543434
2016-11-25T05:00:00.000Z,4.29,4.37,4.11,4.16,4.16,160600,GNRT,4.280687564130256,4.1694999999999975,4.7314000000000025,0.5505079472633342,44.20628262090077,-78.07738162527265,-73.83279044516824,-4.244591180104408,false,460685,-0.12051604078469857,-0.17069951596477256,0.05018347518007399,0.33298737744753326,4.5510004156088195,,,,-25.87563624071435,89.83596233396779,98.9524379154161,0.7534728857893747,14.995866740168996,,,0.005102990043992506,16.022062546153393,99.86486239467057,1.9438576409673662,2.0075045923084915,0.39494527653651135
2016-11-28T05:00:00.000Z,4.18,4.2,3.96,4.07,4.07,293700,GNRT,4.233868105434643,4.150999999999998,4.706200000000003,0.537620684125988,42.46306792839655,-93.44466674140759,-125.1018744906282,31.657207749220618,false,462480,-0.12854482439955106,-0.16226857765172825,0.03372375325217719,0.3213639552665916,4.527536980701072,,,,-53.92984842169911,80.28473053422256,94.73263947191282,0.13177457449219387,5.0268121551637845,,,0.30398683004153604,61.296511130794485,99.86486239467057,11.436886896791469,12.085465628088208,1.349089355744338
2016-11-29T05:00:00.000Z,4.08,4.08,3.964,4,4,305900,GNRT,4.181897415338056,4.139999999999998,4.6826000000000025,0.5405182698115586,41.10536242794546,-97.6695077917086,-97.88256690049377,0.2130591087851741,false,459105,-0.13895432923284545,-0.1576057279679517,0.01865139873510624,0.2956934608582677,4.501803469447361,,,,-64.0397270475237,74.54194943518173,85.25292935741656,0.030073725795576323,1.976205047476609,,,0.002521528233456749,73.86294023912264,99.86486239467057,2.403423985716048,2.513428753815782,0.17759301792201526
2016-11-30T05:00:00.000Z,4.16,4.28,4.05,4.06,4.06,391900,GNRT,4.154809100818488,4.137999999999998,4.663600000000002,0.5413908015473394,42.793762974064705,-77.6123818056265,-20.52176802924556,-57.090613776380934,false,461000,-0.14074007428191848,-0.15423259723074506,0.01349252294882658,0.2937317782509843,4.480252080693831,,,,-24.960360717471158,93.1523631866324,95.01194140864855,0.2742176798921858,8.818132366179498,,,4.6117469251764405,15.096544551508128,91.16083258717889,18.648574174438238,18.771849804017705,2.672675036819718
2016-12-01T05:00:00.000Z,4.11,4.12,3.8,3.83,3.83,326200,GNRT,4.082629300636602,4.1359999999999975,4.640400000000002,0.5456152490538562,38.26515733723355,-102.6156978828292,-122.37093690248582,19.755239019656628,false,465345,-0.15888286514051497,-0.15516265081269903,-0.0037202143278159405,0.2970153059696113,4.448532467001449,,,,-83.58998799146607,47.00426051420684,28.795084759455836,0.00022633719017894904,0.07843184952396332,,,0.05989807234709765,85.3441459011527,99.86486239467057,6.21691031623545,5.280012871509628,0.10498183691451837
2016-12-02T05:00:00.000Z,3.86,3.86,3.58,3.59,3.59,462100,GNRT,3.9731561227173566,4.122499999999998,4.608400000000002,0.5842559370687458,34.198319291705594,-129.1139698565199,-143.4776797647685,14.363709908248609,false,474205,-0.1904319706264186,-0.16221651477544294,-0.02821545585097565,0.29488839272340983,4.4066528344647935,,,,-144.72808028353546,7.2496316294276,0.2830753734909486,0.0000010717590259723409,0.000026806725328398784,,,0.02660912986442998,99.94419511555753,99.86486239467057,2.681439869643705,0.9096970344933946,0.01417844052740458
2016-12-05T05:00:00.000Z,3.6,3.85,3.6,3.67,3.67,372400,GNRT,3.905788095446833,4.110499999999998,4.581400000000002,0.610490786171325,36.6165228906696,-119.36699818475577,-76.99673313056167,-42.37026505419411,false,476760,-0.20659799947575674,-0.1710928117155057,-0.03550518776025105,0.29052734363298366,4.370718549856755,4.9910000000000005,,,-122.09610049536482,49.41135663937792,2.960820806562625,0.0000013691692113404486,0.0029995613122890674,0.0000010717590259723409,,1.0807323124455093,99.28024494002659,99.86486239467057,17.43689898043409,6.823350807647497,0.052765011079207086
2016-12-06T05:00:00.000Z,3.67,3.79,3.55,3.73,3.73,322100,GNRT,3.8667240742364255,4.104499999999999,4.5576000000000025,0.6228474933722217,38.4436741981494,-116.26703028356673,-56.02006688963194,-60.246963393934784,false,476060,-0.21212297365144073,-0.1792988441026927,-0.03282412954874803,0.2842114256788607,4.3394639864491085,4.972700000000001,,,-114.67352963820126,83.78436321788467,10.571319952287295,0.00005767217361452026,0.0645723950734256,0.0000010717590259723409,,6.030600897586003,98.56986429971838,99.43615992902369,36.79221264636452,18.453467658653523,0.3248555983594188
2016-12-07T05:00:00.000Z,3.73,3.92,3.63,3.9,3.9,793700,GNRT,3.8741187244061086,4.121499999999999,4.5382000000000025,0.5795265308853716,43.42036804928915,-95.51647309953051,43.77637130801705,-139.29284440754756,false,489550,-0.2004730477360761,-0.18353368482936938,-0.016939362906706723,0.28493499746900314,4.318026718817444,4.9538,,,-70.92814412306386,98.35285156485796,59.88212476381531,0.06295604135087007,7.045825642686021,0.0000010717590259723409,,95.9190498458487,67.71364017591284,55.008616425465405,86.12369650130827,72.99493795348081,7.422316688447137
2016-12-08T05:00:00.000Z,3.94,4.24,3.91,4.2,4.2,737800,GNRT,3.9465367856491955,4.142999999999999,4.521800000000002,0.5572468034901982,50.955871515104725,-54.62575849765444,158.9381720430108,-213.56393054066524,true,501505,-0.1651293958338842,-0.17985282703027233,0.014723431196388137,0.2918181227853778,4.312269317899521,4.9396,,,12.983053942345599,43.29107204314497,96.78197357261884,32.75624544547024,91.28642149599897,0.016587964691860968,,98.56241747870982,0.15999435555231756,99.86486239467057,8.805177524766,11.513397373250909,8.023614263101017
2016-12-09T05:00:00.000Z,4.26,4.5,4.12,4.17,4.17,544100,GNRT,3.996195277727152,4.123499999999999,4.5062000000000015,0.5238043527883579,50.2353511153415,-33.97759763431572,105.85585585585585,-139.83345349017156,false,490780,-0.13794984638534213,-0.1714722309012863,0.033522384515944165,0.30284085743720557,4.305329351172714,4.921100000000001,,,51.607409382910305,74.54686954366859,97.43479214096922,27.94982489277681,87.3414389675637,0.010563738025792802,,96.1125077582424,0.0001516786367394829,98.59252006018406,1.0281218258020572,1.124103058712973,0.7413577051275466
2016-12-12T05:00:00.000Z,4.25,4.47,4.07,4.09,4.09,637200,GNRT,4.017040771565563,4.112499999999999,4.485600000000002,0.5168703899431955,48.27502654057974,-39.40584115711224,59.73266499582269,-99.13850615293492,false,483435,-0.1214650159469075,-0.16147078791041053,0.04000577196350302,0.3149857502575548,4.2948254803838015,4.9009,,,33.211855592342864,95.28858156233417,98.54140235901951,12.971630799482558,68.87644098877934,0.001230339989732876,,52.7215081254548,0.0012423778084080794,74.46523733925727,1.8411709932460043,1.8618874143247879,0.947135314511898
2016-12-13T05:00:00.000Z,4.14,4.29,4.09,4.11,4.11,531300,GNRT,4.037698377884327,4.0889999999999995,4.462800000000002,0.4703573109881666,48.81280642508716,-43.957854205146454,27.653213751868353,-71.61106795701481,false,464755,-0.10556989220230051,-0.15029060876878853,0.04472071656648802,0.3006125314753605,4.285809603291908,4.8834,,,17.14361770753207,95.38834846000479,98.59027999556528,22.29881182950386,77.61176458384212,0.0041610373207712215,,14.035951613479513,0.00623124147594023,39.932018059672544,2.0281679919142066,2.050612095166231,1.2493939220242236
2016-12-14T05:00:00.000Z,4.09,4.4,4.06,4.19,4.19,1079200,GNRT,4.071543182798921,4.083499999999999,4.442200000000002,0.46287255265357097,51.00703890996559,-34.87811937104169,34.979423868312985,-69.85754323935467,false,470060,-0.08553160559667106,-0.13733880813436503,0.05180720253769397,0.3055359650409405,4.281135964106937,4.8683000000000005,,,29.261497695016512,89.18165218577899,91.25740047660112,55.13422122467768,93.9247577990854,0.07538482288940163,,12.470799836090162,0.0002179469037910664,43.35463339194799,0.6235053371948435,0.6283057514918777,0.5311559925612255
2016-12-15T05:00:00.000Z,4.16,4.46,4.12,4.4,4.4,544300,GNRT,4.1445335866213835,4.083499999999999,4.424200000000002,0.46287255265357097,56.30237082378665,-17.102626720350763,128.0602636534851,-145.16289037383586,false,472575,-0.05210523739457695,-0.12029209398640742,0.06818685659183046,0.30984396941082293,4.286934209760258,4.8547,,,63.43770288323611,47.38582755985491,24.18757235770088,98.54158115790428,91.06905458485512,8.907509319794427,,97.64807710539975,6.207847569328351e-8,99.83340994419457,0.06598082425051996,0.05273095949756944,0.08421861379865622
2016-12-16T05:00:00.000Z,4.43,4.73,4.35,4.49,4.49,997000,GNRT,4.221303900705521,4.100999999999999,4.407000000000002,0.49541497756935104,58.37864003127541,15.370207197291602,143.14679643146786,-127.77658923417626,false,495250,-0.018143208320063664,-0.09986231685313866,0.081719108533075,0.31861347323447015,4.296839858064636,4.843700000000001,,,129.23126077365615,44.1922895970762,8.162913164188023,95.01853103755225,72.63596676892313,30.121558063168795,,89.64400399408764,2.499285223223069e-8,99.86486239467057,0.04626236778088803,0.026346772098078387,0.05971019093616846
2016-12-19T05:00:00.000Z,4.52,4.69,4.21,4.26,4.26,1082800,GNRT,4.229903033882072,4.102499999999999,4.382800000000002,0.49714685958983473,51.62750306018664,-2.857615797750092,39.58333333333342,-42.440949131083514,false,536580,-0.009675599121284684,-0.08182497330676787,0.07214937418548319,0.3387867890801614,4.29504279181758,4.8326,,,77.99199743313902,98.28015794884652,80.63024506229107,89.9596410868695,98.09438213908493,0.9655361827164644,,1.089159901125436,1.9095836023552692e-11,49.445931312922134,0.0012691084101450361,0.0011880720165413508,0.0012322325542575953
