date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-24T04:00:00.000Z,10.75,10.87,10.73,10.81,10.81,5162900,FCAU,10.983876251815515,11.057999999999996,10.871200000000009,0.43591742337327133,46.243322678369594,-13.687405238531388,-58.63662622761378,44.94922098908239,false,6041890,0.02435127941322257,0.09103447886322615,-0.06668319945000357,0.27430905653498133,10.829927535251464,9.585299999999997,8.570136765497374,,-107.49506903353004,96.13686808795647,93.35691204807257,98.51781161949611,99.00013430626163,0.3356637020232478,0.0000010717590259723409,1.4276056369029066,1.0128298200129393e-8,99.56192261664802,0.01116036078538775,0.011051733501735732,0.011251743674199068
2017-03-27T04:00:00.000Z,10.74,10.92,10.69,10.91,10.91,4416500,FCAU,10.967459306967623,11.049999999999995,10.890400000000007,0.440590512835342,48.40280176861685,-9.946903732233496,-2.2321428571455786,-7.714760875087917,false,6065185,0.01360823409728873,0.07554922991003866,-0.061940995812749935,0.2687704244681087,10.833833509141636,9.621199999999995,8.599203389528462,,-88.79822705752053,98.57537250565338,97.08352034030048,99.00442134083104,98.29455891959748,0.1547370154214578,0.0000010717590259723409,0.009162593353573278,1.2695400286588665e-9,77.06749338909626,0.0010466731401284016,0.001041366115744113,0.0010481894888891264
2017-03-28T04:00:00.000Z,10.96,11.19,10.91,11.13,11.13,7937900,FCAU,11.003579460974818,11.057999999999996,10.918400000000005,0.44029989779741835,52.886810565119205,36.5977162054814,142.52553389043723,-105.92781768495584,false,6273155,0.02258609621047647,0.06495660317012622,-0.04237050695964975,0.27017412140959507,10.848280655037167,9.660099999999995,8.630641856739288,,6.660006660007394,97.38367888215296,98.38046296650663,94.78968597348887,91.32808706779684,0.011368890304130908,0.0000010717590259723409,63.726549277657675,0.0004289711317717604,99.86486239467057,1.385941445068567,1.3906540675308705,1.3735248397990878
2017-03-29T04:00:00.000Z,11.05,11.13,11.03,11.07,11.07,3455200,FCAU,11.018339580758191,11.059499999999996,10.950000000000006,0.440248793298017,51.57051015463513,33.00212796909269,83.33333333333334,-50.33120536424065,false,6164870,0.024576317567412076,0.05688054604958339,-0.032304228482171314,0.24890235623339585,10.859096232840232,9.702999999999996,8.660944442369855,,12.639942217407997,98.65324344141007,99.09122574325251,97.50980175199663,94.7718752270927,0.060742488829546026,0.0000010717590259723409,2.4685920231747316,0.00010179755045580663,92.56930017723941,0.2915855552024994,0.2920164272807281,0.29045463251315423
2017-03-30T04:00:00.000Z,10.96,11.05,10.94,10.98,10.98,15519600,FCAU,11.009819673923037,11.059499999999996,10.976200000000008,0.440248793298017,49.57724104218013,4.858533178467551,20.065520065519404,-15.206986887051853,false,6766885,0.01867604862976968,0.049239646565620646,-0.030563597935850964,0.23403956170422147,10.864993977579733,9.744899999999996,8.6897525859429,,-24.28658166363056,98.90374091941443,98.2676681708719,99.14871404339472,97.59565561809336,0.37956268935700477,0.0000010717590259723409,0.030304368997891018,6.461498003318411e-11,49.91287098809776,0.0005785626489066951,0.0005773196905974855,0.0005790399326467302
2017-03-31T04:00:00.000Z,10.97,11,10.91,10.93,10.93,17182500,FCAU,10.992081968606806,11.044999999999996,10.996000000000006,0.4372413521161651,48.456693054848266,-14.569348428680923,-35.37170263788944,20.802354209208517,false,7373100,0.00985189434951117,0.04136209612239875,-0.03151020177288758,0.21603461649119376,10.868165003063648,9.786699999999996,8.717581746365969,,-49.43771736095163,98.51506151748721,97.63454214495106,98.46102856156996,98.50879217484471,1.1516936210673512,0.0000010717590259723409,0.06973751639196557,1.629928414459414e-8,96.75338126652997,0.004819987146183734,0.0048055839351375425,0.004819105772384923
2017-04-03T04:00:00.000Z,10.94,10.94,10.27,10.41,10.41,15693000,FCAU,10.862730420027516,11.013499999999997,11.004000000000005,0.5175432349092118,38.6681236143848,-151.81301878549502,-166.66666666666592,14.8536478811709,false,8013440,-0.03865537062048574,0.025358602773821855,-0.06401397339430759,0.27278028942979454,10.84581549071908,9.818799999999996,8.738605575603659,,-208.26264956684915,76.81914418521514,58.24419484716741,59.51391875543872,78.6019913132068,49.66325881404112,0.0000075792813580832785,0.02870142523514474,99.99997114842097,99.86486239467057,6.041214657960337,5.508736442000637,5.548479194580291
2017-04-04T04:00:00.000Z,10.28,10.44,10.19,10.39,10.39,5873200,FCAU,10.757679215576957,10.985499999999996,11.006200000000005,0.5845160391300943,38.34726684615431,-219.7294011944392,-107.93963254593211,-111.78976864850708,false,8197365,-0.07781456259845498,0.004723969699366486,-0.08253853229782147,0.26993275325107025,10.823580588732783,9.851799999999995,8.759119792055786,,-244.53592080760507,84.91671376727611,59.160952243390064,56.37701620930705,78.74615992940966,58.504444212856185,0.00002235920588677942,72.42142852546417,99.99997114842097,99.86486239467057,85.03937249734139,75.38773683348812,74.18618124234247
2017-04-05T04:00:00.000Z,10.4,10.43,10.11,10.11,10.11,5931400,FCAU,10.613750501004299,10.941999999999997,10.990800000000005,0.6981289279211692,34.08331183658634,-242.09856201318073,-89.86175115207382,-152.2368108611069,true,8368025,-0.12994424790770687,-0.022209673822048182,-0.10773457408565869,0.2761911590946865,10.788771779526305,9.883699999999996,8.775900912651366,,-237.79514326527092,69.19965024995747,26.060170062408282,21.02396092714184,45.35940969432038,93.11152552915757,0.011627945151704289,98.56241747870982,99.99997114842097,99.86486239467057,88.0247986648423,63.56667409569807,59.175497911567916
2017-04-06T04:00:00.000Z,10.3,10.35,10.24,10.27,10.27,6000800,FCAU,10.537361500781122,10.910999999999998,10.976600000000005,0.7571763334919536,38.304896740800956,-202.5162828632847,-53.88621794871805,-148.63006491456665,false,8375540,-0.1565422150541842,-0.04907618206847539,-0.10746603298570881,0.2716672642078507,10.763465839061608,9.910499999999995,8.794461149761286,,-183.03033010229126,91.69877216375735,51.996984576753306,43.05664823668203,71.43524583916403,82.86931708271594,0.0008117853385058993,98.34314970424927,99.99997114842097,99.31085815700304,96.61305970449803,79.9663700474245,75.09218402096957
2017-04-07T04:00:00.000Z,10.23,10.26,10.11,10.12,10.12,6717700,FCAU,10.444614500607539,10.871499999999997,10.957800000000006,0.8319921874635506,35.97852323935423,-217.92688341084545,-93.11224489796032,-124.81463851288513,false,8380275,-0.18756293330223173,-0.07677353231522666,-0.11078940098700507,0.2577088561818694,10.732077261546408,9.935199999999995,8.810927470882264,,-185.968445787176,87.63261815069026,35.75453179358639,25.51797169304769,54.72433855667607,95.11369380836942,0.019783887844782022,87.24627105739195,99.99997114842097,99.86486239467057,91.4402725689955,67.8202336067301,60.60814147052667
2017-04-10T04:00:00.000Z,10.12,10.2,10.05,10.09,10.09,4021300,FCAU,10.365811278250309,10.820499999999997,10.938000000000006,0.8902690604533239,35.51396624515112,-212.70587752084344,-103.23383084577094,-109.4720466750725,false,8411875,-0.21212260790338178,-0.10384334743285768,-0.1082792604705241,0.24424524915913554,10.700756419519754,9.965499999999997,8.826816570622857,,-167.31464307794656,90.91744612167048,38.192469083968206,24.1615507185162,54.65540560729198,97.13015422553983,0.04432055398633228,69.10522837562023,99.99997114842097,99.86486239467057,85.64841618266475,64.14500436099993,55.06536579453255
2017-04-11T04:00:00.000Z,10.27,10.3,10.06,10.19,10.19,6152100,FCAU,10.326742105305796,10.776999999999997,10.925600000000008,0.9236038111659958,38.37055269114775,-181.74968171070697,-13.182674199626685,-168.56700751108028,true,8116470,-0.22096995856920287,-0.12726866966012673,-0.09370128890907614,0.2437145930142436,10.675841472226107,9.992199999999997,8.843750526267293,,-131.59745895695994,96.92815431421349,58.75651530147598,38.471353155836695,71.89281136914983,94.61023797411204,0.01125495022700207,98.56241747870982,99.99997114842097,86.56560306093309,98.48884738797419,83.35322690160186,72.37960820809714
2017-04-12T04:00:00.000Z,10.12,10.14,10.01,10.05,10.05,3836200,FCAU,10.265243859682286,10.713499999999998,10.906800000000008,0.9400271272683184,35.96832256905154,-191.88755749213195,-110.09174311926684,-81.79581437286511,false,7836220,-0.23655155856585175,-0.14912524744127173,-0.08742631112458002,0.23575026888746312,10.645312619922395,10.017099999999997,8.8587349917795,,-134.62278960931235,94.07701267543662,46.92129967353391,22.89649489849872,56.477996529440475,98.83544194107319,0.14462390107528034,25.644604650184544,99.99997114842097,99.86486239467057,62.25293051944176,49.3691108264567,38.86765109200328
2017-04-13T04:00:00.000Z,9.81,9.86,9.66,9.7,9.7,5430100,FCAU,10.139634113086222,10.619499999999997,10.881200000000009,0.9505677250993171,30.78017489961638,-238.07746124448886,-166.66666666666669,-71.41079457782217,false,7822880,-0.27398384849410107,-0.1740969676518376,-0.09988688084226346,0.2550314852765303,10.599199809194474,10.039399999999997,8.869185488776028,,-164.87760178033767,74.71923501809484,14.379125362998913,2.6058374144435015,16.02421868411833,85.2618017274048,8.89947931410553,13.850730666875444,99.99997114842097,99.86486239467057,46.94993463578575,27.106181565175476,15.339338269439315
2017-04-17T04:00:00.000Z,9.72,9.81,9.7,9.78,9.78,3392800,FCAU,10.059715421289283,10.534999999999997,10.858800000000008,0.9334345183249193,33.15360666500667,-210.4781776816435,-78.94736842105243,-131.53080926059107,false,7739090,-0.29380705173139887,-0.19803898446774987,-0.095768067263649,0.23690254961696416,10.559238842892304,10.062899999999997,8.880499954753965,,-139.46305535756696,90.10887190342093,32.03805114540518,5.775299934605749,29.051698082990683,89.89291108902661,4.931072244516244,92.18973747946634,99.99997114842097,99.86486239467057,94.0047939633443,66.59621005086264,37.62001799295274
2017-04-18T04:00:00.000Z,9.67,9.75,9.6,9.74,9.74,5131700,FCAU,9.988667549891664,10.456999999999997,10.833000000000009,0.9253777607012322,32.552590034460685,-203.1271118319482,-68.55791962174959,-134.56919221019862,false,7696245,-0.30918070609986614,-0.22026732879417313,-0.08891337730569301,0.22978973091484362,10.519275972507314,10.084899999999998,8.891176973949568,,-131.80272108843533,91.98705450299882,36.5926971503279,5.093900023975562,28.663898447777825,84.89672671645162,7.7990238373427,93.87723865857332,99.99997114842097,99.84210307866701,95.22748136192315,70.03549473632098,36.296955535612774
2017-04-19T04:00:00.000Z,9.97,10.08,9.96,9.97,9.97,7580500,FCAU,9.984519205471294,10.420499999999997,10.817000000000009,0.941604481722854,39.35979598819044,-139.02443432371805,68.75383670963694,-207.778271033355,true,7361450,-0.299354586803366,-0.23608478039601172,-0.0632698064073543,0.24356601455048815,10.49248202262891,10.108699999999997,8.904578502223487,,-81.63591689565449,99.04053538413693,74.87993858518915,23.20516708396052,65.84241496564842,96.79271498583748,0.8517553168207459,98.56241747870982,99.99779966381236,83.10848821769069,99.19845849834957,90.36961322053153,61.15455781121801
2017-04-20T04:00:00.000Z,10.14,10.33,10.14,10.22,10.22,8205800,FCAU,10.036848270922118,10.382999999999997,10.81600000000001,0.9102988520263599,45.76694122972282,-99.7490829284287,124.39613526570047,-224.14521819412917,true,7300185,-0.26830159206333626,-0.24252814272947662,-0.025773449333859638,0.2581202627316771,10.47919021664701,10.134699999999999,8.920919141947419,,-46.322290847838524,95.25484990376506,96.18069099045984,57.76393395387447,92.08257723990971,98.04595888082636,0.03075417516507084,98.56241747870982,79.1725689039794,99.7547477777074,90.58529999175109,90.87783918194077,76.67391083840802
2017-04-21T04:00:00.000Z,10.08,10.12,10.01,10.09,10.09,5310600,FCAU,10.048659766272758,10.347999999999997,10.80600000000001,0.8987680457162115,43.21024755666157,-121.24450155038207,44.776119402984996,-166.02062095336706,true,7147590,-0.25128512504976896,-0.2442795391935351,-0.00700558585623387,0.25210522989021755,10.460205328030083,10.158599999999998,8.935441885525712,,-63.23156418860368,98.7305755533628,91.96477119729616,40.114697210951356,83.7523023538792,98.34094059153149,0.28162394276278757,98.56241747870982,99.5388941729598,56.32459159038115,98.94304592291621,96.62923718592845,73.28288512761065
2017-04-24T04:00:00.000Z,10.49,10.58,10.46,10.56,10.56,7032100,FCAU,10.162290929323257,10.335499999999998,10.80100000000001,0.8794651783899771,53.3555687253735,-44.419318365368774,129.40461725394903,-173.8239356193178,true,7241050,-0.19759660958273173,-0.23494295327137443,0.0373463436886427,0.2818420761539404,10.465073360809104,10.187699999999998,8.95562273166825,,11.410492466481854,79.80198559598809,93.71338277120661,93.41574534640506,97.9183385385635,82.59387596414686,0.00009400657141611646,98.56241747870982,0.007281947903126085,99.85594820494124,3.8547025458975073,4.066806507622545,4.0624964951564735
2017-04-25T04:00:00.000Z,10.61,10.65,10.53,10.54,10.54,6446500,FCAU,10.246226278362533,10.316999999999997,10.79680000000001,0.8452478926330664,52.92230592293797,-36.79746192137818,89.4909688013135,-126.28843072269169,false,7342550,-0.15487658624436662,-0.21892967986597286,0.06405309362160624,0.261611816634698,10.468728318818416,10.217599999999997,8.975304436864917,,24.623975754854555,89.49232978164994,93.76581284831724,92.62763166422299,98.3318096135501,87.24113783853247,0.0002400085672316088,88.48366946889578,0.0004634810873538342,95.04977384912321,1.5425064383519485,1.5666785171365756,1.5603136242271003
2017-04-26T04:00:00.000Z,11.22,11.65,11.16,11.65,11.65,23726400,FCAU,10.55817599428197,10.342999999999998,10.811000000000009,0.9669146808279374,68.30518291499388,105.16751063567865,166.66666666666666,-61.499156030988004,false,8131975,-0.031094498600412024,-0.1813626436128607,0.15026814501244867,0.3676603395553609,10.526351327656542,10.257499999999999,9.008530468705105,,170.4345143662962,4.124555327462143,0.3969815358426332,24.063989532488495,3.075228792794227,0.1222068293909806,0.0000010717590259723409,6.680264685409298,89.68776677721169,99.86486239467057,13.519729573524248,6.195823859608313,24.338744420217925
2017-04-27T04:00:00.000Z,11.38,11.4,11.17,11.27,11.27,9300500,FCAU,10.716359106663756,10.352999999999998,10.808000000000009,1.0003419415382655,60.961357928342885,73.49860042573916,68.83651328095777,4.662087144781381,false,8424240,0.03592673244371625,-0.1379047684015453,0.17383150084526156,0.38170279711094085,10.562626872648906,10.292799999999998,9.036623257913737,,128.85307397223065,63.06117081004847,12.653291117092635,75.49517790916646,39.02078680666985,8.111569374281569,0.0000010717590259723409,0.005481043917965334,8.45476445362282,83.17784922797102,1.42969130141737,0.8369948098136457,1.5180800368854144
2017-04-28T04:00:00.000Z,11.34,11.41,11.3,11.37,11.37,7156200,FCAU,10.861612638516254,10.372499999999999,10.805000000000009,1.0617885853598588,62.11568578565382,86.96668540994067,52.92792792792777,34.0387574820129,false,8006070,0.0960040304703842,-0.09112300862715941,0.1871270390975436,0.3514899474720733,10.602010927641642,10.330199999999998,9.065609304399281,,129.534196228827,70.11686740836755,7.398907417134426,62.1101784677202,30.9410397076609,5.194790984947717,0.0000010717590259723409,0.40939898253594675,40.02205739835992,66.67407038359914,10.473445042247928,4.949233237251133,10.058571688845117
2017-05-01T04:00:00.000Z,11.39,11.5,11.35,11.41,11.41,4066800,FCAU,10.983476496623753,10.3965,10.80220000000001,1.1305799396771539,62.5921625760671,97.24293283416387,50.204918032787184,47.03801480137668,false,7350285,0.14516995877651517,-0.043864415146424494,0.18903437392293967,0.3263037040380642,10.641425028732293,10.363199999999999,9.094732170183141,,127.4787535410767,80.14110518064932,6.688634459053755,55.936022488963566,31.242344499754193,5.045573243286161,0.0000010717590259723409,1.7751131027278877,72.69377907416231,63.313346171909465,21.786770966151504,9.521095313509278,19.325835827313128
2017-05-02T04:00:00.000Z,11.1,11.12,10.77,10.92,10.92,9858300,FCAU,10.969370608485141,10.421999999999999,10.793600000000009,1.1534227325661564,53.68470674005411,22.057026738518374,-159.2920353982301,181.34906213674847,true,7058550,0.14294759538358015,-0.006502013040423561,0.1494496084240037,0.36551574103330625,10.655014051720961,10.3897,9.117406304715027,,57.97492247539467,98.67895714830999,68.74582932069274,97.3293962679013,92.00214650881904,63.9964015196915,0.0000018109420185652425,98.56241747870982,7.484673103519413e-7,99.86486239467057,0.19380705328920744,0.17180805179415126,0.1929194749183513
2017-05-03T04:00:00.000Z,10.86,11.03,10.83,11.02,11.02,7026900,FCAU,10.980621584377332,10.453499999999998,10.785400000000008,1.1822567403066135,55.08936764266247,27.801027035980898,-79.33241883859228,107.13344587457317,false,7116235,0.1475546030343171,0.024309310174524573,0.12324529285979254,0.3448262734041429,10.672818244319938,10.4152,9.141041009004281,,62.54682498240529,98.79819916991184,59.184942359591794,93.69835796637946,86.40764494388992,53.07840694251058,0.0000010717590259723409,65.59348116353837,0.000010902753966313128,99.86486239467057,0.41341094809168427,0.34849993949706,0.406171665769364
