date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,,,,,,,MJX,0.000002470139384555154,2.4980018054066023e-17,0.013400000000000068,0,12.589092320182813,-40.65040650406505,0,-40.65040650406505,false,0,-0.003174288852695736,-0.004511234340490909,0.0013369454877951732,0.00005330111171934954,0.009920003051390902,0.04534999999999993,0.0473336830061664,-186.2066007107339,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.892456533676067,0.001957274621866567,74.75074624530771,0.0012324765439597322,0.0012324765439597322,0.0012324765439597322
2017-09-28T04:00:00.000Z,,,,,,,MJX,0.000001921219521320675,2.4980018054066023e-17,0.011900000000000069,0,12.589092320182813,-39.68253968253964,0,-39.68253968253964,false,0,-0.002945481564426745,-0.004198083785278076,0.001252602220851331,0.00004663847275443085,0.009436100463518175,0.04459999999999993,0.046745686943978,-182.94203292177374,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7996815627963283,0.0013757087249488542,74.75074624530771,0.001056445039322352,0.001056445039322352,0.001056445039322352
2017-09-29T04:00:00.000Z,,,,,,,MJX,0.0000014942818499160807,2.4980018054066023e-17,0.010400000000000069,0,12.589092320182814,-38.75968992248068,0,-38.75968992248068,false,0,-0.0027326498535102796,-0.003904996998924517,0.0011723471454142373,0.00004080866366012699,0.008975802879931922,0.043849999999999924,0.04616499518069877,-179.94134648203413,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7192298393341789,0.0009772516099681994,74.75074624530771,0.0009098931882424551,0.0009098931882424551,0.0009098931882424551
2017-10-02T04:00:00.000Z,,,,,,,MJX,0.000001162219216601396,2.4980018054066023e-17,0.00890000000000007,0,12.589092320182814,-37.87878787878785,0,-37.87878787878785,false,0,-0.0025347600531795984,-0.003630949609775533,0.0010961895565959347,0.000035707580702611115,0.008537958837008414,0.04309999999999992,0.0455915169796963,-176.93281756838795,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6491829972814944,0.0007013620657136954,74.75074624530771,0.0007872914222016523,0.0007872914222016523,0.0007872914222016523
2017-10-03T04:00:00.000Z,,,,,,,MJX,9.039482795788636e-7,2.4980018054066023e-17,0.007400000000000069,0,12.589092320182818,-37.037037037037074,0,-37.037037037037074,false,0,-0.002350832032371462,-0.003374926094294719,0.001024094061923257,0.000031244133114784726,0.008121473040081175,0.04234999999999992,0.04502516273150132,-173.92011226725026,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5879586018808558,0.0005083750283851884,74.75074624530771,0.0006842414341360322,0.0006842414341360322,0.0006842414341360322
2017-10-04T04:00:00.000Z,,,,,,,MJX,7.03070884116894e-7,2.4980018054066023e-17,0.005800000000000068,0,12.589092320182814,-36.23188405797095,0,-36.23188405797095,false,0,-0.0021799387735346436,-0.003135928630142704,0.0009559898566080605,0.000027338616475436635,0.0077253036234918495,0.04154999999999992,0.04446584393980565,-171.1406489932218,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5342456515982197,0.00037203439166022534,74.75074624530771,0.0005972283449319452,0.0005972283449319452,0.0005972283449319452
2017-10-05T04:00:00.000Z,,,,,,,MJX,5.468329098686953e-7,2.4980018054066023e-17,0.004200000000000068,0,12.589092320182814,-35.46099290780149,0,-35.46099290780149,false,0,-0.0020212054365709295,-0.002912983991428349,0.0008917785548574197,0.000023921289416007056,0.0073484595442971255,0.040749999999999925,0.04391347320763415,-168.49330025711276,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4869534127773578,0.00027478419090121164,74.75074624530771,0.0005234301910972461,0.0005234301910972461,0.0005234301910972461
2017-10-06T04:00:00.000Z,,,,,,,MJX,4.253144854534297e-7,2.4980018054066023e-17,0.002800000000000068,0,12.589092320182818,-34.722222222222214,0,-34.722222222222214,false,0,-0.0018738080308407154,-0.0027051487993108225,0.0008313407684701071,0.000020931128239006176,0.0069899981031119,0.03994999999999992,0.04336796422368838,-165.830132801468,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4451706613577189,0.00020476975722827362,74.75074624530771,0.0004605709055522215,0.0004605709055522215,0.0004605709055522215
2017-10-09T04:00:00.000Z,,,,,,,MJX,3.3080015535266757e-7,2.4980018054066023e-17,0.0014000000000000679,0,12.589092320182818,-34.01360544217685,0,-34.01360544217685,false,0,-0.0017369717952305398,-0.0025115133984947658,0.000774541603264226,0.000018314737209130402,0.006649022585886929,0.03919999999999992,0.042829231748859956,-163.23242601543262,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.40813307939571164,0.00015390913370438852,74.75074624530771,0.00040680640284296104,0.00040680640284296104,0.00040680640284296104
2017-10-10T04:00:00.000Z,,,,,,,MJX,2.5728900971874144e-7,2.4980018054066023e-17,6.772360450213455e-17,0,12.589092320182818,0,0,0,false,0,-0.0016099693679549828,-0.0023312045923868092,0.0007212352244318264,0.000016025395057989102,0.0063246800207217135,0.038449999999999915,0.042297191602911385,-160.69779566584975,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-10-11T04:00:00.000Z,,,,,,,MJX,2.001136742256878e-7,2.4980018054066023e-17,6.772360450213455e-17,0,12.589092320182822,0,0,0,false,0,-0.0014921188124774954,-0.0021633874364049466,0.0006712686239274512,0.000014022220675740465,0.006016159044101142,0.037699999999999914,0.041771760651322425,-158.59497192252107,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-10-12T04:00:00.000Z,,,,,,,MJX,1.556439688422016e-7,2.4980018054066023e-17,6.772360450213455e-17,0,12.589092320182822,0,0,0,false,0,-0.001382781553200518,-0.0020072662597640607,0.0006244847065635427,0.000012269443091272907,0.00572268787121816,0.03694999999999991,0.041252856792299786,-156.3890179281454,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-10-13T04:00:00.000Z,,,,,,,MJX,1.2105642021060125e-7,2.4980018054066023e-17,6.772360450213455e-17,0,12.589092320182822,0,0,0,false,0,-0.001281360263986926,-0.0018620850606086336,0.0005807247966217077,0.000010735762704863794,0.005443532365305079,0.036249999999999914,0.040740398943948236,-154.37271347800782,0,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0024274973856708293,3.197442310920451e-12,74.75074624530771,2.026218203366082e-7,2.026218203366082e-7,2.026218203366082e-7
2017-10-16T04:00:00.000Z,31.120001,31.120001,31.120001,31.120001,30.557528,0,MJX,6.915555871932771,1.55600005,0.62240002,13.56489394818847,99.99435362537109,1666.6666666666665,166.66666666666669,1499.9999999999998,true,0,2.4813199055354147,0.4947743130585961,1.9865455924768187,3.8900095187923664,1.5232268234694364,0.3468000099999999,0.4268181703856383,8333.33333333333,833.3333333333333,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-17T04:00:00.000Z,31.15,31.15,30.92,30.92,30.361141,5900,MJX,12.249876789281043,3.10200005,1.24080002,18.612107758316903,99.30708042736904,831.6097854151595,83.05756566642563,748.5522197487339,true,295,4.382146231668445,1.272248696780566,3.109897534887879,3.43250832894332,2.957215758909952,0.6553500099999999,0.8056154601945124,4158.309837869449,415.76742427457623,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.43923766652067,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-18T04:00:00.000Z,31.264,31.264,31.264,31.264,30.698923,800,MJX,16.475237502774142,4.66520005,1.86608002,22.211063586013168,99.31579113794837,558.1589232760123,56.16734696986275,501.9915763061495,true,335,5.8489002338334295,2.1875790041911385,3.661321229642291,3.0464447878254046,4.338034502377759,0.9673400099999999,1.183980485533711,2790.1875500130973,279.16821281029405,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.50260617881379,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-19T04:00:00.000Z,31.17,31.27,31.023001,31.023001,30.46228,1200,MJX,19.708073835491,6.2163501,2.48654004,24.865658961590388,98.38268529517707,416.4314033734222,41.55844555177406,374.87295782164813,true,395,6.9121873496739905,3.132500673287709,3.7796866763862815,2.696514064347229,5.6397401851886,1.2768200199999997,1.5546515478252179,2082.2312741293927,208.20449867274692,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.07150100223505,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-20T04:00:00.000Z,31.1,31.1,31.1,31.1,30.537889,300,MJX,22.239612983159667,7.771350099999999,3.10854004,26.920986244008972,98.38789676203716,333.1286075302753,-19.16253900206533,352.29114653234063,true,410,7.6726180603789995,4.040524150705967,3.6320939096730323,2.3690746813038253,6.881704078594034,1.58702002,1.921674509964035,1665.7246743320557,166.5515084024466,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,90.4124718119979,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-23T04:00:00.000Z,30.823,30.92,30.35,30.35,29.801445,5400,MJX,24.041921209124187,9.2888501,3.7155400399999996,28.379721371714005,95.17104430745621,272.88332258924027,-165.04432767764618,437.9276502668864,true,680,8.121130804545272,4.856645481473828,3.264485323071444,2.166690346140847,8.026499001589448,1.8897200199999997,2.274821410461376,1366.7783810185047,136.05525693763047,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-24T04:00:00.000Z,30.426001,30.426001,30.16,30.16,29.614878,3000,MJX,25.401494273763255,10.796850099999999,4.31874004,29.43088108653427,94.32962092757523,232.16595971873144,-109.87993075667451,342.04589047540594,true,830,8.364824483826023,5.558281281944267,2.806543201881756,1.9291041778732412,9.10618197712167,2.19057002,2.621221144492912,1164.191750040598,115.50652223942735,0.000017597091606091908,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.5576786762792241,0.21941658789455085,0.21941658789455085
2017-10-25T04:00:00.000Z,30.42,30.42,30.111,30.219999,29.673794,2900,MJX,26.472273101815865,12.307850049999999,4.92314002,30.152638795900778,94.34661874302226,203.68492743764102,-73.18452041228639,276.8694478499274,true,975,8.465213189999535,6.13966766355532,2.3255455264442144,1.726591155639086,10.136124270920613,2.49202001,2.9640631054308884,1021.4562670472968,101.29559243697433,0.055145088154906485,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,8.160924355666666,0.21941658789455085,0.21941658789455085
2017-10-26T04:00:00.000Z,30.548,30.548,30.450001,30.450001,29.899637,300,MJX,27.356212634745674,13.830350099999999,5.532140039999999,30.58497170825765,94.4157254285787,182.93287123412418,-11.743560350346472,194.67643158447066,true,990,8.465743382129784,6.604882807270213,1.8608605748595703,1.5517673861841998,11.127045086973267,2.79572002,3.3055033277236725,916.3267617785564,91.14970396769414,1.6847258525041098,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.49993300569878,25.512135958745738,0.21941658789455085,0.21941658789455085
2017-10-27T04:00:00.000Z,30.450001,30.450001,30.450001,30.450001,29.899637,0,MJX,28.043721160357748,15.352850149999998,6.141140059999999,30.71083377597849,94.4157254285787,164.59546974285075,32.029462149301686,132.56600759354907,false,990,8.369683066765965,6.9578428591693635,1.411840207596602,1.357796462911175,12.069628302242863,3.09937003,3.6427020565718258,824.6854737441009,81.95253538412271,15.099311045367504,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,92.80037566644634,99.99997114842097,39.524106425168085,51.940036069357625,0.21505469063958843,0.21505469063958843
2017-10-30T04:00:00.000Z,29.879999,29.879999,29.74,29.74,29.202469,2900,MJX,28.420672013611583,16.839850149999997,6.735940059999999,30.472391600125214,90.45704101362325,145.93485943750466,-166.66666666666669,312.60152610417134,true,1135,8.14240287590524,7.194754862516539,0.9476480133887017,1.2768220300472783,12.931597653352968,3.3959200300000005,3.966892093136151,734.7636861909937,71.87130091778599,70.64843781041061,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99984284371789,99.86486239467057,88.63482860122849,0.21941649405388308,0.21941649405388308
2017-10-31T04:00:00.000Z,29.74,29.74,29.74,29.74,29.202469,0,MJX,28.713856010586785,18.32685015,7.330740059999999,29.938080039424396,90.45704101362325,133.80878232557592,-88.46917240468707,222.277954730263,true,1135,7.871543434337379,7.3301125768807065,0.5414308574566729,1.1172192762913686,13.751519719043067,3.6925200300000007,4.287054924277316,674.124484844049,65.7320588789466,83.41073894126387,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9869252936141,99.86486239467057,93.67538997515835,0.219407045887014,0.219407045887014
2017-11-01T04:00:00.000Z,30.035999,30.035999,30.035999,30.035999,29.493118,300,MJX,29.007665563789722,19.828650099999997,7.931460039999999,29.112079454444363,90.646656618466,125.30293358368402,-14.310129261240926,139.61306284492494,false,1150,7.593239878301734,7.382738037164912,0.21050184113682224,1.0145667417549478,14.545884562016576,3.992080020000001,4.606917583603064,629.6748934616461,61.8654557485342,83.69461044518305,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,96.03456191197768,99.83690323885794,87.36199426364975,92.92631548751751,0.21740620588675,0.21740620588675
2017-11-02T04:00:00.000Z,30.360001,30.360001,30.219999,30.219999,29.673794,400,MJX,29.277072994058674,21.33965005,8.53586002,27.952488980427876,90.76943769557954,117.63411653853362,58.0778804176398,59.55623612089382,false,1170,7.303341196184899,7.366858668968909,-0.06351747278401021,0.9282461490355793,15.310475510210889,4.293480010000001,4.925092508030355,589.8363742983361,58.367307470921396,86.68709220337844,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.69401436380399,98.93561621734655,72.66112636281112,36.551781783651826,0.08451934519001024,0.08451934519001024
2017-11-03T04:00:00.000Z,30.219999,30.219999,30.219999,30.219999,29.673794,0,MJX,29.48661210649008,22.85065,9.140260000000001,26.39896102972239,90.76943769557954,109.61713641354903,71.02933315161364,38.58780326193539,false,1170,6.9929836395841285,7.292083663091953,-0.2991000235078243,0.812215380406132,16.03776933898109,4.594880000000001,5.239314948924388,549.9812726253966,54.248327695188706,92.00080324984123,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7050603190198235,94.89504588904585,84.95046265172665,18.32682125647762,0.041545340332986354,0.041545340332986354
2017-11-06T05:00:00.000Z,30.219999,30.219999,30.219999,30.219999,29.673794,0,MJX,29.64958697171451,24.361649950000004,9.744659980000002,24.37629339964263,90.76943769557954,102.81418784798115,49.33920716581962,53.47498068216152,false,1170,6.670133888519892,7.1676937081775405,-0.4975598196576483,0.7106884578553655,16.7295854200064,4.89627999,5.549634005459489,515.9102230941281,50.80599222679711,94.84980646160352,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.3299114303502853,85.72056817123621,62.22163409576095,30.02742268452706,0.06738113015566406,0.06738113015566406
2017-11-07T05:00:00.000Z,30.098,30.098,30.098,30.098,29.553999,500,MJX,29.749234311333506,25.86654995,10.34661998,21.74920524036274,89.79332244171947,96.24409378025504,-57.789042719804456,154.0331365000595,true,1195,6.331443891093265,7.000443744760686,-0.6689998536674207,0.6371022756234451,17.381703204396334,5.196459990000001,5.854582651354402,483.8266759611597,47.16838837755465,97.32621386452477,0.001710158321333033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,69.8587089553501,99.52424200790473,87.50923966627387,2.275041937614713,0.19468971857003742
2017-11-08T05:00:00.000Z,30.09,30.200001,29.99,30.200001,29.654156,3100,MJX,29.849404686592727,27.37655,10.95062,18.27149710124493,89.89120240493608,91.08394614601696,-65.05124970673238,156.13519585274935,true,1350,6.0020721051767545,6.8007694168439,-0.7986973116671452,0.5837146161705147,18.006986023694076,5.497660000000001,6.157010208480434,457.74985569993464,44.57212892878132,97.32077197788385,4.223158492245272,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,53.59870507770137,99.7709014467749,80.11067601991043,28.15146551283988,0.17823278696336936
2017-11-09T05:00:00.000Z,30.209,30.209,30.014,30.02,29.477409,1700,MJX,29.887314756238787,28.877550000000003,11.551020000000001,13.279234538210472,88.2822690286548,86.10486552302979,-81.67195162215705,167.77681714518684,true,1435,5.661258550909668,6.572867243657053,-0.911608692747385,0.5351252891492004,18.592986705465098,5.79706,6.453444864275708,433.1687710856156,41.774340189469115,98.68725094808377,79.31857750531492,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,37.27439801529193,99.86486239467057,71.30626336881889,66.29777714117289,0.1579088164106518
2017-11-10T05:00:00.000Z,29.709999,29.85,29.709999,29.75,29.212288,2600,MJX,29.8568003659635,30.365050000000004,12.14602,0.9257969112075145,85.80148362255481,80.47607354255905,-166.66666666666055,247.1427402092196,true,1565,5.308185155960704,6.319930826117783,-1.0117456701570795,0.5069847530055503,19.13723125641802,6.0938099999999995,6.742843064719488,407.32999621926456,37.3807769805054,98.79933544842827,94.40591750040919,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,21.369653961354818,99.86486239467057,59.25899567020324,58.36726606906214,0.1311803127992783
2017-11-13T05:00:00.000Z,29.690001,29.690001,29.209999,29.496,28.962879,4700,MJX,29.7766225068605,30.28384995,12.735940000000001,0.9315500557361308,83.42642687547047,75.37201498313974,-126.92680992586247,202.2988249090022,true,1800,4.950806454437032,6.046105951781633,-1.0952994973446009,0.5111117838798566,19.642537048787872,6.388019999999999,7.025490976958998,384.1570791276277,32.44511049027412,97.84649607701913,91.29868028543933,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.142233319426875,99.86486239467057,47.54187339286513,46.45680784542774,0.10558289885688245
2017-11-14T05:00:00.000Z,29.65,29.65,29.089001,29.15,28.623133,4000,MJX,29.637373060891502,30.19534995,13.31894,1.0063012823910127,80.17088751733947,71.26319809933317,-102.48387294749924,173.7470710468324,true,1705,4.586788309887865,5.7542424234028795,-1.1674541135150145,0.5173476858948743,20.106315729334806,6.678769999999998,7.300329598363234,364.960354675856,27.391906676221847,95.92648711397615,84.49988739543673,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.921468226914262,99.86486239467057,38.255430801766984,36.67180558281788,0.08552228580712422
2017-11-15T05:00:00.000Z,29.040001,29.099001,28.6,28.978001,28.454243,3200,MJX,29.490845936248945,30.081049999999998,13.898500019999998,1.014085530910946,78.53033083395708,66.4760304977718,-119.48695788896357,185.9629883867354,true,1825,4.235597099088512,5.450513358540006,-1.2149162594514937,0.5214292251580147,20.539080864489208,6.967850009999998,7.569617441861827,344.4764020211026,16.023269596646493,95.58469187666223,82.46495720839158,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.497856962589151,99.86486239467057,28.656452015982513,27.28031935822119,0.06413946809191069
2017-11-16T05:00:00.000Z,29.15,29.521999,29.139999,29.43,28.898073,12900,MJX,29.477324617082513,30.001399949999996,14.487100019999998,0.9541026283177803,79.70562470598946,65.72536604646737,2.0256221470815867,63.69974389938579,false,2410,3.9482352775324543,5.150057742338495,-1.2018224648060407,0.524250322013263,20.97278423695315,7.261250009999997,7.841174989167891,336.5032092043007,10.510289704476078,99.02486881790253,94.93067726557443,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.95146157425255,2.154244274288031,72.54622116925009,11.926016225413877,11.759336831836762,0.026380297393461302
2017-11-17T05:00:00.000Z,29.889999,29.889999,29.629999,29.761,29.223089,5000,MJX,29.540363591064175,29.934449949999994,15.082320019999997,0.8139758157241793,80.54550294760206,64.78048885403616,129.0392041241258,-64.25871527008964,false,2645,3.704504673435462,4.860947128557888,-1.1564424551224262,0.5162189067616052,21.401477688809095,7.558010009999996,8.113470952035371,328.08290416055587,-61.05659442450965,98.21900817980323,98.49292893311367,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.301804983937778,1.7793028349484707,99.8501148988171,11.320683466452227,11.331197696901933,0.02510960316951901
2017-11-20T05:00:00.000Z,29.98,29.98,29.532,29.6,29.065001,8400,MJX,29.553616126383247,29.896949949999993,15.674320019999998,0.8029736070280703,78.83647021856778,62.04513099890793,76.19393452480371,-14.14880352589578,false,2795,3.4584877651151906,4.5804552558693485,-1.121967490754158,0.5076915434164047,21.801405606428162,7.853260009999996,8.380384356357913,314.9902208735304,-63.78062950875746,99.02861446521469,97.73953587547761,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.025736978117096854,0.9914380711723236,88.6180777358876,1.3620549094601422,1.3561190159325685,0.003012821706008706
2017-11-21T05:00:00.000Z,29.5,29.701,29.440001,29.540001,29.540001,5300,MJX,29.550590542742526,29.86594999999999,16.265120039999996,0.8078156168361496,78.17080405700612,59.120278596784964,26.454120516207325,32.66615808057764,false,2910,3.2215402641222113,4.3086722575199214,-1.0871319933977102,0.4768549754893543,22.17889806465118,8.147910019999994,8.643236737024274,301.90282819883265,-78.71015205752188,99.14758840012203,97.52030853540714,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.34523073932035686,0.5036545195042486,41.483011705751174,2.5832996372632198,2.569088628252061,0.005711889289248316
2017-11-22T05:00:00.000Z,29.639999,29.639999,29.226,29.549,29.549,5000,MJX,29.550237088799744,29.83240004999999,16.856100039999998,0.8019258044511813,78.20053509459449,56.602405778884005,-52.259117711806304,108.8615234906903,false,3015,2.999902794522331,4.046918364920403,-1.047015570398072,0.46899797855318504,22.53841523222917,8.442650019999995,8.902935659545712,290.3660623749009,-84.81785909647878,99.17648877208865,97.83088451942005,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.20349480941104,0.2691837822774379,99.1993897986072,12.21109892257072,12.155621446039584,0.026997127434301688
2017-11-24T05:00:00.000Z,29.879999,29.879999,29.65,29.732,29.732,4600,MJX,29.590628846844243,29.796499999999988,17.450740039999996,0.7507726611997582,78.83192158294047,55.85582989254225,64.6030369867424,-8.747207094200142,false,3230,2.806666568544962,3.798868005645315,-0.9922014371003529,0.45174810623403716,22.88932180626677,8.739170019999994,9.16168180042092,283.5106553957476,-33.56182368718809,98.64091109305716,98.96500188545943,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.010863830746687952,0.22181497550406437,79.39208002712554,0.6194557802721022,0.6201334586756081,0.0013720091299517405
2017-11-27T05:00:00.000Z,29.700001,29.76,29.700001,29.73,29.73,10300,MJX,29.62160021421219,29.760499949999986,18.045340039999996,0.6884383145967605,78.80505780236045,53.86282003052128,55.98980068647776,-2.12698065595648,false,3745,2.623126316641951,3.563719667844642,-0.9405933512026912,0.4027794679547827,23.22301342547327,9.035670019999992,9.417188858800785,273.92253892678895,-31.460326039276936,98.7889977546705,99.08380235165495,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0035356222249149916,0.130009460839986,70.29809103264486,0.35676573009979307,0.35712026259183033,0.0007897918612329254
2017-11-28T05:00:00.000Z,29.82,30.079,29.534,29.940001,29.940001,14800,MJX,29.69235594438726,29.770499999999988,18.644140059999998,0.6927534805432929,79.59147445019693,52.644884442906076,94.02808005677187,-41.383195613865794,false,4340,2.4661860131094855,3.344212936897611,-0.8780269237881253,0.4205570344604351,23.550671355937986,9.334270029999994,9.672130624529967,266.38599915169806,-2.9776902769754305,98.06039502481111,98.5081836723194,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.9688433021026843,0.09262113616094192,96.41435161574401,2.064520000546262,2.0676577436869645,0.004581632649609694
2017-11-29T05:00:00.000Z,30.110001,30.110001,29.76,29.76,29.76,6800,MJX,29.707387956745645,29.771499999999985,19.239340059999996,0.6926322146747657,76.95575134781492,51.09461361080217,85.88969199687993,-34.79507838607776,false,4680,2.3007633477993252,3.1355230190779535,-0.8347596712786283,0.41173753015288056,23.853565436136133,9.631170029999993,9.921669374535805,258.37143334698555,5.847084759708164,99.00746952178343,99.14499642822912,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.44914391972699086,0.059322956911378455,93.6949099449703,1.3817371207474274,1.382376594768593,0.0030565756909234692
