date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,2.1,2.12,1.81,2.06,2.06,38300,PYDS,2.292626867850375,2.412,2.003999999999999,0.4515573053334521,43.24399877022274,-2.3501762632197862,-129.1759465478841,126.82577028466433,false,155400,0.06453841340981015,0.14100837135597227,-0.07646995794616213,0.27228861453103287,2.1512645222039732,,,,-88.39901548324329,4.858856739108164,0.029357783053596265,90.01199818342242,75.89887828669106,,,88.9128618989131,1.3944401189291966e-11,99.86486239467057,0.0018195591758214682,0.0003314076825405555,0.004814541713197896
2016-10-31T04:00:00.000Z,2.1,2.1,1.86,1.87,1.87,14000,PYDS,2.198709786105847,2.3659999999999997,2.0093999999999994,0.47499052622132676,38.20077274456668,-14.356606427301534,-96.93877551020408,82.58216908290255,false,82925,0.0232755575529362,0.11746180859536506,-0.09418625104242886,0.26825253771465374,2.1375443016086573,,,,-105.27347152064124,0.017176513461047982,0.0000010717590259723409,35.38459633629463,0.45726633867687605,,,26.71102583587246,1.4539014436820707e-8,99.86486239467057,0.0018824358410449839,0.00007466336541112581,0.023952265313042936
2016-11-01T04:00:00.000Z,1.89,1.89,1.76,1.77,1.77,22200,PYDS,2.1034409447489923,2.3255,2.0137999999999994,0.5300367911758647,35.832197878274535,-43.10738561564717,-109.67528164347254,66.56789602782538,false,70855,-0.017295347264306482,0.09051037742343075,-0.10780572468773723,0.250970970500322,2.119615311286284,,,,-141.3255360623783,0.004059393630728714,0.0000010717590259723409,0.729122424712747,0.001348123046773786,,,9.872726423815337,0.004658600729190443,99.86486239467057,0.057154608337708954,0.0036665975810117202,0.3224762113826682
2016-11-02T04:00:00.000Z,1.81,1.86,1.78,1.84,1.84,19600,PYDS,2.0448985125825496,2.307,2.0195999999999996,0.5692486275785017,38.69753439196988,-40.555238328303034,-75.34807534807513,34.792837019772094,false,66835,-0.04330052514374927,0.06374819690999474,-0.10704872205374401,0.23084959918778178,2.1059755400040263,,,,-133.51749539594854,5.391827137366767,0.0000010717590259723409,12.360757760852437,0.4002891525665353,,,0.4490212147570838,0.0018911022084067142,99.86486239467057,0.16605015072832643,0.0009690800892651556,0.21894867393850193
2016-11-03T04:00:00.000Z,1.86,1.9,1.61,1.81,1.81,93000,PYDS,1.9926988431197608,2.287,2.0253999999999994,0.6082466604922735,37.91610439517336,-53.033429632686854,-79.47019867549675,26.436769042809892,false,68160,-0.06557466137244417,0.037883625253506956,-0.10345828662595112,0.23824339928930904,2.0915377087843177,,,,-144.47351025976405,10.25124283077814,0.0000010717590259723409,3.187140244648312,0.14210467562649765,,,0.15333692198969961,0.10331018671224657,99.86486239467057,0.5455762666241262,0.002570172933796662,0.36959863104758806
2016-11-04T04:00:00.000Z,1.8,1.93,1.71,1.93,1.93,46900,PYDS,1.978765766870925,2.2705,2.034,0.6278686168299858,42.88438709743795,-38.08202281837822,21.780303030302555,-59.862325848680776,false,69585,-0.07270596854452771,0.015765706493900022,-0.08847167503842773,0.23596297437814542,2.083657820550936,,,,-112.9518072289158,92.1351121945796,0.015991901874179426,63.86186460667971,29.123832315103492,,,5.841298353498936,0.0007574931355947001,47.633928322426385,0.7414885001928897,0.041361479873535,0.6562105804285145
2016-11-07T05:00:00.000Z,1.9,2.23,1.9,2.18,2.18,27800,PYDS,2.023484485344053,2.2675,2.0473999999999997,0.6289952305065585,51.57822419819823,11.575169754812821,166.66666666666643,-155.0914969118536,true,70020,-0.05752159702927084,0.0011082457892658479,-0.05862984281853669,0.24771760258087724,2.0883574390606467,,,,-46.57114374562939,24.384736672380548,80.41254951926119,42.441843121389525,74.04378533957481,,,98.56241747870982,3.1719293858145647e-9,99.86486239467057,0.019681172862931594,0.02929450943822518,0.023674257356382403
2016-11-08T05:00:00.000Z,2.19,2.45,2.03,2.16,2.16,157600,PYDS,2.0538212663787077,2.2674999999999996,2.0622,0.6289952305065669,50.91058866029364,32.64980151739347,105.83742498636111,-73.18762346896764,false,77365,-0.04656493447994636,-0.008426390264576596,-0.03813854421536977,0.26925290225826765,2.091852198130859,,,,-11.151662611516745,63.008350214594756,69.27422373278523,69.25167388408423,86.36554104644705,,,15.552633361388901,0.00008800437946154815,98.59031601457934,0.44180989920784064,0.4559948757547646,0.4559453925520088
2016-11-09T05:00:00.000Z,1.96,2.09,1.85,1.86,1.86,79500,PYDS,2.010749873850106,2.2429999999999994,2.0709999999999997,0.6519846623962936,42.106269650584714,-32.145492373383775,-19.5003046922607,-12.645187681123076,false,76175,-0.0613816241124705,-0.019017437034155378,-0.04236418707831512,0.27434628947598416,2.0805423348074026,,,,-88.44284512571275,27.462689041149567,0.00047086357348735675,4.693515033369322,3.2877278218802264,,,0.02034118855271938,0.00007134539137254592,90.60265121686788,0.03415820992289906,0.0008808036685662816,0.01895600528658184
2016-11-10T05:00:00.000Z,1.9,1.96,1.72,1.91,1.91,27800,PYDS,1.988361012994527,2.2174999999999994,2.0795999999999997,0.6621140385160328,43.84918832408505,-50.9553351412263,-66.26098715348196,15.305652012255663,false,71200,-0.06830203195433482,-0.028874356018191265,-0.039427675936143554,0.2700530032914862,2.0722231965241145,,,,-98.9514104268203,79.4918245869768,0.08253760554928213,19.429814298730097,23.227212632120352,,,0.030766627597755836,0.056951829280893485,99.7982204514457,0.5183662045409553,0.05249039160706744,0.32410475864697763
2016-11-11T05:00:00.000Z,1.91,1.92,1.72,1.73,1.73,18300,PYDS,1.9309474545512988,2.1774999999999993,2.0816,0.6782293122536164,39.26617262792404,-69.01701806571525,-89.43089430894311,20.41387624322786,false,68265,-0.08730460753466351,-0.04056040632148571,-0.0467442012131778,0.26129637788005045,2.0555293820595235,,,,-107.60311965633758,3.89780317998637,0.0000010717590259723409,0.0006612725872656711,0.004164921692051404,,,0.06592512452291421,4.018166487028585,99.86486239467057,1.010724819692928,0.006572420554809276,0.05595253941698204
2016-11-14T05:00:00.000Z,1.73,1.96,1.73,1.9,1.9,14000,PYDS,1.9240702424287879,2.136999999999999,2.0892,0.6419688465961696,45.10206038892126,-54.35819187488092,-41.07424960505523,-13.283942269825694,false,66100,-0.08763648746187624,-0.04997562254956382,-0.03766086491231242,0.2573843306450441,2.047942582934669,,,,-80.82972840682106,97.12570150197149,2.0868881916612736,11.077078935097129,31.221394355101005,,,0.02248954184060903,0.14882685718035082,97.91151966799868,0.6875939220497103,0.19115560354802547,0.3334487213637557
2016-11-15T05:00:00.000Z,1.8,1.81,1.61,1.74,1.74,108600,PYDS,1.8831657441112795,2.0874999999999995,2.0909999999999997,0.6029220513466179,41.099242415008874,-89.32735368712925,-120.25316455696212,30.925810869832873,false,67000,-0.09966133370157992,-0.05991276477996704,-0.03974856892161288,0.2614612893144136,2.0329209935232218,,,,-105.09447322326996,26.077466992067745,0.0010281758694885568,0.0007998564315658818,0.03847358886213126,,,0.27692261052488787,47.76494504844477,99.86486239467057,7.013116197461866,0.23869594186776955,0.21952968129705466
2016-11-16T05:00:00.000Z,1.74,1.88,1.71,1.88,1.88,11500,PYDS,1.882462245419884,2.0429999999999993,2.0951999999999997,0.5206188625088584,45.64495579516043,-65.40515529507044,16.569200779727204,-81.97435607479764,false,53935,-0.09677867666771145,-0.06728594715751593,-0.02949272951019552,0.2500286281501119,2.0254614328635525,,,,-74.41492612431256,99.0554636657292,21.435961669469727,4.377751960022169,31.8228716596897,,,25.88477406175731,2.0203186075837376,54.55237790541811,17.302713862436185,10.388090823961747,6.11746928975379
2016-11-17T05:00:00.000Z,1.8,2.04,1.8,1.86,1.86,136400,PYDS,1.8774706353265764,2.005499999999999,2.0959999999999996,0.4558716924749972,45.10936326868533,-48.0847199247512,104.49050086355803,-152.57522078830922,true,54535,-0.09501273538285493,-0.07283130480258374,-0.022181430580271194,0.24877504963134792,2.0173901434555743,,,,-53.06319343945965,97.87088291441954,30.7826920933477,1.7697215640293917,23.55567692869687,,,98.56241747870982,0.023886691287089423,98.42098653041089,6.130656029428466,4.16925041535215,1.6091286308226582
2016-11-18T05:00:00.000Z,1.85,1.92,1.8,1.82,1.82,61300,PYDS,1.8646993830317817,1.9679999999999993,2.0993999999999993,0.3812400818382216,43.997417560875675,-62.71871942852282,22.598870056497468,-85.31758948502028,false,50965,-0.09573728012682392,-0.07741249986743177,-0.018324780259392145,0.23267816842742942,2.0077613559699365,,,,-60.92723441180126,92.52282147990331,27.15506013078364,0.17310139674098224,9.00072116034516,,,30.58667916581792,1.1499837554580616,46.54832061919309,14.819184342356808,9.848231918464965,1.8260312340087
2016-11-21T05:00:00.000Z,1.83,1.9,1.71,1.77,1.77,10300,PYDS,1.8436550756913859,1.9369999999999994,2.0989999999999993,0.3372298919135338,42.58435416254536,-75.98160013142797,-32.40740740740718,-43.57419272402079,false,50605,-0.09920252424102372,-0.08177050474215017,-0.017432019498873547,0.22734339737400072,1.9961632410445738,,,,-69.21318968331704,78.87168979693739,14.717378288138672,0.00544953586094632,1.6505115286413852,,,1.2322933327695074,12.136305245847145,95.96738351010706,10.565918224490387,6.037776242985385,0.43356415358532796
2016-11-22T05:00:00.000Z,1.78,1.79,1.7,1.73,1.73,22100,PYDS,1.8183983922044111,1.9084999999999994,2.096399999999999,0.3044519666548583,41.43777110909454,-87.88234526837556,-124.4855967078186,36.60325143944304,false,48490,-0.10397782918245047,-0.08621196963021023,-0.017765859552240235,0.21017547270225065,1.9831796683106921,,,,-79.26889767685786,67.56133468626184,8.993458338074333,0.0002205295902113491,0.3399417349907008,,,0.5584529424179197,42.99618754765255,99.86486239467057,11.750010396857904,5.999491187605323,0.17429882825649912
2016-11-23T05:00:00.000Z,1.68,1.84,1.68,1.71,1.71,5400,PYDS,1.794309860603431,1.8864999999999994,2.093399999999999,0.29490846037374174,40.845588970659925,-86.02255054432361,-74.4336569579287,-11.588893586394903,false,46640,-0.10812967403191664,-0.09059551051055151,-0.017534163521365137,0.20390353861446933,1.9698538308321218,,,,-77.44839486878948,69.86445639363524,8.973639689649438,0.00004199047599628969,0.20098512363432297,,,0.01720408949030805,37.01507450283725,99.86486239467057,3.5434164880062102,1.7878303937924758,0.029903386413362244
2016-11-25T05:00:00.000Z,1.66,1.81,1.65,1.81,1.81,38000,PYDS,1.797796558247113,1.8669999999999995,2.092199999999999,0.25877403270036115,45.07232224423704,-81.53798676876221,-36.61616161616148,-44.92182515260073,false,47630,-0.1021730889534993,-0.09291102619914107,-0.00926206275435823,0.19841559628766067,1.9620560829866525,,,,-72.34437437266827,98.33513479568045,88.07589971653441,0.13709754278934394,24.19844273113403,,,1.4234680591200144,24.03529182396983,97.04336469983181,14.984259346039227,14.443908817168834,1.673949167290919
2016-11-28T05:00:00.000Z,1.82,2.04,1.72,1.72,1.72,69000,PYDS,1.7805084341921988,1.8499999999999992,2.0905999999999993,0.2503597411726029,42.15305436054999,-64.57208943716287,119.88304093567305,-184.45513037283592,true,49165,-0.10352137028575359,-0.09503309501646358,-0.00848827526929001,0.2136136467517031,1.9502484691824256,,,,-44.20265215912974,85.09805708683861,34.06056326934461,0.00013607786816249856,1.0104525953379628,,,98.56241747870982,1.7045548412596867,99.61249589990939,24.270608044824616,17.886473239039447,0.2838158251915059
2016-11-29T05:00:00.000Z,1.73,1.74,1.7,1.7,1.7,13600,PYDS,1.762617671038377,1.8414999999999995,2.085999999999999,0.25847823892933114,41.50964816768865,-89.80753488549206,-99.68847352024957,9.880938634757513,false,49145,-0.10499342693882174,-0.09702516140093521,-0.00796826553788653,0.19191194090774022,1.938041226783283,,,,-92.81805566465069,83.62062074944764,25.028876638759247,0.000028409684416086378,0.5985006945294136,,,0.01307153182346088,49.36017350114248,99.86486239467057,3.7786689919053624,2.527637791250334,0.026366745293529927
2016-11-30T05:00:00.000Z,1.67,1.71,1.65,1.68,1.68,17100,PYDS,1.7442581885854043,1.8369999999999993,2.0823999999999994,0.2663156022466773,40.83835973768288,-95.33911563348752,-111.88811188811233,16.54899625462481,false,48890,-0.10654568298394551,-0.09892926571753727,-0.007616417266408243,0.17542294829427268,1.9254538498670253,,,,-111.11614696640079,82.28826141514584,15.419234136959115,0.0000049230148402301666,0.3475971982957349,,,0.037182581470140974,67.1813493153183,99.86486239467057,5.901676260458619,3.3771500293414616,0.023081983972429512
2016-12-01T05:00:00.000Z,1.66,1.73,1.66,1.67,1.67,3600,PYDS,1.7277563688997588,1.8284999999999993,2.0775999999999994,0.27606339851565137,40.48581222591486,-91.56321413130776,-64.9717514124297,-26.591462718878063,false,48090,-0.10734536298529362,-0.10061248517108853,-0.0067328778142050905,0.16224507975748861,1.9129926864588778,,,,-108.08496060294628,85.60769355631524,14.291301580527138,0.0000025539008463582036,0.3671320656917887,,,0.15657671636362114,55.18227400991478,99.76899394051135,9.043707834847273,4.979658031813453,0.028048540568877567
2016-12-02T05:00:00.000Z,1.69,1.86,1.67,1.84,1.84,13500,PYDS,1.7526993980331458,1.8299999999999994,2.0775999999999994,0.27597101297058113,48.6080882071929,-67.01905868895435,61.19162640901762,-128.21068509797198,false,44115,-0.09318733035973681,-0.09912745420881819,0.00594012384908138,0.16571444478780256,1.9094320676072252,,,,-36.773428232503015,65.8227671576181,98.54238454296751,1.4833463285399695,82.77963256656419,,,89.96591650252802,2.774125029043506,76.00264184940791,25.421044549106192,29.080979850281597,7.1804037781999694
2016-12-05T05:00:00.000Z,1.85,2,1.63,1.68,1.68,27300,PYDS,1.7365439762480022,1.8174999999999994,2.0735999999999994,0.2793474538992739,42.70126805649466,-70.62146892655396,67.30769230769153,-137.9291612342455,false,43135,-0.09379642354074247,-0.09806124807520304,0.004264824534460573,0.19125013918932726,1.898240259431263,1.8307000000000002,,,-48.1095286537811,86.37998154837659,26.56132639111428,0.000010369283576228128,1.3946390444685264,18.60010089809281,,95.39621315609234,5.316860314509131,81.86563495384556,35.25330439733612,23.794616784955984,0.17390485735829653
2016-12-06T05:00:00.000Z,1.7,1.93,1.7,1.74,1.74,15600,PYDS,1.737311981526224,1.7954999999999994,2.0719999999999996,0.22587385860255554,45.381667949905264,-65.58479905998699,64.81481481481478,-130.3996138748018,false,42525,-0.08841840340004037,-0.09613267914017051,0.007714275740130144,0.19859387179066135,1.8905212223858356,1.8356000000000003,,,-28.975741239892162,99.03092510828773,87.77019789620613,0.003045383512545463,21.629830731357067,62.42861787193541,,91.47840331003977,2.0945564745830536,79.59269498694444,26.672301728737214,25.62040019820983,0.8356367810750694
2016-12-07T05:00:00.000Z,1.76,1.86,1.76,1.81,1.81,34400,PYDS,1.7534648745203965,1.7779999999999994,2.0715999999999997,0.15252540771953355,48.41361194487128,-60.744426824155795,81.98924731182777,-142.73367413598356,false,36365,-0.07761319213994566,-0.09242878174012555,0.014815589600179882,0.1887696378168287,1.8865933578792096,1.8422000000000003,,,-12.258209626631002,86.65698584288839,95.35300957845081,0.40106944278166523,78.1140106467876,95.55131023788867,,97.02672838147481,0.7385113623508577,91.91896615423055,18.380220456985526,18.97554790880327,3.0630638369095644
2016-12-08T05:00:00.000Z,1.8,1.89,1.75,1.75,1.75,14600,PYDS,1.752694902404753,1.7724999999999995,2.0696,0.14817219712215074,46.053754975428745,-62.86517939060334,37.037037037036015,-99.90221642763936,false,33120,-0.07304941474653881,-0.08855290834140819,0.015503493594869383,0.1826734330897251,1.8799302672509555,1.8481000000000003,,,-22.296544035674597,99.0319257940122,97.07706672567741,0.007935193096131332,35.77138489144198,60.900945875822465,,53.98644961326083,1.1872352854423118,46.06622577240482,18.51536434398522,18.392724656252653,0.7982268905021473
2016-12-09T05:00:00.000Z,1.72,1.81,1.7,1.73,1.73,37100,PYDS,1.7476515907592522,1.7634999999999994,2.0648,0.13494813818651952,45.26177678234144,-72.99750886270016,-123.28767123287717,50.290162370177015,false,33585,-0.07023677531014827,-0.08488968173515621,0.014652906425007939,0.1735892539535095,1.872616595677738,1.8548000000000002,,,-62.541363335539266,97.70326528291828,94.95127420814106,0.002195709719099437,25.902319988988353,38.53745048641875,,2.4587192101517275,7.825984645242279,99.86486239467057,12.342003579866281,12.22501988892811,0.348289955684219
2016-12-12T05:00:00.000Z,1.71,1.73,1.65,1.65,1.65,8200,PYDS,1.7259512372571961,1.7594999999999996,2.0498,0.14317471843870588,42.1400967889734,-85.35729202769129,-139.06581740976682,53.708525382075536,false,33080,-0.07361448771400037,-0.08263464293092504,0.009020155216924675,0.1618905972093208,1.8617572495471166,1.8608000000000002,,,-111.13966336888093,73.88430097296256,46.44044368999083,0.0000032999378341003194,1.5792600787228217,1.6528745518716415,,3.402732594177804,34.941795943061685,99.86486239467057,20.633603036033858,17.674879767037073,0.07320817844327145
2016-12-13T05:00:00.000Z,1.65,1.73,1.65,1.72,1.72,17600,PYDS,1.7246287400889304,1.7504999999999995,2.0283999999999995,0.12860404348233062,45.67096501632022,-78.82585751978908,-66.47398843930638,-12.3518690804827,false,33260,-0.0698378864610183,-0.08007529163694369,0.01023740517592539,0.15165427255815572,1.8548422617643305,1.8659000000000001,,,-92.67585931255007,98.90657394696119,95.57212307085577,0.01158689203810681,30.576274737103383,23.33945939680342,,0.019420293776395425,17.58806083724982,99.80271231816661,3.232706707411994,3.1959624107460756,0.1581783004587534
2016-12-14T05:00:00.000Z,1.65,1.66,1.6,1.66,1.66,17600,PYDS,1.710266797846946,1.7464999999999993,2.01,0.13450278807522528,43.23549845524252,-91.42605029658333,-100.55865921787726,9.132608921293937,false,28710,-0.07086946227180424,-0.0782341257639158,0.007364663492111553,0.14769748848838624,1.8453377611904607,1.8703,,,-153.4296028880868,88.95902466673917,66.23535397219429,0.0002495399513247065,5.289302973044485,1.7966969073129446,,0.01157172236834203,54.72979605512738,99.86486239467057,3.833574868475034,3.4745926683840103,0.05406555187398832
2016-12-15T05:00:00.000Z,1.66,1.74,1.57,1.69,1.69,49800,PYDS,1.705763064992069,1.736999999999999,1.9995999999999998,0.1216716893940914,44.819949283489684,-82.44325548031316,-43.15476190476156,-39.2884935755516,false,30625,-0.06847688534553331,-0.0762826776802393,0.007805792334705991,0.15048530242733796,1.8377603094250723,1.8746,,,-115.15717398070348,97.88398910495066,90.61936243493001,0.007434756174706791,20.72228029585955,6.190536488794917,,0.7644090960936767,26.443604761296623,98.23612533292356,12.554113610809916,12.235521992993716,0.5316646001713125
2016-12-16T05:00:00.000Z,1.65,1.77,1.65,1.76,1.76,30300,PYDS,1.7178157172160538,1.7319999999999989,1.9906,0.10855413396095469,48.43658742465998,-65.68455466071305,118.79432624113468,-184.47888090184773,true,25320,-0.06023795031389034,-0.07307373220696951,0.01283578189307917,0.14667463962392072,1.833967123599459,1.8763999999999998,,,-40.59076682316135,92.18641362302746,96.02289171038404,1.2748816872909075,78.42799026825874,46.75828949434213,,98.56241747870982,2.136768561508662,99.56863157226687,26.87686339782829,27.24464819257009,6.451285150540487
2016-12-19T05:00:00.000Z,1.79,1.98,1.67,1.75,1.75,85600,PYDS,1.7249677800569307,1.728499999999999,1.9804,0.10124722218417101,47.95305468658591,-45.90713372918348,137.2549019607846,-183.16203568996806,true,26535,-0.05389419266443918,-0.06923782429846345,0.015343631634024274,0.16709030967093064,1.829871166350705,1.8758999999999997,,,48.2107034232836,96.55848384705747,97.14443985621776,1.2110503794418692,74.3463180022189,38.79837075289373,,98.56241747870982,0.011920191847725192,99.86486239467057,4.840924879130089,4.850697369195037,1.1247403285476847
