date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-03-28T04:00:00.000Z,5.74,5.94,5.66,5.84,5.84,78500,CVGI,5.769975524903908,5.922000000000004,5.955399999999997,0.42725168226679716,47.31768626119563,-33.815891936304666,166.66666666666603,-200.4825586029707,true,99790,-0.09155727920005052,-0.0709727699604378,-0.02058450923961272,0.25177369361230983,5.898333993674067,5.621399999999995,5.436446484007061,,-61.68966959431188,97.22256567162775,96.75635564231014,94.79086123197438,97.74865775177545,80.0809325416529,28.459499918841225,98.56241747870982,0.00014203849914018463,99.86486239467057,1.1082255702940487,1.1064513116371257,1.0989079035977423
2017-03-29T04:00:00.000Z,5.81,5.84,5.35,5.37,5.37,186400,CVGI,5.681092074925262,5.871500000000005,5.957399999999998,0.43741399154556143,33.4796428796971,-104.68047791296776,-157.06447187928686,52.383993966319096,false,104565,-0.11964864256729157,-0.08070794448180856,-0.03894069808548302,0.28155198191077113,5.872561603738746,5.629299999999995,5.435621061845483,,-140.50149234150004,58.30225000794347,15.469485299808127,6.12938735248707,15.312631773655783,71.14061755952108,97.23876069328084,3.006538086476751,88.94056068711974,99.86486239467057,24.981430069058533,16.05267743324449,11.790382110021858
2017-03-30T04:00:00.000Z,5.52,6.49,5.45,6.15,6.15,307200,CVGI,5.785293836052982,5.866500000000005,5.974599999999997,0.4220082937571203,56.31352031643539,12.195162309833114,133.58070500927667,-121.38554269944356,false,114700,-0.07807180597390762,-0.08018071678022837,0.002108910806320752,0.38635798417192474,5.886095184044173,5.644999999999994,5.444495334369141,,21.22920581889077,45.16045101942186,67.97466766746871,88.9843347335044,72.79378789655779,11.932098891996645,0.2690856574018019,84.01880229050911,4.4739212334832246e-9,99.86486239467057,0.025700467905158068,0.029453526743449532,0.03222004376416521
2017-03-31T04:00:00.000Z,6.18,6.87,6.18,6.77,6.77,316200,CVGI,6.004117428041208,5.898000000000005,6.004799999999997,0.5678239163682566,66.23495003723252,152.73965380599114,145.31384350816842,7.425810297822721,false,126320,0.004851035299813233,-0.06317436636422005,0.06802540166403329,0.4280632361504341,5.9292124921395795,5.667299999999995,5.460961230836605,,187.36299780796503,0.3442227038512602,0.022081518561223312,0.3495679947342567,0.053362719991001395,0.000003664867942454464,0.0000010717590259723409,0.008733362302137948,99.99997114842097,99.86486239467057,0.6698953365886703,0.2681658243346112,0.6733450498286587
2017-04-03T04:00:00.000Z,6.85,7.06,6.66,6.69,6.69,395000,CVGI,6.1565357773653835,5.923500000000004,6.034199999999996,0.6552640689064252,64.20865010116086,198.8961782776214,98.2232990107007,100.6728792669207,false,140890,0.06338202449945474,-0.037863088191485095,0.10124511269093983,0.4245553316316298,5.966324077888868,5.687599999999995,5.476228793186461,,216.4844857002402,14.321123718301298,0.2751661858572563,2.575413205658461,0.7108421180516467,0.00016619120744021387,0.0000010717590259723409,55.25882555970758,99.99997114842097,97.38573117984677,42.93316187434614,11.499144454873496,24.233500265995122
2017-04-04T04:00:00.000Z,6.69,6.8,6.55,6.6,6.6,151100,CVGI,6.2550833823952985,5.948500000000005,6.060999999999996,0.7156612327070453,61.91386694731389,155.79938756813192,49.96953077391828,105.82985679421364,false,144730,0.10133784766727061,-0.010022901019733951,0.11136074868700456,0.40273591517767604,5.9972350984796545,5.705999999999996,5.490188683954331,,159.36335655272958,57.704031657737,2.37992048498179,12.360170431702555,5.258550340960411,0.00550715087120901,0.0000010717590259723409,63.57334015963643,99.99997114842097,63.017530916723274,71.58582274175683,24.73313211196363,42.83181269080731
2017-04-05T04:00:00.000Z,6.62,6.86,6.55,6.55,6.55,142500,CVGI,6.320620408529677,5.970500000000004,6.086999999999997,0.7598545913527197,60.617703497203614,153.99300382913447,33.633247643530474,120.359756185604,false,148455,0.1259318647056764,0.017168052125348124,0.10876381258032829,0.3911439257804666,6.024199240017232,5.723799999999995,5.503354041917632,,151.58884565499338,82.85301833852468,6.911403415066575,26.02581664720156,13.757981032764022,0.0370709043261197,0.000009578785498121078,82.95756921803253,99.99997114842097,41.596572123966794,88.25136045620971,38.56032734218782,59.99109000146195
2017-04-06T04:00:00.000Z,6.55,6.91,6.52,6.89,6.89,151600,CVGI,6.447149206634193,6.010500000000004,6.115399999999997,0.8586145817535429,65.8527565600283,181.4349755782054,69.59706959706992,111.83790598113549,false,149840,0.17088806763085884,0.04791205522645027,0.12297601240440857,0.39100093505790834,6.066433423431025,5.742299999999996,5.520579457545984,,163.03761022134276,36.40793569109918,0.027710159637450715,0.38316727825680186,0.12214815660338552,0.0000011049799630846735,0.0000010717590259723409,72.48840780824189,99.99997114842097,83.80730098693354,64.14382148581004,5.8564686259282235,14.05677251224603
2017-04-07T04:00:00.000Z,6.92,7.14,6.84,6.91,6.91,194200,CVGI,6.550004938493261,6.057500000000004,6.1409999999999965,0.9433318610117265,66.13790411212716,223.68903557022364,138.65147198480534,85.0375635854183,false,150385,0.2057581631690404,0.0794812768149683,0.12627688635407208,0.37962581817566976,6.107583012531951,5.763899999999995,5.53783934006094,,175.248993430812,57.98690674923782,0.062028368736521955,0.45409433537919597,0.21503656199902688,0.0000013988869396186487,0.0000010717590259723409,30.1786868473236,99.99997114842097,99.86486239467057,55.934108247264724,5.720449961818706,11.107477253133716
2017-04-10T04:00:00.000Z,6.99,7.57,6.99,7.12,7.12,383900,CVGI,6.676670507716981,6.125500000000004,6.158999999999996,1.038970163190352,69.05947026462358,269.1206543967276,128.73563218390782,140.3850222128198,false,163900,0.2474853529705321,0.11308209204608106,0.13440326092445104,0.41467259090371106,6.156969207042587,5.781599999999995,5.557493509749624,,189.27761936097133,39.89787249580192,0.002118474086576505,0.00611989637715471,0.0057505172161631535,0.0000010717590259723409,0.0000010717590259723409,96.30212278296734,99.99997114842097,99.84510579723846,72.69900904320245,2.732454655745059,3.891585721323041
2017-04-11T04:00:00.000Z,7.18,7.4,7.03,7.23,7.23,166100,CVGI,6.7996326171132075,6.195000000000004,6.184999999999997,1.1348215718780692,70.49545204025407,244.06426914374626,82.24826388888887,161.81600525485737,true,167520,0.28613217856463,0.14769210934979085,0.13844006921483917,0.40908851704074717,6.209312172552704,5.799299999999995,5.57826998788938,,157.60493060366454,44.760698771208254,0.000922744083342586,0.0006554245328693753,0.001488575827224281,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.0475240801501,76.12652864820544,2.087360673530094,1.862421479049577
2017-04-12T04:00:00.000Z,7.18,7.46,7,7.06,7.06,330700,CVGI,6.857492035532495,6.254000000000004,6.206999999999997,1.1847767722232851,65.44058997980484,214.74978473840432,41.87192118226617,172.87786355613815,true,180740,0.29958901139687555,0.17807148975920778,0.12151752163766777,0.41545245241065376,6.250809139745256,5.814899999999994,5.596676571890754,,129.7621862528033,88.85330519532685,0.2933703374710772,0.09773850927585759,0.2733459217811651,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,52.48768064335039,95.67422135672855,14.246531436112697,9.876255368042262
2017-04-13T04:00:00.000Z,7.07,7.24,6.92,6.95,6.95,132400,CVGI,6.878049360969718,6.308000000000004,6.225799999999997,1.2080662233502821,62.32637544209887,171.64161876399518,-58.69175627240159,230.33337503639677,true,183965,0.29794306548029414,0.20204580490342505,0.09589726057686909,0.40352089585932205,6.284916010977194,5.829799999999994,5.613488043047391,,99.11173445535296,97.62359530509576,4.735877230136909,1.2132853149339873,3.340944870290641,0.000006250073802949174,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.56427851381575,98.7238325115383,36.005641451583365,22.86781767671788
2017-04-17T04:00:00.000Z,6.95,7.09,6.75,6.97,6.97,195600,CVGI,6.898482836309781,6.372500000000004,6.243399999999998,1.2048049634691262,62.67417794011634,140.88168885626237,-114.89898989898873,255.7806787552511,true,184200,0.29485358573960774,0.2206073610706616,0.07424622466894615,0.39558078387690676,6.318334742149038,5.845699999999995,5.630339123257982,,78.59761099148979,97.64453689966469,8.842936734766592,1.206177419489185,4.221413764120818,0.000006010500375186467,0.0000010717590259723409,98.56241747870982,99.99888310156284,99.86486239467057,98.73053312947036,44.33713961757448,22.822991233229207
2017-04-18T04:00:00.000Z,6.9,7.85,6.9,7.62,7.62,1103200,CVGI,7.0588199837964964,6.4600000000000035,6.272199999999998,1.2967960518137993,71.78953334127358,226.49149156898855,136.70411985018745,89.7873717188011,false,232215,0.34092475020784896,0.24467083889809907,0.09625391130974989,0.4648831858922933,6.381830608385671,5.868299999999994,5.655055407441113,,125.66638988170462,21.768905441955145,0.00008649420306650057,0.0000010717590259723409,0.000004147511900587375,0.0000010717590259723409,0.0000010717590259723409,37.39689810660963,99.99997114842097,99.86486239467057,43.34017722499211,0.6864477498659846,0.15884645795652752
2017-04-19T04:00:00.000Z,7.5,7.99,7.49,7.75,7.75,704800,CVGI,7.21241554295283,6.5575000000000045,6.304199999999998,1.3745381042371274,73.1992315578054,252.41332106020926,119.45564516129029,132.95767589891898,false,261420,0.3835055799170659,0.2724377871018924,0.11106779281517348,0.46927278765575664,6.4485705787083205,5.890999999999995,5.681079563870416,,141.44337995457425,28.04722489230198,0.00005464903998220194,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.02162005222733,99.99997114842097,99.5957764728072,63.898582413196124,0.798096556321704,0.21522545820105882
2017-04-20T04:00:00.000Z,7.85,8.47,7.8,8.2,8.2,536500,CVGI,7.431878755629979,6.686500000000004,6.342599999999999,1.4787058531025756,77.40774979866002,285.95673721944996,118.91643709825539,167.04030012119458,true,283340,0.44839363077281025,0.30762895583607597,0.14076467493673428,0.5006136891987871,6.5340061602347435,5.920899999999994,5.712370500965193,,166.03231945295624,4.144158044414947,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.57376322656093,34.438892526469786,0.21941658789455085,0.21941658789455085
2017-04-21T04:00:00.000Z,8.25,8.5,7.76,8.4,8.4,544400,CVGI,7.647016809934429,6.825000000000005,6.3881999999999985,1.5728381989256932,78.98707188015912,259.98775767806455,85.19982433025912,174.78793334780545,true,307830,0.5100763642834609,0.34811843752555294,0.161957926757908,0.5305369780489387,6.62503024997939,5.952299999999995,5.745757202816557,,156.9890803705428,6.193841695613167,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.40511892714916,39.375290812157765,0.21941658789455085,0.21941658789455085
2017-04-24T04:00:00.000Z,8.49,8.72,8.33,8.51,8.51,457900,CVGI,7.838790852171222,6.966000000000004,6.435399999999999,1.6445351926911944,79.82253114036452,265.3660797666032,99.49655537890878,165.8695243876944,true,328010,0.5613653849623645,0.39076782701291524,0.1705975579494493,0.5129698557928215,6.716979993882834,5.984899999999994,5.780095622657345,,168.17384999677225,15.266632789202085,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.63284865502416,53.18855116111417,0.21941658789455085,0.21941658789455085
2017-04-25T04:00:00.000Z,8.61,9.39,8.61,8.97,8.97,1211700,CVGI,8.090170662799839,7.127500000000003,6.489999999999998,1.7614638798453737,82.8867574541784,283.4195720073964,128.98212898212864,154.43744302526778,true,384495,0.631846920993274,0.43898364580898697,0.19286327518428703,0.5588486238187189,6.8268834088153785,6.024099999999995,5.819721763990794,,187.34750784245387,2.5581201484331295,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.8491845598645,29.323156620587604,0.21941658789455085,0.21941658789455085
2017-04-26T04:00:00.000Z,9.1,9.44,9.04,9.28,9.28,521500,CVGI,8.354577182177652,7.299500000000004,6.548799999999999,1.891966965884941,84.58565705624298,274.6922886768206,105.55930677470158,169.13298190211904,true,406645,0.7045963076728379,0.49210617818175717,0.2124901294910807,0.5477425458413789,6.946547632775604,6.0655999999999946,5.862706586798361,,185.11288958292656,2.114097120102587,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.55669459341894,27.517694962043446,0.21941658789455085,0.21941658789455085
2017-04-27T04:00:00.000Z,9.36,9.36,8.84,8.96,8.96,479000,CVGI,8.489115586138174,7.479000000000004,6.602999999999998,1.8048589972626303,76.17864586916915,228.4279158900192,46.874999999999815,181.5529158900194,true,421275,0.7280370373200995,0.5392923500094257,0.18874468731067384,0.5442747276112065,7.044764821420697,6.103399999999996,5.901182281372295,,150.1446655357577,57.19073282741353,0.0000016868661134594731,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,59.06303103280792,82.60613341866004,0.2552293485172706,0.21941658789455085
2017-04-28T04:00:00.000Z,8.96,9.13,8.83,8.89,8.89,321600,CVGI,8.578201011440802,7.616000000000002,6.652799999999998,1.7964899109095949,74.43579795285493,198.5428304106571,-1.2722646310434642,199.81509504170057,true,421995,0.7325215173876671,0.577938183485074,0.15458333390259316,0.5137403866598058,7.134776293546516,6.140599999999996,5.93831045179003,,127.53047735227766,82.79478462591041,0.0008886450042489002,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,76.08611833031023,93.4482990709677,2.0613251804950137,0.21941658789455085
2017-05-01T04:00:00.000Z,8.89,8.97,8.5,8.83,8.83,361100,CVGI,8.634156342231735,7.719000000000003,6.701599999999998,1.826624208752302,72.89633295670444,167.72416587163642,-130.53097345132832,298.25513932296474,true,424240,0.7229008505757877,0.6069307169032168,0.11597013367257092,0.5082728383273302,7.217470132885711,6.173799999999996,5.974232061084564,,101.97336444055604,93.22424933122527,0.039364873228819874,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,97.21800519249338,7.293567831227183,0.21941658789455085
2017-05-02T04:00:00.000Z,8.89,8.89,8.61,8.66,8.66,383800,CVGI,8.63989937729135,7.817500000000003,6.748399999999999,1.806398350309244,68.56920780322834,151.8072139804575,-92.8030303030298,244.6102442834873,true,423680,0.69356385121519,0.6242573437656114,0.06930650744957867,0.47973873353641405,7.2878374434766515,6.204799999999997,6.007595637965501,,89.3348046617881,98.94709307124357,2.801250454423987,0.0000010717590259723409,0.000014391462554996792,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.1679693899459,30.224170272664818,0.21941658789455085
2017-05-03T04:00:00.000Z,8.59,8.65,8.51,8.55,8.55,365100,CVGI,8.619921737893272,7.915000000000004,6.7928,1.7423834250818369,65.8455734325026,130.93062264367413,-106.32688927943776,237.2575119231119,true,434380,0.6539002323290779,0.6301859214783047,0.023714310850773246,0.43852139184436234,7.349406348672913,6.235299999999996,6.039178300847917,,71.26181494843138,98.10314752353196,20.922977697293565,0.0000010717590259723409,0.0017796422830951286,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.96762382822332,99.86486239467057,98.87455743528156,59.074229992290824,0.21939292687422118
2017-05-04T04:00:00.000Z,8.52,8.8,8.35,8.45,8.45,362000,CVGI,8.582161351694767,8.010000000000002,6.8355999999999995,1.6384138671288275,63.38084160079324,120.16677175493612,-93.10589907604843,213.27267083098457,true,445355,0.6073956849701121,0.6256278741766661,-0.018232189206554006,0.43995621786381717,7.4030938438596,6.2643999999999975,6.069126396489557,,62.542819985805316,96.27896567767648,58.03334380325607,0.0000010717590259723409,0.056380134750200206,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.40297458717554,99.86486239467057,98.07253049691643,82.84432698564157,0.21897907947824588
2017-05-05T04:00:00.000Z,8.14,8.72,8.14,8.34,8.34,705400,CVGI,8.528347717984818,8.082500000000003,6.876199999999999,1.5602163311540989,60.68970653137439,104.46935104469354,-113.5321100917427,218.00146113643623,true,473045,0.5552636813701239,0.6115550356153576,-0.05629135424523368,0.45746169063084,7.448796583183522,6.290099999999998,6.097336006471053,,47.08455686638162,93.53166457632489,86.984142017417,0.0000010717590259723409,0.8521984890175638,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,88.60486915632333,99.86486239467057,93.47795432832113,91.24372492844739,0.2107440693469213
