date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,16,16.379999,16,16.190001,16.190001,151200,TRUP,16.193603190674935,16.194500050000006,16.022400039999994,0.42197046128939936,49.98596236626748,19.33559959099039,-36.31632575769508,55.651925348685474,false,84420,0.011624987966531108,0.04798541529099558,-0.03636042732446447,0.41271509772430637,16.097687330082696,,,,-31.756576832558178,99.16010616162184,99.15502609676474,97.62370558237721,98.50199062149572,,,4.060834416419867,1.9462260691938127e-7,96.97554000687221,0.042793898268064255,0.042793167465124536,0.042571728625130166
2016-11-01T04:00:00.000Z,16.299999,16.42,15.24,15.56,15.56,128000,TRUP,16.05280248163606,16.169500100000004,16.036400039999993,0.5024530190978291,40.33123406521184,-39.879487625069096,-156.699962380914,116.82047475584491,false,85450,-0.04135925538451346,0.03011648115589377,-0.07147573654040723,0.5086257105087683,16.07145867983476,,,,-148.4977006725616,87.94107527767488,81.38632312782144,88.71870080598055,87.01369107921508,,,78.9595867644883,0.0014787826101647639,99.86486239467057,2.1735367672205,2.1181345453160363,2.179924529716694
2016-11-02T04:00:00.000Z,14.5,15.36,14.05,14.94,14.94,286900,TRUP,15.80551304127249,16.117500100000004,16.041200039999993,0.7326630043891414,33.47811693387309,-162.94358273597732,-153.71788982959976,-9.22569290637756,false,96400,-0.1318584858688414,-0.0022785122490532675,-0.12957997361978815,0.6337974966951723,16.016265573501357,,,,-355.9238003944787,58.30069517779701,30.07343312705665,36.4697914700445,38.66996301794647,,,0.011749070193844968,99.99997114842097,99.86486239467057,4.091592452561266,3.2814223172787798,3.4992815295623316
2016-11-03T04:00:00.000Z,15.06,15.19,14.77,14.97,14.97,186200,TRUP,15.61984347654527,16.062500100000005,16.046600039999994,0.8874655610222512,34.061961065116925,-140.89961365995538,-71.42857142857142,-69.47104223138396,false,101855,-0.19886661817572282,-0.04159613343438718,-0.15727048474133565,0.6070728096082757,15.96522822845251,,,,-252.17306371105403,76.90894627166205,37.424812853230335,38.83263307846527,46.27573408623484,,,12.142894979613228,99.99889051062198,99.86486239467057,45.36958017187269,35.685546542245206,36.12751471257664
2016-11-04T04:00:00.000Z,15.14,15.61,14.98,15.06,15.06,70300,TRUP,15.495433815090767,16.013500050000005,16.050200039999993,0.9893892816280532,35.88011665787158,-112.13621882929576,-23.510375023795998,-88.62584380549976,false,102385,-0.24192009370760204,-0.08166092548903015,-0.1602591682185719,0.611188708407241,15.92107075389385,,,,-173.2556479630111,89.90167082412803,50.72840722342451,47.298933617352986,59.353628123191825,,,35.578196178147856,96.74583058332826,92.65189481494201,67.63860604707124,55.892791843420525,54.603755179633424
2016-11-07T05:00:00.000Z,15.4,15.6,14.72,14.81,14.81,98100,TRUP,15.343115189515041,15.939500000000004,16.048200039999994,1.1096751957218984,33.14605067086158,-136.27950799571528,-27.74940415389839,-108.5301038418169,false,103410,-0.2928375449795002,-0.12389624938712415,-0.16894129559237606,0.6447901198563358,15.866872180533175,,,,-175.3085684312957,84.37886137665019,33.19743748777639,24.629258275605935,39.575544979758185,,,67.70938909229146,99.99425184957842,94.42679564824729,82.97600676018054,60.8008285434157,55.04168931368792
2016-11-08T05:00:00.000Z,14.71,15.26,14.64,14.75,14.75,71900,TRUP,15.211311814067255,15.873500000000003,16.047400039999992,1.2221010760164488,32.50585509901029,-157.5461699852716,-54.31547619047683,-103.23069379479477,false,104030,-0.33417927979389894,-0.1659528554684791,-0.16822642432541984,0.6416913548742937,15.812390610751068,,,,-167.60546304311532,88.2371261464123,33.31855970879993,20.21631443713283,38.68689955671732,,,59.436148695060496,99.99997114842097,99.33787922189698,80.64311533048631,58.28796837236055,49.34587334183386
2016-11-09T05:00:00.000Z,14.92,15.52,14.46,15.45,15.45,109200,TRUP,15.26435363316342,15.846500000000002,16.055800039999994,1.2344112118742434,45.68609651637079,-126.56271355865941,59.33682373472889,-185.8995372933883,true,107585,-0.30692076114656075,-0.19414643660409542,-0.11277432454246533,0.6939799355150069,15.794713019982723,,,,-110.03179249904757,97.21590246900999,91.91157083914011,81.34719340019195,93.66215698025083,,,98.56241747870982,99.8843899211833,74.03940746827976,98.54821451391466,96.72224887049865,92.86466877346906
2016-11-10T05:00:00.000Z,15.42,16.18,14.96,16.15,16.15,98300,TRUP,15.461163936904882,15.856500000000002,16.078200039999995,1.240826756642875,55.12365089144322,-46.069029461601666,164.68253968254018,-210.75156914414185,true,105555,-0.22622624356079335,-0.20056239799543502,-0.025663845565358334,0.759732443575631,15.812044092178688,,,,-19.04174948762919,73.1677190190662,95.15034944857803,98.68371506084105,93.88349860908114,,,98.56241747870982,0.012565845206680137,99.86486239467057,4.491666706020164,4.902728156302331,4.962678958324088
2016-11-11T05:00:00.000Z,16,17.35,16,17.18,17.18,173000,TRUP,15.843127506481574,15.889500000000004,16.121600039999993,1.3407382444014773,64.81229950863572,104.62064958735513,141.927083333333,-37.30643374597787,false,108240,-0.07826072415814522,-0.17610206322797706,0.09784133906983183,0.8335158881286773,15.878773648657777,,,,124.79438086300875,16.47121288810781,19.802795261274795,41.058438709587286,18.9998620157951,,,0.6069712228852442,88.84616169809766,99.86486239467057,9.612671858031051,10.221416604785459,13.033760431190617
2016-11-14T05:00:00.000Z,17.360001,17.489,16.48,16.76,16.76,103200,TRUP,16.046876949485668,15.886000000000005,16.156000039999995,1.331231024278195,59.199724923689736,112.00197105449021,86.18888544500672,25.813085609483494,false,106695,0.005054263683337723,-0.1398707978457141,0.14492506152905182,0.8554514021125926,15.921760299942763,,,,126.38305772391455,73.3160691791471,57.899384339992686,81.7156150380183,61.56603826848717,,,0.14088570505107478,96.66356965235543,93.81746565859866,9.994850681654928,9.238495143162009,10.362827545430015
2016-11-15T05:00:00.000Z,16.75,16.99,16.35,16.52,16.52,77400,TRUP,16.15201540515552,15.889999950000004,16.182800039999996,1.3383272469768488,56.20454598173378,66.85972428974077,37.800758645513135,29.058965644227634,false,105025,0.051126641465886635,-0.10167130998339395,0.1527979514492806,0.8285199768485182,15.9509427243358,,,,83.19715262794044,93.1716382153441,79.2205246361326,94.13868368686066,83.4718741232316,,,0.21742392293009338,2.6905411152991943,47.07804949121709,3.7914927571354062,3.5919329805969635,3.8045651661662694
2016-11-16T05:00:00.000Z,16.52,16.6,16.42,16.5,16.5,125100,TRUP,16.22934531512096,15.905999950000004,16.207000039999997,1.3592997559039661,55.950501069023225,47.13998037427512,-4.64374435411017,51.78372472838529,false,109635,0.08504515236143462,-0.06432801751442824,0.14937316987586285,0.7474549797424533,15.977726006075518,,,,64.44100030986871,95.8445517082995,81.75913318583238,95.3214656510861,86.26921636788475,,,2.840012401162062,0.017735724302681,79.43073222693661,1.6900992096830783,1.602882969808414,1.6870189423108657
2016-11-17T05:00:00.000Z,16.530001,16.799999,16.48,16.75,16.75,78700,TRUP,16.34504635620519,15.932500000000005,16.222600039999996,1.4027241182785206,58.477018422934,71.80059188486624,-17.45019805654128,89.25078994140752,false,110575,0.13059332867718965,-0.02534374827610466,0.1559370769532943,0.6940229822746465,16.015397908218176,,,,80.5205699617452,92.05805633123133,63.59264675451853,86.42450417716366,71.4051693240732,,,36.552953031046286,6.468166205771175,89.40467023488611,27.920411419527987,24.6814221413039,27.338846003853767
2016-11-18T05:00:00.000Z,16.799999,16.799999,16.495001,16.65,16.65,63700,TRUP,16.412813832604037,15.964500000000005,16.234200039999994,1.437114801259893,57.06704358699363,64.78162140833061,-16.49661322208638,81.27823463041699,false,109050,0.15681377076301217,0.011087755531718708,0.14572601523129347,0.6453948594903158,16.04635410781729,,,,74.63916777727793,96.57686227945628,75.25193500760746,91.5511180243906,81.4671864444979,,,24.954988135035617,1.7797165755472077,88.81129802028005,16.24777020426701,14.951173970161422,15.960896759210012
2016-11-21T05:00:00.000Z,16.799999,16.9,16.549999,16.73,16.73,27500,TRUP,16.483299647580917,15.987500000000006,16.232200039999995,1.4702771684277416,57.940743716441126,75.8979284561284,104.83867251367894,-28.940744057550546,false,108065,0.1819515670323817,0.04526051783185131,0.13669104920053038,0.6084706270540262,16.079702687923763,,,,85.72612633673425,96.41747639794558,70.61936144397735,87.96627499316142,78.29852880351189,,,0.21407849431327453,11.996282921723989,98.46634921812434,6.279501480111568,5.660409386749642,6.090392953824065
2016-11-22T05:00:00.000Z,16.719999,17,16.719999,16.99,16.99,51900,TRUP,16.59589972589627,16.021500050000007,16.239000039999993,1.5288201553484788,60.73727743521441,102.61049971257137,143.34245653165505,-40.73195681908368,false,106385,0.22031364026869937,0.08027114231922092,0.14004249794947846,0.5674119236722728,16.124107434854313,,,,104.19463691667362,92.64883296503672,49.28191558554214,70.88857517537743,59.94526268456697,,,0.9006880893327796,85.33419925968327,99.86486239467057,19.238852432591145,15.58816661980273,17.596431162291196
2016-11-23T05:00:00.000Z,16.950001,17.16,16.652,16.75,16.75,91600,TRUP,16.630144231252654,16.047500050000004,16.238200019999994,1.5594983350423601,56.97162969639474,93.9590968301352,65.74456196675396,28.214534863381232,false,106200,0.22871339975278104,0.10995959380593294,0.1187538059468481,0.5599854332132386,16.154638779495567,,,,92.31931194939443,98.26445243475159,74.18141885587502,87.27045508584024,82.27366139959629,,,0.1945324053707953,62.92715837387281,80.45957496570819,10.635114548451892,9.683709167417945,10.222703688881598
2016-11-25T05:00:00.000Z,16.75,16.889999,16.68,16.73,16.73,15600,TRUP,16.652334402085398,16.072500050000006,16.236999999999995,1.586201452212118,56.656393027337195,82.370873627265,-11.070012001568776,93.44088562883377,false,104960,0.23109254579013339,0.13418618420277303,0.09690636158736035,0.5162371290615837,16.182705180495784,,,,76.9054464553721,98.65664108440254,77.7466481054484,88.20881031713436,85.24987605860875,,,43.284728636123894,26.24662581803088,84.98212541634882,48.21455558667346,44.53450379701426,46.44868050405032
2016-11-28T05:00:00.000Z,16.68,16.940001,16.68,16.860001,16.860001,35800,TRUP,16.69848253495531,16.115000100000007,16.248800019999997,1.6223625759982339,58.272613674342864,89.6188839063233,13.566727131547378,76.05215677477592,false,102180,0.24069346595284813,0.15548764055278805,0.08520582540006008,0.4842076129288856,16.215744000959404,,,,77.76336446001297,97.7947643450272,70.91108254828487,81.47117926372532,79.125584367275,,,18.575188064223337,48.73318527546675,58.48989711928068,44.56814319436559,40.03969043900562,41.936032499809116
2016-11-29T05:00:00.000Z,16.77,17,16.764999,16.889999,16.889999,191000,TRUP,16.741041749409685,16.150000000000006,16.260199999999994,1.6571541835327348,58.65572175010573,94.86820920878291,62.527011939531775,32.34119726925114,false,104170,0.24786561176747668,0.17396323479572579,0.0739023769717509,0.45305678631277496,16.24863448871748,,,,78.64735303597786,97.95277132934996,71.47057983068763,80.25314392629045,79.42121546525954,,,0.331428772795872,65.75126370460498,77.36436995926452,12.875685107958638,11.591524018989272,12.04810626235582
2016-11-30T05:00:00.000Z,16.82,17.08,16.584999,16.65,16.65,259000,TRUP,16.720810249540865,16.204500000000003,16.270400019999997,1.6476222224770876,54.35591671988722,74.62836813205944,-79.29848776140253,153.92685589346195,true,110720,0.23151491561919357,0.18547357096041933,0.04604134465877424,0.4582998130236779,16.268213294145898,,,,62.968292063347356,98.71463704782441,90.32518531051434,92.87809025644343,92.80292497379104,,,98.56241747870982,10.010222084001086,99.86486239467057,46.00929065501271,44.66712229206581,45.084035066355185
2016-12-01T05:00:00.000Z,16.74,17.037001,16.059999,16.49,16.49,98700,TRUP,16.669519082976226,16.282000000000004,16.265400019999994,1.5450385069636254,51.63819688939342,38.404150587950525,-166.66666666666666,205.07081725461717,true,101310,0.2033026617637681,0.18903938912108909,0.014263272642679015,0.523137586395718,16.2790321578461,,,,35.68283012645215,97.55365382570871,97.0554505356658,96.76743697338578,97.00562315539744,,,98.56241747870982,0.0008553244031039853,99.86486239467057,2.018499208535127,2.0150572061937586,2.013061993392527
2016-12-02T05:00:00.000Z,16.41,16.66,15.52,15.53,15.53,96800,TRUP,16.41629262009262,16.310000000000002,16.237400019999995,1.4672559381377712,39.02913626699955,-52.61141809182361,-154.3737071560312,101.7622890642076,false,96840,0.102301008039273,0.17169171290472587,-0.06939070486545287,0.6002453880962533,16.242494003804826,,,,-27.129459606651103,59.5011648869335,68.68932107119949,74.45241187679605,74.0652432916041,,,57.04796225409958,0.09174971378433927,99.86486239467057,6.778341430562284,7.110683678998081,7.304231711291083
2016-12-05T05:00:00.000Z,15.65,15.88,15.54,15.86,15.86,58200,TRUP,16.292672037849815,16.35,16.222399999999997,1.3691018910222246,44.08363385762543,-71.0082836129951,-94.4313718154261,23.423088202431003,false,96235,0.04832762112647515,0.14701889454907574,-0.09869127342260059,0.5689647145842218,16.223835759716785,15.79710002,,,-39.47578552800577,90.95111206999337,88.51676919243997,93.40204015631726,93.35753143979679,98.74782252861743,,0.10125103366072086,5.675142474109518,99.86486239467057,3.7387642619133414,3.7051056493220846,3.7720507946817468
2016-12-06T05:00:00.000Z,15.97,16.129999,15.525,15.65,15.65,57400,TRUP,16.149856029438745,16.392000000000003,16.208999999999993,1.2210913102631507,41.713761071243646,-66.82828639690536,-62.53862767081007,-4.289658726095283,false,94200,-0.01126209934510669,0.11536269577023925,-0.12662479511534594,0.5734690002611942,16.195843771437918,15.806700020000001,,,-36.08623719799612,87.73732200202612,72.21903208817467,84.62589186230802,85.3575387690373,97.74359909376733,,0.005142582490913483,2.674300197263235,99.703192482784,1.0646134105311933,0.9977330585888626,1.05187684230884
2016-12-07T05:00:00.000Z,15.62,15.69,15.42,15.66,15.66,76800,TRUP,16.04099913400791,16.437500000000004,16.187800019999994,1.0250438956455519,41.87400568144885,-88.98221766962443,-86.21491763996053,-2.7673000296639003,false,94445,-0.05702313846848028,0.08088552892249534,-0.13790866739097563,0.5355353752285449,16.16970505087997,15.811200020000001,,,-52.39469960930693,92.64619071824644,69.42679953134542,86.3418576113251,87.26715853976721,97.81776047598542,,0.003953593915473341,46.62041569222877,99.86486239467057,2.5751266272340136,2.339008404057703,2.5153390304071688
2016-12-08T05:00:00.000Z,15.74,16.25,15.57,15.86,15.86,144200,TRUP,16.000777104228376,16.458000000000006,16.167599999999993,0.9595332135990846,45.12351907488734,-42.29719094246805,79.72061865860012,-122.01780960106817,false,96195,-0.07627155215809722,0.04945411270637683,-0.12572566486447406,0.5535934533249767,16.15459748742241,15.816400020000001,,,-29.489077385176493,97.97236417312175,82.80795638620654,94.93904305209753,95.25951405208619,98.89816513465861,,84.65090471688991,0.0035155032114042584,90.72519020081317,3.077803555842747,2.910027255456267,3.0457060382105032
2016-12-09T05:00:00.000Z,15.86,16.610001,15.74,16.43,16.43,46200,TRUP,16.096159969955405,16.472000000000005,16.168600019999992,0.9492649724918388,53.160449335143234,12.998828844151141,152.04898647002432,-139.05015762587317,false,93590,-0.04501294120656496,0.03056070192378847,-0.07557364313035343,0.5931443966593546,16.168031756328634,15.828400020000002,,,3.680415797347103,94.18373200988546,98.92193542131176,96.02259809713635,96.01032831241257,81.0487660585526,,95.82969929277758,6.960054754756584e-9,99.86486239467057,0.03975235776017593,0.04040810296362828,0.04000940363951459
2016-12-12T05:00:00.000Z,16.459999,16.610001,16.32,16.51,16.51,54500,TRUP,16.188124421076427,16.438500000000005,16.160800019999993,0.8925530729318063,54.174845729081376,47.302303433965186,107.99699276747877,-60.69468933351359,false,87665,-0.013627842128222767,0.02172299311338622,-0.03535083524160899,0.5552514720769353,16.1847131340687,15.840700020000002,,,24.82019694614752,94.57159454765869,98.69935184480116,93.76923442445964,94.47627398402709,76.11241264522268,,6.256963092295109,0.018674413872066253,98.82916374810804,2.227360061741609,2.2593054911099397,2.2210430733674165
2016-12-13T05:00:00.000Z,16.540001,16.549999,16.200001,16.23,16.23,39800,TRUP,16.197430105281665,16.412000000000006,16.15520001999999,0.8842307323317489,50.08631919092369,25.181614763045648,49.01955993258774,-23.837945169542092,false,84495,-0.011219256330342375,0.015134543224640501,-0.026353799554982876,0.5295947880673183,16.186922249479984,15.848400020000001,,,-0.4034229010777828,98.98178638576182,97.47922763414272,98.66129830350023,98.90917983172989,92.46231625889409,,0.1072976442027418,0.0000033037055535700688,61.81600618523409,0.032737758141445895,0.03257125804281459,0.03270238663178081
2016-12-14T05:00:00.000Z,16.139999,16.24,15.86,15.9,15.9,58900,TRUP,16.131334526330185,16.381000000000007,16.152000039999994,0.910008784572879,45.70805033572155,-23.955420791331896,-65.21740114996346,41.26198035863157,false,83570,-0.035529119237068585,0.005001810732298682,-0.04053092996936727,0.5108954395589034,16.172926042188276,15.855500020000001,,,-58.46695830659485,96.610289589757,88.98006300153807,96.21276552064504,95.77344997225974,98.89235549344633,,0.9558263491329599,0.000001859353360167404,99.77484214437379,0.05558037062601453,0.05407682853635048,0.05550403331622087
2016-12-15T05:00:00.000Z,16.049999,16.17,15.93,15.99,15.99,104100,TRUP,16.099926853812367,16.355500000000006,16.152200039999993,0.9237201892347485,47.06706010323579,-19.452395968015402,-77.21588218648252,57.763486218467115,false,82520,-0.04699093069690008,-0.005396737553541071,-0.04159419314335901,0.4807835096140406,16.164002820618116,15.864400020000003,,,-65.89292379406018,98.32853283357758,93.39806714441366,97.71590580461319,97.55467911515865,98.13887924181586,,4.889250182297101,2.0641732767501253e-7,99.86486239467057,0.046297334760655555,0.04551020238832137,0.046200983928979936
2016-12-16T05:00:00.000Z,15.96,16.190001,15.7,15.77,15.77,100100,TRUP,16.026609775187396,16.306500000000007,16.146200039999993,0.9386644704045578,44.15731684039893,-40.64158044544716,-83.11848155689766,42.4769011114505,false,83590,-0.07298533077857172,-0.018914456198547203,-0.05407087458002452,0.48193569591228547,16.144783170831865,15.873200020000002,,,-93.05654211900446,96.07571446208631,86.08088178204957,92.89500489517626,92.94145299448581,98.38201502578102,,1.09346831915198,0.0019510464182914689,99.86486239467057,0.5896067903484649,0.5684079863720563,0.5830270745310066
