date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,31.57,32.860001,30.83,31.370001,31.059246,4501500,ERX,32.02452804237429,32.72399964999998,31.85359978000001,1.7549971530482018,45.428606277480256,-10.550412684439777,-95.68699460916669,85.13658192472691,false,2794180,0.04364033667496159,0.2663406096953323,-0.2227002730203707,1.568538178935904,31.85774571204952,,,,-48.484265825061826,94.32285954054822,77.18481916774024,96.34914048827643,96.30794511701711,,,30.32267510024176,1.7863155399311381e-9,99.86486239467057,0.017223214716859402,0.01610964091181904,0.017345673921595472
2016-10-31T04:00:00.000Z,31.209999,31.58,30.25,30.43,30.128557,2690800,ERX,31.670188477402228,32.58449959999998,31.79899978000001,2.001363875562957,40.87516304298474,-60.814662882681176,-165.9585923102179,105.14392942753673,false,2775215,-0.0978958486195971,0.19349331803234643,-0.29138916665194353,1.5387209065689158,31.788099579754423,,,,-126.27511412856049,79.77525196211073,40.32997124593376,75.10930813932131,75.52358022939654,,,62.4946037593591,0.750554427825989,99.86486239467057,15.524976980701497,12.367565169761326,15.216198223471809
2016-11-01T04:00:00.000Z,31.07,31.41,29.43,30.450001,30.148359,3151500,ERX,31.399035704646177,32.49449964999998,31.764599840000006,2.2049708062937947,41.010648354473,-75.47202921773024,-101.74638188538025,26.274352667650007,false,2760655,-0.206074878709412,0.11357967868399474,-0.31965455739340676,1.5938807932478014,31.722826478302988,,,,-174.14345062798182,88.31734950036791,45.353622897375814,77.17352676679671,78.6712661359739,,,0.15000127840052446,11.30120580259264,99.86486239467057,5.309927487309037,4.252169580769756,5.076480207412325
2016-11-02T04:00:00.000Z,29.629999,29.85,28.26,29.370001,29.07906,4414000,ERX,30.948139103613695,32.27849974999998,31.698599900000005,2.5183182985888752,36.188411801750156,-136.58666103864786,-132.52687524280236,-4.0597857958454995,false,2829270,-0.3746359435523239,0.015936554236731,-0.3905724977890549,1.668395819091826,31.60805450375162,,,,-253.06963564640594,64.06812938248565,11.42454816871269,29.514186160800005,33.277724289856266,,,0.00494362511525015,99.99482467894099,99.86486239467057,3.1638923547219395,1.7808227512410937,2.443531574225178
2016-11-03T04:00:00.000Z,29.549999,29.91,28.92,29.700001,29.405788,2375800,ERX,30.67077508058843,32.07249979999998,31.646399900000002,2.6507866175925967,38.56546719890971,-111.09413375817144,-68.34532374100742,-42.74881001716402,false,2802260,-0.4761053140867695,-0.0824718194279691,-0.3936334946588004,1.5835963417053476,31.51497872308081,,,,-193.12796374579574,87.1590676842449,28.81082565459775,47.60046789188438,53.83833841472836,,,1.126536270585221,96.0613012634047,99.83844129869837,21.128503619356128,14.608864118980692,17.270369206854923
2016-11-04T04:00:00.000Z,29.370001,30.15,28.74,29.27,28.980049,2922800,ERX,30.35949172934656,31.87149974999998,31.59079992,2.8529642134117092,36.64966793388835,-110.56526144368058,-51.69582631237842,-58.86943513130216,false,2798730,-0.5844804811540776,-0.1828735517731908,-0.40160692938088677,1.561896798992179,31.405467565857354,,,,-173.5367631419519,83.26137446246703,19.352332673131567,29.508939436253744,37.45344834806276,,,5.374185379478225,95.67146765904663,99.15726219584428,34.982127508406116,21.508467464209033,24.756137917628262
2016-11-07T05:00:00.000Z,30.32,31.15,30.32,31.1,30.79192,2393500,ERX,30.5240491228251,31.687499799999983,31.57839994,2.535971149679635,48.39817702799121,-36.06220326551454,106.28225500353948,-142.34445826905403,false,2799420,-0.5167461478745743,-0.24964807099346753,-0.26709807688110676,1.6016596991181564,31.390566708986263,,,,-75.18930228432768,95.00408364349155,95.13798961441027,96.35947114385935,97.8808517304816,,,96.91551244316423,0.00034815000410359787,98.6426879831949,1.4744633822331952,1.4751557972457212,1.4814421701482265
2016-11-08T05:00:00.000Z,30.76,31.780001,30.559999,31.25,30.940434,2108600,ERX,30.68537153997508,31.56999989999998,31.55719992,2.3838364264368894,49.22931238853318,-18.510786893729797,97.43419784572401,-115.94498473945382,false,2772020,-0.44582328108436897,-0.2888831130116478,-0.15694016807272115,1.5539524867283865,31.383709796352786,,,,-50.233609295664415,95.19414897597844,97.69541137728086,97.78167691467395,98.71123517253135,,,77.89170880490217,1.2811423033554092e-7,97.22201437785994,0.09830289012606691,0.09915643935448523,0.09918561597927171
2016-11-09T05:00:00.000Z,31.450001,33.490002,30.5,32.830002,32.504784,3167900,ERX,31.161956086647283,31.552000049999986,31.575199959999996,2.3396627473221296,57.07251175012249,34.32771018271061,113.44855389868749,-79.12084371597689,false,2815190,-0.25913627968367337,-0.28293374634605295,0.023797466662379585,1.7334586758873378,31.45426063555509,,,,17.52874584588433,60.21317628159339,78.2250104601806,79.11435332620995,74.2310980511144,,,22.18981991018166,0.00017474702409536746,99.28230992333046,0.6157697749293575,0.6718975621387827,0.6744342486516227
2016-11-10T05:00:00.000Z,32.580002,33.950001,32.380001,33.16,32.831512,3564100,ERX,31.605965845170108,31.580000149999982,31.628599959999995,2.4017407387157554,58.51402893289214,75.29266622354746,110.94561106095003,-35.65294483740257,false,2846075,-0.08359378821949548,-0.24306575472074146,0.15947196650124598,1.7130263414014206,31.537467433820694,,,,75.165247102544,66.75795957486179,65.49552370936593,67.84152202558454,63.3858024389366,,,0.49836651004537824,11.01725203234979,99.09814027297085,7.1566272267297215,7.1112276963491325,7.1951398429142195
2016-11-11T05:00:00.000Z,32.610001,32.790001,30.610001,31.450001,31.138454,2908700,ERX,31.571306990687862,31.545500249999986,31.651599999999995,2.3883588124495296,49.27940824289616,-1.92230389354203,-19.013951635051974,17.091647741509945,false,2880825,-0.08151803806130076,-0.2107562113888533,0.12923817332755255,1.8176479237262426,31.533200778512366,,,,-17.985302506562224,98.7657874677987,98.86636739187158,98.40326655957807,98.91179757346565,,,0.040355044364881465,1.0702549957386509e-11,90.32791870607007,0.00034940614704451954,0.00034952471482593465,0.00034897812322710523
2016-11-14T05:00:00.000Z,31.09,32,30.549999,31.93,31.613699,2242400,ERX,31.651016548312782,31.562000249999983,31.667199999999994,2.3941893793110114,51.58898503568701,-8.599378218412543,-49.29990514514237,40.70052692672982,false,2912125,-0.040672239070563165,-0.1767394169251953,0.13606717785463213,1.7716920582604623,31.55255683809713,,,,-19.348054127134485,97.96918426791834,97.34198634515778,98.06822308550458,97.26659920456792,,,0.8975077642418006,5.869527086588278e-10,98.95558354133588,0.003723147761043767,0.003715185558221651,0.0037244019376178675
2016-11-15T05:00:00.000Z,32.73,34.709999,32.73,34.580002,34.23745,3116500,ERX,32.30190220424328,31.69300039999998,31.706200019999994,2.7301071294742796,61.903031180996415,114.20895631480005,116.04094574794203,-1.8319894331419846,false,2988495,0.20318912753551643,-0.10075370803305295,0.3039428355685694,1.8977304259779049,31.700237089897268,,,,158.79018883185066,33.68738594077001,10.680338067320793,11.018601656956516,10.864886185986833,,,0.0033574613874431947,97.81737854943641,99.43727878416628,2.2282544689729336,1.5193949621975045,1.535269102528485
2016-11-16T05:00:00.000Z,34.25,35.07,33.59,33.830002,33.494881,3024900,ERX,32.64147993663366,31.718500499999983,31.71880003999999,2.799073694279395,58.1284124615996,119.12590194755545,79.64675951211287,39.47914243544258,false,2976055,0.33210399735469665,-0.01418216695550302,0.34628616431019965,1.8455141227306664,31.80412806112179,,,,159.43088158189605,82.72986144066465,39.635191978962894,39.650720258277694,44.11957113807401,,,0.781299986188988,99.23911969462922,90.68424199057863,18.58036918123422,14.538755353145564,14.540653770235343
2016-11-17T05:00:00.000Z,34.759998,35.400002,32.959999,33.240002,32.910725,2307700,ERX,32.77448483960396,31.718000599999982,31.68260009999999,2.7979828029506018,55.273120083339634,106.25743297020924,47.328379290746796,58.92905367946244,false,2974395,0.38225548798391173,0.06510536403237993,0.3171501239515318,1.9198252323893328,31.87417069228658,,,,127.79351475740661,96.6513426016474,68.45937018643444,66.77631285957686,75.36343080843253,,,5.4013720357707795,91.22571387137691,59.64927466812539,36.247363062026196,32.31107597860048,32.04408923591414
2016-11-18T05:00:00.000Z,33.580002,34.16,33.080002,33.650002,33.316658,1728900,ERX,32.969044208580854,31.771500599999978,31.715600139999992,2.9008921670424805,56.8589949308918,92.74579254305985,17.022063102629218,75.72372944043063,false,2918545,0.44989833120641265,0.14206395746718647,0.3078343737392262,1.8148468283406658,31.960796609736015,,,,105.58167480775232,94.2235652408392,51.39543936886355,48.41721243231593,61.252389531033536,,,18.211229620206247,59.049405235041085,53.953589307502206,46.61991138387596,38.0913583783165,37.34090676564357
2016-11-21T05:00:00.000Z,35.040001,36.130001,35.040001,35.970001,35.613678,2691300,ERX,33.635923495562885,31.95500069999998,31.77680015999999,3.4278426492484684,64.52416156328529,182.71731820418472,166.6666666666679,16.050651537516814,false,2901250,0.6828389595863626,0.2502189578910217,0.4326200016953409,1.8979908497980824,32.15636755560255,,,,200.0346541836655,35.357143525651615,0.43220534183538994,0.19990140189647398,0.9542641459412193,,,0.03447471651907286,99.99997114842097,99.86486239467057,4.958221413292749,1.1421686517021592,0.883294391216003
2016-11-22T05:00:00.000Z,35.970001,36.580002,34.66,35.900002,35.544376,2434800,ERX,34.13905205210447,32.159500849999986,31.89400017999999,3.832913504816522,64.15378597525978,172.39807660561172,83.33334600567643,89.06473059993529,false,2875975,0.851976694532631,0.3705705052193436,0.48140618931328744,1.9007422435733226,32.3389838699634,,,,171.56861732360326,63.18407046265742,1.214734042780008,0.4343343246979048,2.2502190690570023,,,36.26180532333443,99.99997114842097,92.56930611448904,61.190729739280606,16.392436115171016,11.63477037217707
2016-11-23T05:00:00.000Z,35.490002,36.75,35.330002,36.470001,36.108723,2189400,ERX,34.657040707192365,32.38250099999998,32.04260017999999,4.2666054136754905,65.87170058718516,184.46259993641667,76.0670265182953,108.39557341812137,false,2821960,1.0202528835129598,0.5005069808780669,0.519745902634893,1.8406492131266572,32.540496900696894,,,,172.81485421551125,62.07844645088936,0.4036239059230784,0.08833201038218608,0.7543291647980066,,,67.50791900578459,99.99997114842097,88.53636021821407,74.83391708897754,13.96723666615388,8.417004707359327
2016-11-25T05:00:00.000Z,35.799999,36.16,35.310001,35.889999,35.53447,1216900,ERX,34.9310314389274,32.59200089999998,32.159200179999985,4.516160771895391,62.58493906103034,159.23968407175153,35.799144378328,123.44053969342352,false,2757600,1.0941984232153459,0.6192452693455227,0.4749531538698232,1.7555680614858256,32.70388724700436,,,,137.76364767244377,90.35201290681735,4.9715685506621865,1.2532079480606306,6.720688723468338,,,86.01193732949118,99.99997114842097,44.431872805555564,91.93879605041282,34.96906434465067,22.08990840210597
2016-11-28T05:00:00.000Z,36.299999,36.400002,34.169998,34.330002,33.989925,2700100,ERX,34.79746934138797,32.74000094999998,32.25940021999998,4.5402163904385064,54.6819358965155,118.96198068321922,-166.66666666666583,285.62864734988506,true,2667530,1.0152192600395438,0.698440067484327,0.3167791925552168,1.8148725538000976,32.783209917882196,,,,92.82978373334309,96.87436843199569,67.63157229267419,43.35119672315402,69.59201391992376,,,98.56241747870982,99.20999011604785,99.86486239467057,98.2106410593998,87.12418846444378,75.12006379507942
2016-11-29T05:00:00.000Z,32.630001,33.68,32.009998,33.099998,32.77211,2779100,ERX,34.4202534877462,32.873500849999985,32.335800159999984,4.415990792133412,49.38654074548019,27.438891356146264,-156.00916490103782,183.44805625718408,true,2671945,0.8436515708272836,0.7274823681529183,0.11616920267436526,1.8780139845750852,32.79866299505868,,,,13.414006710791949,80.66788285655515,98.3181709594685,92.71200575996707,97.89486353138237,,,98.56241747870982,0.000009269239098497195,99.86486239467057,0.41926186669227905,0.44784707374348387,0.4391677794338339
2016-11-30T05:00:00.000Z,36.509998,39.119999,36.509998,38.150002,37.772083,6205000,ERX,35.24908649046927,33.25850089999999,32.52660017999998,4.827183142869816,64.5608191689393,237.36617806711632,122.54187417197124,114.82430389514508,false,2824620,1.1024675001244901,0.8024793945472327,0.2999881055772574,2.3957623615031993,33.05970392212899,,,,175.06474015923004,18.622210729057553,0.024790629686766152,0.00031591246949513874,0.008532572577113484,,,76.480541648412,99.99997114842097,99.70329052781136,52.22286438275747,5.744860172406266,1.341855856699275
2016-12-01T05:00:00.000Z,40.080002,40.630001,38.330002,38.509998,38.128513,3572500,ERX,35.97373349258721,33.71550074999998,32.68600011999998,4.995784193398596,65.35814135586678,266.44195758461444,104.79182248196359,161.65013510265084,true,2782545,1.3213974105411097,0.9062629977460082,0.41513441279510155,2.4062919413152994,33.325571925927576,,,,186.52244582416725,33.719549516252826,0.05041839164761086,0.00011381413902444848,0.006598304936245025,,,98.56241747870982,99.99997114842097,98.46031112423763,69.26773634755565,7.920757849949296,1.0390484840258982
2016-12-02T05:00:00.000Z,38.490002,39.259998,38,38.77,38.385941,1941800,ERX,36.59512604979005,34.169000699999984,32.847000139999984,5.100975962853627,65.95391468115386,227.24321987523376,58.25047570765835,168.9927441675754,true,2760845,1.4986059339667719,1.0247315849901608,0.47387434897661107,2.2630051986508875,33.5911537831994,,,,150.6674985419113,50.908393177997624,0.14124878319998757,0.00007440204704556308,0.008263804389496698,,,98.56241747870982,99.99997114842097,72.85220486531792,79.46335008282219,11.16602628024016,0.9017760609791793
2016-12-05T05:00:00.000Z,39.650002,40.700001,39.299999,39.779999,39.385933,2134300,ERX,37.302875594281154,34.69450064999998,33.05340013999999,5.139258097878727,68.23900272665959,255.18806009717912,76.61102462758487,178.57703546959425,true,2721420,1.7009361111923837,1.1599724902306054,0.5409636209617783,2.221379673819526,33.89304867182382,31.882400000000008,,,163.73715689007045,39.888746091270775,0.026692038763287407,0.0000010717590259723409,0.0002712042651786817,0.0000010717590259723409,,98.56241747870982,99.99997114842097,88.88372016962441,73.2577994041384,6.4076333958853615,0.21941658789455085
2016-12-06T05:00:00.000Z,39.049999,40.029999,38.330002,39.599998,39.207718,2375500,ERX,37.81334723999645,35.119500549999984,33.264200119999984,5.2837645672581735,67.37114538155595,215.25653239942076,37.954560948930904,177.30197145048987,true,2720520,1.8257139638769289,1.29312078495987,0.5325931789170588,2.156206839592085,34.17143644392998,31.959199980000008,,,132.9978664665304,69.49853473304854,0.3434340430925942,0.000009006310963677322,0.0038347110397740636,0.0000010717590259723409,,98.56241747870982,99.99997114842097,47.28206557049255,88.15134775874719,15.014752858125055,0.44608681456590515
2016-12-07T05:00:00.000Z,39.290001,40.639999,39.240002,40.52,40.118607,2473900,ERX,38.41482563110835,35.58300054999998,33.50420011999998,5.467843355731226,69.50581762238637,225.9405398477701,97.99474695541035,127.94579289235976,false,2738785,1.976059005565645,1.4297084290810251,0.5463505764846199,2.061680609643075,34.48112247105534,32.04430000000001,,,136.6839509087671,58.23684733879251,0.08167980747617598,0.0000010717590259723409,0.0002058068895749443,0.0000010717590259723409,,89.77036044052228,99.99997114842097,97.33916458172402,80.55828895998202,9.017424532327796,0.2126881683191997
2016-12-08T05:00:00.000Z,40.900002,41.279999,39.869999,41.119999,40.712658,2077300,ERX,39.01597526863983,35.99750039999998,33.68380011999998,5.816007275099898,70.8454397347429,225.08756253587225,108.3732304788617,116.71433205701055,false,2684255,2.119194682038966,1.5676056796726132,0.5515890023663528,1.9802205334376903,34.80497010661362,32.14109998000001,,,137.50038177949875,59.59626475377843,0.04972813702414092,0.0000010717590259723409,0.00005940335588983103,0.0000010717590259723409,,78.83175549171115,99.99997114842097,98.86696675279613,77.73919476159391,7.31870800945518,0.20367266251679844
2016-12-09T05:00:00.000Z,41.68,41.68,40.82,41.470001,41.059196,1662600,ERX,39.5613143200532,36.413000449999984,33.87220015999998,6.124928596907308,71.62842474268749,218.96193138816508,114.89906979781411,104.06286159035098,false,2589180,2.2351080390247446,1.7011061515430395,0.5340018874817052,1.840192966757979,35.13009356482759,32.24249999000001,,,137.06090654642804,68.08754884315105,0.08020521777085676,0.0000010717590259723409,0.00007222058732159198,0.0000010717590259723409,,60.77473250711056,99.99997114842097,99.37311149268453,74.5184037780493,7.870008190769717,0.18675548252631224
2016-12-12T05:00:00.000Z,44.41,44.549999,41.599998,42.110001,41.692852,3788300,ERX,40.127689137819154,36.94600044999998,34.04820015999998,6.159812063887653,73.0535175983104,232.201075970476,133.7848884743247,98.41618749615131,false,2633160,2.3515061615745694,1.8311861535493454,0.5203200080252239,1.9951685959132313,35.470576854348195,32.35970001000001,,,153.72879371133476,66.42156325854207,0.07092429510971998,0.0000010717590259723409,0.000018164939175058237,0.0000010717590259723409,,51.52257155688034,99.99997114842097,99.86486239467057,69.94695817568072,7.149310260370505,0.17675220966035576
2016-12-13T05:00:00.000Z,43.18,44.450001,41.900002,43.57,43.138393,2758200,ERX,40.89264710719267,37.528000449999986,34.25520013999998,6.350733073213936,76.01346805382386,220.7720742845855,100.09699465620544,120.67507962838006,false,2658950,2.532370637514468,1.97142305034237,0.5609475871720981,2.0645223964240773,35.86567066633121,32.48900002000001,,,146.51567092652803,41.33605232927325,0.002672663585367996,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,83.2884899946207,99.99997114842097,97.74238657548324,70.08707794245537,2.8130431019756115,0.20744071672227377
2016-12-14T05:00:00.000Z,42.919998,43.400002,40.560001,40.82,40.415634,4440100,ERX,40.8765033055943,37.84000034999998,34.42660013999998,6.353876616052091,62.162616716174604,164.33848206782014,-27.179419676530465,191.5179017443506,true,2725130,2.4258414304871536,2.0623067263713266,0.363534704115827,2.1827069718710677,36.10734526797359,32.60820002000001,,,99.77861546214628,99.04790141070916,22.659564110838094,0.000024724081426619193,0.23958313587217894,0.0000010717590259723409,,98.56241747870982,99.99997114842097,94.20997481881295,99.20163574951363,60.671899373592055,0.6246121995143984
