date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,114.43,115.379997,114.220001,115.160004,114.136543,176800,CASY,115.35477657679695,116.29100050000002,121.21560019999998,2.544787394652547,42.10504054732011,-74.07747881448401,-74.96652070126213,0.8890418867781165,false,344560,-1.534930084913185,-1.7745713624541135,0.23964127754092845,1.6600542168287777,119.19348120133215,,,,-99.24575267882807,99.01617836871488,97.78360632227793,65.60514917502451,85.2314142416009,,,0.0028432435430825187,9.227472569601524,99.86486239467057,1.3746780395883986,1.3689501222729847,1.198426997228588
2016-10-31T04:00:00.000Z,114,114.910004,111.040001,112.989998,111.985809,817400,CASY,114.82927022639763,115.98550050000001,120.78860024,2.589179791745161,36.25737182701304,-97.47956411478894,-166.66666666666345,69.1871025518745,false,352945,-1.6327722246679741,-1.7462115348968856,0.11343931022891152,1.9675478147251801,118.8908722646818,,,,-193.91179451093637,96.07368825520597,91.41777829410944,42.757071955400235,66.08163952933214,,,11.905896921548987,73.34553187117908,99.86486239467057,43.77707575834745,43.05816136528385,33.423191123016316
2016-11-01T04:00:00.000Z,113.660004,113.660004,111.190002,112.330002,111.33168,414600,CASY,114.27387728719815,115.74200075000002,120.33980019999998,2.9739228281825705,34.6797959495241,-106.50021477058175,-99.9923913322587,-6.507823438323044,false,343810,-1.7434713344511437,-1.7456634948077372,0.002192160356593531,2.030354587884532,118.57082981274611,,,,-197.92690936418728,95.72449721438514,88.89240593992076,39.65089579359431,61.58693173750669,,,0.0074918123814882165,91.54370519540632,99.86486239467057,4.034095337698297,3.9357425313422576,3.0071571717323504
2016-11-02T04:00:00.000Z,112.510002,113.650002,112.099998,113.260002,112.253418,379200,CASY,114.04857166782078,115.56600090000002,119.94760034,3.1203988022031344,38.725551827406825,-100.24981652262636,-41.50026846880836,-58.749548053818,false,308165,-1.7361447528345337,-1.7437597464130965,0.007614993578562768,1.970310764398966,118.31176504139265,,,,-146.6918989242494,98.31409452477939,94.54046969225134,56.74267926265777,75.55471875611751,,,5.319843821378534,80.34894399168074,97.98182212281267,34.766818193394,34.31617999861,28.946515900935577
2016-11-03T04:00:00.000Z,113.339996,113.769997,110.629997,111.269997,110.281105,771400,CASY,113.43111063052727,115.21400085,119.49880014,3.380310404207686,33.8886983497924,-118.60112194247888,-101.5701638474744,-17.03095809500448,false,321590,-1.8693662657806556,-1.7688810502866084,-0.10048521549404721,2.116521918849095,117.96826416132471,,,,-176.16425553812323,94.92799214278911,84.86640772355251,36.15050495968886,55.12381403766579,,,0.039988156529513486,99.14238530162511,99.86486239467057,7.219852869436268,6.955187710820648,5.233212519157804
2016-11-04T04:00:00.000Z,110.919998,112.599998,110.449997,112.139999,111.143372,351200,CASY,113.14419693485455,114.97350094999999,119.06500008,3.5330296587223544,37.56047035367368,-122.23844045206916,-94.16630665037053,-28.072133801698627,false,318390,-1.8830369067979262,-1.791712221588872,-0.09132468520905435,2.1207068039929586,117.68395854369912,,,,-167.95437276726946,97.95718183149347,92.13494262387069,52.93115148525405,69.69487352888639,,,0.1908953021005022,99.63901492269537,99.86486239467057,12.30515199963409,12.05636382456689,10.022560102140877
2016-11-07T05:00:00.000Z,112.769997,115.059998,112.019997,114.839996,113.819374,446300,CASY,113.52104117155353,114.83100065000001,118.69959998,3.3058678665052024,47.336023866274694,-84.29170781474015,128.72815678636172,-213.01986460110186,true,327350,-1.6569040368622012,-1.7647505846435378,0.10784654778133662,2.2356185784938374,117.54522866351867,,,,-64.46290283148794,97.35205715833024,99.17320281587641,86.41968310788852,93.04864963930251,,,98.56241747870982,31.714726134849723,99.84498054569804,67.26241897223855,67.67925205733738,64.64401574046938
2016-11-08T05:00:00.000Z,114.610001,116.25,113.559998,116.199997,115.16729,439500,CASY,114.11636468898608,114.82250035000001,118.35539983999999,3.290835438758,51.45847730847044,-58.488926919216034,122.02048321591575,-180.5094101351318,true,335410,-1.3523622038713938,-1.682272908489109,0.3299107046177152,2.2924165061821085,117.47960760676166,,,,3.1843614974563876,95.25053324435355,97.25792636074544,95.26933521362889,97.52530548364692,,,98.56241747870982,0.4320721249105208,99.68716508165174,15.948199895675392,16.05945738046364,15.949249191066079
2016-11-09T05:00:00.000Z,113.830002,116.660004,111.940002,116.599998,115.563736,610100,CASY,114.66828320254473,114.79050035000003,118.04439991999998,3.2075757959204085,52.63290266382423,-62.12120274451234,68.33716700641155,-130.45836975092388,false,353015,-1.0664406058999987,-1.559106447971287,0.4926658420712884,2.5958646929093443,117.43669982106597,,,,-6.374114696406679,95.78402793735077,96.15914996078779,97.19691936393605,98.27855295018833,,,91.51650735755376,1.0083316636131379,82.75613458925474,20.675942364111084,20.70289848769582,20.777108812004222
2016-11-10T05:00:00.000Z,117,117.489998,114.860001,115.059998,114.037415,563200,CASY,114.75533093531257,114.68600015000004,117.71939991999997,3.024225108810177,47.83449096484741,-44.181748570545004,77.39775944854914,-121.57950801909413,false,372515,-0.9531237914677035,-1.4379099166705704,0.4847861252028669,2.6001312312956766,117.32076314686763,,,,36.83638760737359,98.90990888015551,98.8382781488895,93.27199355205325,94.83648714880515,,,84.21450271467386,0.006721783594132447,89.37264283454782,3.825636821779786,3.824713087765668,3.7515225219511845
2016-11-11T05:00:00.000Z,115,117.339996,113.529999,116.720001,115.682671,337700,CASY,115.19192428302088,114.75600020000005,117.42439991999998,3.142193216584843,52.8268716995171,-39.740040749007846,79.21911324485438,-118.95915399386223,false,373090,-0.7210591101721207,-1.2945397553708804,0.5734806451987597,2.7513644523837164,117.29145767628873,,,,45.30219636293537,96.92150598084108,95.6865579557121,98.46156096701584,98.6277010649736,,,81.43742090294288,0.001405073863058881,90.44452186447444,2.2300491760710655,2.220537096521792,2.2417987758478053
2016-11-14T05:00:00.000Z,116.449997,120.260002,115,120.040001,118.97316,746600,CASY,116.2692746645718,115.04000020000004,117.15959995999998,3.8863252601860014,60.8888054302556,39.65906837699903,166.66666666666669,-127.00759828966765,false,393185,-0.26618154949697725,-1.0888681141960999,0.8226865646991226,3.064944145835752,117.42553296037221,,,,181.940065479048,86.49344861307766,74.5845806718836,92.1698433971915,93.44022016001965,,,89.05546651825213,0.0013638907040203208,99.86486239467057,2.190153001763872,2.084633607218703,2.237053311733855
2016-11-15T05:00:00.000Z,120.5,121.980003,119.580002,121.660004,120.578766,579800,CASY,117.46721451688917,115.29650045000002,116.92660007999999,4.812611068076219,64.11179365015516,142.49735896457807,127.23967521643155,15.257683748146519,false,408580,0.22246842025701596,-0.8266008073054767,1.0490692275624927,2.9818262526062833,117.63209252328087,,,,282.7186023206827,83.454163829759,57.62461939367975,78.25182846325065,84.85738140895494,,,0.0305410767599823,99.99939222472494,99.8181195348034,6.340301422153217,5.603980193181387,6.205718427304219
2016-11-16T05:00:00.000Z,122.050003,122.400002,120.650002,122.050003,120.965302,296000,CASY,118.48561195758047,115.57550055000002,116.94340016,5.629955568188808,64.86248437022338,159.16331189119492,92.61891868192535,66.54439320926957,false,412405,0.6338896168419694,-0.5345027224759875,1.168392339317957,2.827847971030498,117.84760035141352,,,,269.7079319227257,88.42851122524515,56.32494047624934,74.32210986966766,83.48760130576369,,,9.85571107601766,99.99997114842097,96.02816582723736,44.336361602350195,38.147217003590114,41.84099040814719
2016-11-17T05:00:00.000Z,121.970001,123.919998,121.07,122.589996,121.500488,432300,CASY,119.39769730034037,115.95100025000002,116.99880008,6.397181029327231,65.92528272849252,180.35862258145397,78.4112237444387,101.94739883701527,false,420685,0.9920807125499209,-0.2291860354708058,1.2212667480207267,2.8306167246516876,118.0789367245153,,,,254.69522120397724,90.83285693910193,54.36857405832194,68.73881239350565,80.83547918795766,,,57.35063799106763,99.99997114842097,89.97932051813167,80.46253309909213,67.81025179263429,73.32409604020198
2016-11-18T05:00:00.000Z,122.510002,124.809998,121.919998,122.809998,121.718536,597700,CASY,120.15598634470918,116.35900005000003,117.05820012,7.0234407886991805,66.37156502740845,192.2014601868675,91.92576504197767,100.27569514488984,false,438410,1.27895901588181,0.0724429747997174,1.2065160410820925,2.838039634070225,118.30972020136821,,,,219.55732294119792,93.5300726140864,57.23581704399172,66.80558379627814,81.01571955911781,,,54.60366037805298,99.99997114842097,95.82615273688724,79.9326665031927,67.86249761784485,71.45151884197108
2016-11-21T05:00:00.000Z,122.5,123,120.709999,121.339996,120.261604,639300,CASY,120.41909960144046,116.63999980000003,117.08899997999998,7.341204073445138,60.65518236444224,142.16593782300424,-35.47276160656045,177.6386994295647,true,460995,1.3718810710178246,0.3323305940433388,1.0395504769744859,2.7695348048114474,118.45753853300879,,,,145.470800736064,98.18745916403086,78.47113981615547,82.83774125966224,92.31624539731618,,,98.56241747870982,99.99931044658024,96.77777391836338,98.91332279771137,91.79226882434779,93.46425177725244
2016-11-22T05:00:00.000Z,121.900002,122.07,120.169998,120.550003,119.478638,537500,CASY,120.4481892455648,116.86199990000003,117.09759998,7.529779965548384,57.77532086400334,117.54382748351215,-105.37684821406107,222.92067569757322,true,478945,1.3660298940330193,0.539070454041275,0.8269594399917444,2.660843204210015,118.559609970423,,,,108.67067106072129,99.10138511324061,87.23677812074469,88.8895461692123,95.80484661140993,,,98.56241747870982,98.91425740022859,99.86486239467057,98.85910070760394,94.7450697495228,95.33966983341065
2016-11-23T05:00:00.000Z,120.809998,123.010002,120.809998,122.989998,121.896942,468900,CASY,121.0130356354393,117.24849970000002,117.18639988,7.943377785072039,63.53422115892283,151.13531276424584,15.61222609404238,135.52308667020347,false,495740,1.5405218221043668,0.7393607276538934,0.8011610944504735,2.6357376786837627,118.77572645967065,,,,121.37077037997008,95.96404744343528,67.04857399828808,66.23992097895697,83.66452774352157,,,94.34367300558881,99.99997114842097,55.81415858908543,96.74021997459351,85.8421790781176,85.4956765901036
2016-11-25T05:00:00.000Z,124,124.169998,121.940002,122.550003,121.460861,202000,CASY,121.354583938675,117.65749970000002,117.24340000000001,8.148138771154661,61.894872379818175,161.58635313022006,65.72341642339083,95.86293670682923,false,490375,1.6245769016804559,0.9164039624592059,0.70817293922125,2.585019968848292,118.95983751041842,,,,117.44799604158973,97.75705324196731,76.93465296730736,72.22515028723515,88.35289377928528,,,47.28088470389642,99.99997114842097,80.44011122425229,77.3175096035366,71.38426453498792,69.89690959959465
2016-11-28T05:00:00.000Z,122.25,123.040001,120.879997,123.019997,121.926674,487600,CASY,121.72467573008056,118.05049935000002,117.32419988000001,8.38320636979565,62.993304474436464,139.28161028689695,34.81989173961558,104.46171854728138,false,505915,1.7094107229816018,1.075005314563685,0.6344054084179167,2.5318929727422557,119.15789407088582,,,,94.852280574847,97.58286738055209,76.30491360175407,67.6559636077176,86.51024074563485,,,61.411927130511046,99.99799411589858,43.14553048186567,84.30872662642285,77.67218213167828,74.61910450003661
2016-11-29T05:00:00.000Z,123.019997,123.900002,122.230003,122.559998,121.470764,325300,CASY,121.91030290117376,118.52899935000002,117.38099982000001,8.26484608875398,61.135780151655396,148.91992521675098,79.90653123700996,69.01339397974102,false,481310,1.719700426588119,1.2039443369685718,0.5157560896195472,2.4241562261494742,119.3238503601109,,,,95.16108040556973,98.56224764082381,85.07506488467786,73.73345116515118,90.57738757061557,,,11.762526581901223,99.99995446035629,90.82767242950699,48.760745804029696,46.426673755605016,44.26444201746349
2016-11-30T05:00:00.000Z,121.809998,122.660004,119.040001,120.449997,119.379509,561700,CASY,121.58579047869071,118.93499910000003,117.40839972000002,7.791076334370532,53.36277460099465,88.55910902441869,-166.6666666666698,255.2257756910885,true,488665,1.5398452664326783,1.2711245228613932,0.26872074357128506,2.5736370728807896,119.3787843425445,,,,51.87399102272057,97.86350256357206,97.06530163116365,91.36776240454498,97.93781153722931,,,98.56241747870982,45.221216596070725,99.86486239467057,75.8387992311447,75.63204891973861,74.12229530885611
2016-12-01T05:00:00.000Z,119.910004,121.82,119.309998,120.830002,119.756142,458000,CASY,121.41783748342611,119.31349910000003,117.43219978,7.375968426530552,54.48514956946996,84.84208573321388,-85.51726460880077,170.35935034201464,true,492605,1.4116987988871585,1.2992393780665463,0.11245942082061222,2.565682688770691,119.44957544778623,,,,46.96008864907886,98.63200021202746,97.07272189204691,89.29985485820986,97.36723704320612,,,98.56241747870982,33.36610404189826,99.86486239467057,68.70867323854216,68.34467531939177,66.46951857054431
2016-12-02T05:00:00.000Z,120.43,121.160004,118.510002,120.82,119.746231,302800,CASY,121.28498470933143,119.79099925000006,117.45459984000001,6.403687097442509,54.44800721081561,71.28543337479206,-78.6238010893323,149.90923446412438,false,469175,1.294413528885542,1.2982742082303456,-0.003860679344803497,2.5762226026743544,119.516425425943,,,,35.268308152309416,98.76687093934777,98.0128075097927,89.50588269429139,97.52185407972318,,,98.5508515638437,5.943345889747076,99.86486239467057,38.675347756254205,38.576670264817714,37.42665286195252
2016-12-05T05:00:00.000Z,121.470001,123.190002,121.099998,122.169998,121.084229,445800,CASY,121.48165432948,120.29249920000004,117.53919976000002,5.424533683918704,58.55474613309585,117.14599824249743,57.701082761768234,59.44491548072919,false,473905,1.2954643569026842,1.2977122379648134,-0.0022478810621291423,2.5504450273400616,119.64586799053114,123.44479991,,,65.90506536547628,98.51230292258337,96.21078895156494,79.50540264747616,94.01617646507698,97.65345937033649,,5.641180115376154,98.81564415120717,72.2416773652272,38.00978222752255,37.711442895213224,35.38865888451756
2016-12-06T05:00:00.000Z,122.809998,124.57,121.370003,123.080002,121.986153,748900,CASY,121.83684270070665,120.70449950000004,117.67659982,4.9350445633203615,61.10056701129736,129.6287788508529,111.97645320001295,17.652325650839956,false,489035,1.3541174403132317,1.308993278434497,0.04512416187873458,2.6316390239225536,119.81338672270036,123.37349986000001,,,76.4008036406554,97.68068422852014,94.66046503579061,71.33862058611616,90.48060197530738,98.94123019187285,,0.04389532408236585,99.95206906790082,99.17848701937058,7.539448526402908,7.460928775025995,6.789611404751182
2016-12-07T05:00:00.000Z,123.089996,125.720001,123.089996,124.220001,123.116013,805300,CASY,122.36643343388295,121.10549970000004,117.84699990000001,4.703732752310157,64.07747712829322,150.62265383602778,114.72382394969131,35.89882988633647,false,507325,1.4755792641783216,1.342310475583262,0.13326878859505964,2.632684020932235,120.02834351671497,123.30849986000001,,,96.90058394517122,96.36008212326944,91.48607844668769,59.36157035660747,84.20962926326648,98.23246621234259,,0.5133341585425999,99.99997114842097,99.36271025783432,17.038540862391056,16.746280073690098,14.497790067805823
2016-12-08T05:00:00.000Z,118,126.209999,115.870003,122,120.915741,1739200,CASY,122.28500378190896,121.37549980000003,117.96399986,4.2348103420071785,55.215742321339434,78.44478379934803,-47.932259252969814,126.37704305231784,false,563780,1.3768318468170406,1.3492147498300178,0.02761709698702286,3.5960980183157054,120.12452188175327,123.21709987000003,,,35.63725068789017,98.94662866231752,98.58892073671576,84.88343358027277,96.20913827932831,97.75127320373161,,88.55524915413795,16.779015136256415,98.82255035232473,52.77893130692664,52.715253076790894,50.14964979531779
2016-12-09T05:00:00.000Z,122.150002,122.839996,118.32,122.669998,121.579788,673100,CASY,122.37055805259585,121.75599980000001,118.11559990000002,3.116493246197162,57.14215231130467,73.1227256247384,-76.94028916298538,150.06301478772377,true,569275,1.3372223791201066,1.3468162756880355,-0.009593896567928972,3.711585266026243,120.24869144849701,123.11649989000001,,,29.82921652134665,98.93358045277932,98.21236087125654,80.44563534412579,94.45954535835546,98.7931249457082,,98.56241747870982,7.979682430707435,99.86486239467057,42.69203864764236,42.58804477460846,39.84738387661102
2016-12-12T05:00:00.000Z,122.809998,123.989998,119.360001,121.870003,120.786903,662400,CASY,122.25932359646345,122.01349990000001,118.14999992000001,2.0922828467478323,54.147148481476506,80.86039318730171,-37.93761193643363,118.79800512373535,false,585510,1.227133053954475,1.3228796313413234,-0.09574657738684844,3.826386732772963,120.32777981686301,123.01449985,,,37.552289544141956,98.84755956275856,99.06876071816977,87.29782441536062,97.04417525148531,97.8712208679368,,81.25727506389507,22.313926778337645,97.32741588958089,56.38125471625729,56.4232800574511,54.09376701810906
2016-12-13T05:00:00.000Z,122.269997,122.269997,120.330002,121.589996,120.509384,311900,CASY,122.11058413058268,122.09099965000003,118.19979988000001,1.9001458351338039,53.0981224824164,71.51780599345123,-45.01923501013148,116.53704100358271,false,563775,1.104559570659987,1.279215619205056,-0.17465604854506922,3.590587766176344,120.38935133799164,122.89529986000001,,,22.44855401961058,98.71086733938597,98.73194936998839,89.48468368963964,97.73080856205115,97.58743961334805,,78.61722710551284,6.175789650587083,98.48943052078909,36.32383785508097,36.326423608036585,35.154935719019
