date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,49.200001,51.549999,49.200001,51,51,229800,ABG,51.9414479029126,53.82999994999999,54.08000014000001,3.6104745095361706,38.88679439416756,-231.0910233620517,-33.98853323392645,-197.10249012812523,true,227500,-1.0139551733006584,-0.5455112306779522,-0.4684439426227063,1.96789533826287,54.18256876114149,,,,-177.35491439816687,95.30321921713485,61.67985988135452,54.8508276070804,52.01321046522467,,,98.56241747870982,99.99997114842097,96.40394937379737,97.93537655881937,84.71328701411163,81.46382581652779
2016-10-31T04:00:00.000Z,51.099998,51.630001,50.25,50.950001,50.950001,194100,ABG,51.72112636893202,53.640999999999984,54.02020018000001,3.7933522156543447,38.719434243318155,-190.3884138133487,145.6463050909487,-336.0347189042974,true,226665,-1.066342777132327,-0.6496775399688272,-0.4166652371634999,1.8944085459800113,54.024882528890686,,,,-135.71105040713127,96.43552037176963,65.2960916917629,55.03829001266109,54.908859932979624,,,98.56241747870982,99.99997114842097,99.86486239467057,98.32170853816385,86.33750013272338,81.55652596833367
2016-11-01T04:00:00.000Z,51,51.5,49.5,49.950001,49.950001,237600,ABG,51.32754295361379,53.432500099999984,53.966600180000015,4.110284529568335,35.434687526867904,-214.25175015658922,-54.79455703600188,-159.45719312058733,true,230455,-1.1750072214205929,-0.7547434762591803,-0.4202637451614126,1.9076074777325098,53.82610782016431,,,,-140.20645583981673,90.7657899531124,41.7994433205778,28.19359408817894,31.544804139405713,,,98.56241747870982,99.99997114842097,99.36692666830105,96.35578735141777,74.40930358696811,65.25601585933411
2016-11-02T04:00:00.000Z,49.799999,50.799999,49.150002,49.549999,49.549999,189500,ABG,50.93253318614406,53.11100004999999,53.886600180000016,4.265888136790313,34.18540557136472,-221.98667309127435,-136.75221610108517,-85.23445699018919,false,232365,-1.2786617778125944,-0.8595271365698631,-0.41913464124273125,1.875406168015946,53.61751714600995,,,,-137.7516067492438,90.56144333064545,38.89981767063739,20.63768955151516,26.2887199886929,,,30.465301925844614,99.99997114842097,99.86486239467057,65.10028635875832,49.11916502720386,39.7638852766347
2016-11-03T04:00:00.000Z,49.950001,50.299999,48.650002,48.849998,48.849998,178100,ABG,50.46974758922316,52.80849984999999,53.80700010000001,4.56321139223335,32.05552185971464,-229.56508351268465,-120.30271836859211,-109.26236514409254,false,232580,-1.4011415040135873,-0.9678500100586079,-0.43329149395497935,1.8472300220139526,53.38495523644849,,,,-136.98568615556638,86.78447837202523,27.479241921556262,9.939195760353659,15.91568855997999,,,68.7967917125637,99.99997114842097,99.86486239467057,84.20477232662029,57.392825059767574,40.89213334261062
2016-11-04T04:00:00.000Z,48.75,51.049999,48.5,49.299999,49.299999,274100,ABG,50.20980345828468,52.57249979999999,53.73280012000001,4.771633183304231,34.86502119432249,-195.08375241503225,-49.71993632007851,-145.36381609495373,false,236460,-1.4452364632421322,-1.0633273006953128,-0.3819091625468194,1.9350761442622084,53.185689078572956,,,,-110.92416962115588,95.30522809247579,46.41851185691205,18.409080757890884,30.071068281427372,,,97.69417621857737,99.99997114842097,98.9937196096149,97.64764153448432,76.82806957804958,56.4460493244038
2016-11-07T05:00:00.000Z,50.200001,51.299999,49.799999,50.200001,50.200001,205000,ABG,50.207625134221416,52.354999899999996,53.67980018000001,4.787787370383833,40.19163685888201,-145.52903430956513,93.42554367566741,-238.95457798523256,true,242385,-1.3915188334269786,-1.1289656072416459,-0.2625532261853327,1.9431916262294324,53.04004575766696,,,,-76.74394144019087,99.16654423290441,77.44398803836059,42.3477694399474,60.186920836221866,,,98.56241747870982,99.99981487498708,96.25316396110522,99.24117723918823,91.39015574179325,74.73321989701478
2016-11-08T05:00:00.000Z,50.25,50.450001,48.549999,49.849998,49.849998,193300,ABG,50.12815243772777,52.10999979999999,53.604600120000015,4.773951143027188,38.86069043442461,-167.00102382763268,-29.970800310328205,-137.03022351730448,false,240760,-1.3614950740740568,-1.175471500608128,-0.1860235734659288,1.9377929229507536,52.884433671927106,,,,-92.44448503704169,98.5298668956826,74.70408921212415,34.39518860710753,54.17546914334681,,,95.02304978217131,99.99997114842097,95.2112745780246,97.82854146187401,89.20538494672363,68.88249113835671
2016-11-09T05:00:00.000Z,48.400002,52.549999,47.5,52.5,52.5,474300,ABG,50.65522967378826,51.96999985,53.57660008000002,4.5505395970156135,51.8592882170252,-107.87389743929832,108.67801615350781,-216.55191359280613,true,260545,-1.1110604013721996,-1.1625892807609424,0.05152887938874273,2.3268186825819095,52.86568080988188,,,,-50.25651629182783,82.7229498590318,97.681843346538,94.47797340360617,98.31361952455705,,,98.56241747870982,93.18209988600383,98.89680840352655,91.24798531103193,96.44637201336957,95.38017971057583
2016-11-10T05:00:00.000Z,53.549999,55.650002,53.200001,54.349998,54.349998,312800,ABG,51.476289301835315,51.95749985,53.589200020000014,4.522862567999017,58.49366461118799,34.13061354724644,166.66666666666669,-132.53605311942025,false,266220,-0.7546110549377332,-1.0809936355963006,0.3263825806585674,2.429716597259171,52.93808652647301,,,,60.49475842895357,56.630126513902226,71.161584605797,96.6533666626361,90.87603773608201,,,92.78323617097466,0.00016137649138103782,99.86486239467057,0.946496703283237,1.0213747842264165,1.1311206309119881
2016-11-11T05:00:00.000Z,54.450001,54.700001,53.25,54.299999,54.299999,289600,ABG,52.10378034587191,51.9024997,53.58980000000001,4.378525092540231,58.25997862794418,21.69369364837681,77.75428204890187,-56.06058840052506,false,274590,-0.4707305920054594,-0.9589410268781323,0.4882104348726729,2.3072521476017744,53.0045212812792,,,,51.15609668576017,76.23758922999568,70.96304106339333,96.9251137993026,92.25397489782401,,,4.211597555072788,6.270927999096898e-7,89.58901815826992,0.05861146966364732,0.057227349591996504,0.06349482534929639
2016-11-14T05:00:00.000Z,55,58.799999,54.549999,57.950001,57.950001,366500,ABG,53.40294049123371,52.037499749999995,53.64520002000002,4.916491093758471,68.23631669814516,138.3047835135323,108.90256087954779,29.402222633984508,false,286460,0.048215578007066995,-0.7575097059010925,0.8057252839081595,2.581345629151553,53.24576419438753,,,,136.0922425014488,15.724379586724012,1.5984404365131932,20.90185859552427,12.84014432132643,,,0.22740769439408837,99.99715605599533,98.91835402401492,7.097773032023181,3.3125549184646412,7.804155298650342
2016-11-15T05:00:00.000Z,57.950001,59.599998,56.900002,58.799999,58.799999,245300,ABG,54.602286826515105,52.24249964999999,53.727199980000016,5.633141350881205,70.03260861401819,182.9845959198586,103.2219584645795,79.7626374552791,false,292920,0.522053978125065,-0.5015969690958609,1.023650947220926,2.5961769255076086,53.51670247758814,,,,160.38952149403548,24.980033013800718,0.4385980627013897,8.430122953079987,6.070343198210337,,,22.993626207145912,99.99997114842097,98.24584792365123,38.58336634754837,10.02823917956383,26.8625405154028
2016-11-16T05:00:00.000Z,57.450001,60,57.450001,58.400002,58.400002,350600,ABG,55.44622353173397,52.364999699999984,53.792199980000014,6.0420286507109955,68.08142469892319,182.3924709675727,76.22176867816835,106.17070228940436,false,303075,0.8554369642217878,-0.23019018243233114,1.085627146654119,2.5904046848191573,53.75491221038872,,,,152.68478986133374,60.60682151601263,1.3554275442176578,15.23581662597524,14.537103521941708,,,64.10546526115924,99.99997114842097,88.63594481791833,72.96907034203007,20.55845211532134,46.05253656700173
2016-11-17T05:00:00.000Z,58.400002,58.849998,57.950001,58.349998,58.349998,233500,ABG,56.0915067469042,52.622499549999986,53.85759990000001,6.577650113909336,67.8270152100856,166.90034788042146,51.01054441429789,115.88980346612357,false,301780,1.1028969679816498,0.03642724765046507,1.0664697203311848,2.3791037242167627,53.97906273671122,,,,134.00005831639018,78.5067802389695,2.537131965100603,17.450770594018206,20.07386763205199,,,77.82337828073555,99.99997114842097,64.31972591410991,84.85401050307098,27.028234009015886,51.401388948947854
2016-11-18T05:00:00.000Z,57.700001,59.099998,57.25,58.5,58.5,194600,ABG,56.62672746981438,52.89249964999999,53.95759990000001,7.059552546656848,68.210776858825,154.7704084533893,18.80871355431259,135.96169489907672,false,302810,1.2961732334005518,0.2883764448004824,1.0077967886000694,2.3129655086896674,54.1995962617497,,,,122.79426904264571,85.9205656970686,3.2834443125257295,16.667584244566356,21.953833581096106,,,94.54852578146867,99.99997114842097,51.583765533602175,93.3076506550749,31.42882155208768,54.01434305772954
2016-11-21T05:00:00.000Z,58.950001,59.700001,58.5,58.900002,58.900002,230500,ABG,57.131899587633406,53.14249964999999,54.03859998000001,7.523449133144187,69.26364123376253,170.93087241370102,146.4644168970708,24.46645551663022,false,306080,1.4647382933908588,0.5236488145185577,0.9410894788723011,2.173844945103459,54.4288843465424,,,,130.34433739960525,87.74007350518961,2.6579129025989356,11.53677679463171,18.78513768608331,,,0.11709112342863648,99.99997114842097,99.86486239467057,10.090374390614357,3.145489194730437,5.131009033716845
2016-11-22T05:00:00.000Z,59.349998,59.650002,58.349998,58.900002,58.900002,290200,ABG,57.52481123482598,53.574999749999996,54.11620002000001,7.798109856241333,69.26364123376251,161.02182823447598,75.24269291801124,85.77913531646473,false,266405,1.5801127615497492,0.734941603924796,0.8451711576249532,2.064614826965527,54.64698764671106,,,,118.53414644607598,92.55964942664102,5.754325374665726,12.798912533650174,23.789739232395203,,,31.26441196761649,99.99997114842097,87.99539121443021,66.1440241461121,26.202829133514193,34.20380356052665
2016-11-23T05:00:00.000Z,59,60.5,58.599998,59.599998,59.599998,311200,ABG,57.985963849309094,54.0274997,54.20540000000001,8.088355048216377,71.19959037192909,172.00574087965038,116.88281469645906,55.12292618319131,false,260170,1.7083390170981687,0.9296210865594705,0.7787179305386982,2.044038223594836,54.88859790784711,,,,120.82187743039705,90.08837479536763,4.220290377488389,5.695542395068376,15.070201718219645,,,3.872213886132192,99.99997114842097,99.48078171564912,32.67452792294273,11.778785565767537,13.016616225589525
2016-11-25T05:00:00.000Z,60,60.549999,59.849998,60.349998,60.349998,146200,ABG,58.51130477168485,54.5274997,54.30079992000001,8.349340128777087,73.15088098305239,184.1730206283519,124.69738248653444,59.47563814181747,false,257340,1.8491619920480886,1.1135292676571942,0.7356327243908944,1.9072835706454816,55.15500766843993,,,,119.26880996334963,87.34841848614181,3.065604582288528,1.9888099738815113,8.57254543057775,,,5.655722743908997,99.99997114842097,99.76229966714529,36.69281326320614,12.013458178018016,10.399850391500312
2016-11-28T05:00:00.000Z,60.349998,60.549999,58.299999,59,59,218800,ABG,58.619903711310435,54.9274997,54.40819990000001,8.401397594805731,64.65891496360211,146.25949738754835,-23.32205480963495,169.5815521971833,true,256790,1.8307281633957686,1.256969046804909,0.5737591165908595,1.9501231243147963,55.342568269979445,,,,91.54903613181669,98.38483266821133,28.57894222170514,16.45781358182129,40.38147111122069,,,98.56241747870982,99.99986225226175,92.56401452374206,98.97973803459602,65.55195267694857,54.53738319626967
2016-11-29T05:00:00.000Z,59.349998,60.25,58.400002,58.700001,58.700001,166800,ABG,58.637703108797005,55.3149997,54.511799920000016,8.346562800099605,62.91113180354891,134.34911234009888,-56.53698697671836,190.88609931681725,true,255425,1.7714911618773357,1.3598734698193944,0.4116176920579413,1.9376074837754467,55.50634547632191,,,,80.6245381053932,99.08008512500288,48.0937849008579,25.039614636719243,53.92440453010465,,,98.56241747870982,99.98903847264542,99.46328716189323,99.20876348636072,77.96821026958912,62.72352538665486
2016-11-30T05:00:00.000Z,58.599998,59.150002,58.200001,58.75,58.75,235200,ABG,58.66265797350878,55.75499965,54.631199940000016,8.092831022207706,63.090203514594364,116.99542827267636,-108.46563786014768,225.46106613282404,true,255305,1.708880996449757,1.429674975145467,0.2792060213042902,1.814156673303516,55.66457252625743,,,,67.58787810862644,99.0369600816682,59.92141380458516,26.90420834118101,57.2539379551533,,,98.56241747870982,98.77634300749772,99.86486239467057,98.79171631877604,83.55686054400665,63.9825437893959
2016-12-01T05:00:00.000Z,57.799999,62.349998,57.799999,58.599998,58.599998,519000,ABG,58.64873353495127,56.20749959999999,54.738399860000015,7.654625114531227,62.12115979168242,134.66758224876608,30.922306606769304,103.74527564199678,false,271780,1.6283870492178991,1.4694173899599534,0.1589696592579457,2.1561369641405763,55.807764012781455,,,,76.01190910754426,99.10277432704586,75.72179211222667,33.65647736693482,65.49344059974777,,,60.2652891085907,99.99012912879395,38.110125205736,84.21123993870329,76.9865903817241,58.753130372417715
2016-12-02T05:00:00.000Z,58.700001,59.5,56.75,56.900002,56.900002,232700,ABG,58.26012652718432,56.609999800000004,54.77239988000001,6.871288522250064,52.31415870928576,79.52171842324569,-144.3342507702792,223.85596919352488,true,274510,1.4111526569511383,1.4577644433581904,-0.0466117864070521,2.2303698436230044,55.86104391459699,,,,41.139567393612275,92.86991806588394,98.59213445858744,80.12858760464792,95.11432472844473,,,98.56241747870982,19.127972646746105,99.86486239467057,55.94377696954336,57.069953586393034,53.25854026631133
2016-12-05T05:00:00.000Z,57.5,59.150002,57.5,58.900002,58.900002,373500,ABG,58.40232107669892,57.089999950000006,54.83799994000001,6.05430467155433,60.26230908011442,97.11937783504848,-28.07478647744517,125.19416431249365,false,279480,1.384417419056085,1.4430950384977694,-0.05867761944168448,2.2328236131701287,56.00928577242153,55.41710004999999,,,51.06423686892928,98.02594036958881,87.11460981294654,28.674793620465188,63.13930038970099,45.46368598919956,,87.57342358172693,72.35036066285319,94.54766699132553,85.32009859199634,82.02911162027952,56.63754799079901
2016-12-06T05:00:00.000Z,59.400002,61.349998,58.700001,61.25,61.25,219600,ABG,59.03513861521027,57.642499900000004,54.959999900000014,5.422202804581027,67.18363472950776,139.39608205879867,118.11247960881303,21.283602449985636,false,280210,1.5351583988356765,1.461507710565351,0.07365068827032561,2.2849702865238624,56.26493036888877,55.45450006999999,,,80.501324213947,81.57516491202149,45.88381093111842,1.4707675862410063,12.631229016759537,3.7508202519096923,,0.07474204212011282,99.9980753197598,99.53894913410018,8.479524911009001,6.9995807390412565,2.223481653090714
2016-12-07T05:00:00.000Z,61.299999,62.849998,61,62.799999,62.799999,211000,ABG,59.871774256274655,58.289999950000016,55.11419988000001,4.571498683801623,70.79663623632311,171.10832818471306,128.87299565996426,42.2353325247488,false,281095,1.7594122673372325,1.5210886219197273,0.23832364541750528,2.2305987507083795,56.583714204552734,55.49030004999999,,,108.8273291340276,67.13591545721249,24.35684419885543,0.07412437366504099,2.3054258272087624,0.20577370029462028,,1.0648019551309007,99.99997114842097,99.84739097981605,19.26376670047129,13.739256902718672,1.9910244065303644
2016-12-08T05:00:00.000Z,63.150002,64.25,62.599998,63.950001,63.950001,203400,ABG,60.7780468659914,58.86250000000001,55.30199988000001,4.392024303212026,73.15790756723568,188.14140617635664,107.23337515504622,80.90803102131042,false,267550,2.006797511692156,1.618230399874213,0.388567111817943,2.158024156869832,56.94304526774528,55.536900049999986,,,133.1751859496838,62.26447604619114,14.520781501456403,0.005783900599776182,0.5833157177675741,0.012636997230652813,,24.467845042753332,99.99997114842097,98.74906058112349,53.40869641946782,32.874704834716,2.4188307011150023
2016-12-09T05:00:00.000Z,63.75,64.099998,62.849998,63.450001,63.450001,182200,ABG,61.37181445132664,59.317500150000015,55.48239990000002,4.312571756968643,70.48925504657937,171.16960024929529,69.83882997635845,101.33077027293683,false,261020,2.137862332634704,1.7221567864263112,0.41570554620839273,2.044521137261103,57.260457742489415,55.57600004999998,,,131.27217310892382,85.21065162941734,34.94894306101377,0.04125463723266831,2.7190964073491752,0.05430938884218861,,56.340798750678864,99.99997114842097,84.00413066292785,78.30189157607477,58.17713188805673,6.148443912612108
2016-12-12T05:00:00.000Z,63.25,63.450001,61.150002,62,62,188200,ABG,61.51141123992072,59.70250020000001,55.60899994000002,3.7959811032201696,63.28015178270879,134.63647508105961,-13.284931386936647,147.92140646799626,false,255950,2.1005157469613707,1.797828578533323,0.30268716842804766,2.076455870103465,57.49165492578261,55.582900039999984,,,104.45429146447957,98.1341441714173,80.52986605254029,1.4006736809712317,23.065383720427345,1.327608774216682,,98.21747732741927,99.99002726946273,86.63922347315604,98.776856393745,92.47708809114823,23.96040438371968
2016-12-13T05:00:00.000Z,62.5,63.150002,61.700001,62.349998,62.349998,160000,ABG,61.69776385327167,59.92250005000001,55.76139990000002,3.8734314284629674,64.23107650771952,129.96459578493992,-41.48307991614373,171.44767570108365,true,245625,2.0752381684770143,1.8533104965220613,0.221927671954953,1.9981490113405318,57.72864727086639,55.59510000999998,,,111.15654015369103,97.59872341473942,78.21794578382062,1.0001840261320227,21.124190787961673,0.6945551003482819,,98.56241747870982,99.95663669603532,97.9790249846043,98.70118640169922,91.68039222095166,21.438824312452095
2016-12-14T05:00:00.000Z,62.049999,62.450001,60.799999,60.950001,60.950001,137300,ABG,61.531594330322406,60.03000015,55.89799994000003,3.8621750172682576,57.78485111370176,104.5881573083537,-109.90344509211849,214.49160240047217,true,240225,1.9201036876875364,1.8666691347551563,0.053434552932380086,1.9546306349229654,57.88578647716559,55.59550001999998,,,78.65746390807902,97.84078021909433,96.30290426273956,11.215312005638056,61.12502031805877,7.318537439640538,,98.56241747870982,88.79465343594207,99.86486239467057,94.95970503846135,94.45954502009529,46.12855402965546
2016-12-15T05:00:00.000Z,61.5,63,60.900002,62.299999,62.299999,189700,ABG,61.70235092358409,60.225,56.02439992000002,3.90685247482054,61.76925828528904,110.69340947038111,-31.914903048146044,142.60831251852716,false,232180,1.8843702034486256,1.8702093484938502,0.01416085495477537,1.9728015555575946,58.101113917303856,55.604100019999976,,,94.40800672812696,97.79195612313326,84.65706061491984,1.87344192169705,31.180402363602568,0.7827984936835342,,96.99127614005457,95.76867522408624,95.82292209337417,96.847057230834,92.30100848727646,25.913861253034028
