date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,50.369999,52.02,49.560001,51.639999,51.639999,669300,PAYC,50.99212368269984,50.14300005,50.096000140000015,2.034866146656412,57.20152849145177,67.62687140910568,-76.60230215306848,144.22917356217414,false,582625,0.4480592534645851,0.25337631947202327,0.1946829339925618,1.5520260893346458,50.002916364259264,,,,93.22949453342856,97.07401175977017,88.60558174730795,87.8428724994071,86.22337714152417,,,97.4235563696585,3.113085524859105,99.86486239467057,30.87824933592663,29.952888109265892,29.866696359831128
2016-10-31T04:00:00.000Z,51.639999,51.849998,51.200001,51.73,51.73,653100,PAYC,51.15609619765543,50.234000050000006,50.151000140000015,2.1448571510481553,57.60093533536204,97.50164791818884,16.8973198627989,80.60432805538994,false,598715,0.49432541834947585,0.3015661392475138,0.19275927910196206,1.439272453167815,50.08716434649052,,,,126.87212401263807,97.44865128827502,88.66253457176977,87.29825184840539,86.17065599889206,,,24.072064304772876,73.40595342196727,54.11862402109078,55.63398261741012,53.90903862005858,53.631102131289985
2016-11-01T04:00:00.000Z,51.950001,52.52,51.540001,52,52,1311200,PAYC,51.34363037595422,50.36700005,50.20800010000002,2.2346275182247006,58.84185633679967,119.37092503963387,88.95500021729055,30.415924822343328,false,650480,0.5464789615687025,0.3505487037117515,0.19593025785695095,1.3818632715218389,50.180473402759276,,,,150.1524189894883,97.0530342043949,86.50122864734982,83.45590738774484,82.88457494462426,,,0.2593623115163757,99.28089821803785,94.86427001671174,13.570438912716481,13.059652285766195,12.904560450994977
2016-11-02T04:00:00.000Z,42.48,45.439999,40.82,43.700001,43.700001,8190100,PAYC,49.645046070186616,50.1105,50.082600100000015,3.625974863123602,29.885383791159015,-385.6914922827075,-166.66666666666697,-219.02482561604052,true,1043805,-0.08099586310648021,0.2642397903481052,-0.3452356534545854,2.606630362581609,49.864352797746626,,,,-447.4479545137049,0.8423247545676249,0.3292930535681249,0.3491457577638135,0.5465504030005786,,,98.56241747870982,99.99997114842097,99.86486239467057,20.248689863666193,14.80577903948219,15.09753333230107
2016-11-03T04:00:00.000Z,43.720001,44.09,42.869999,43.130001,43.130001,1763800,PAYC,48.197258276811816,49.77150005,49.935800100000016,4.735550976539747,28.83590334762201,-337.04464444376964,-82.96726813993831,-254.07737630383133,true,1113075,-0.6171542486712909,0.08796098254422596,-0.7051152312155169,2.4333016922589086,49.53584783200289,,,,-339.9388015802528,3.550355566926644,0.16538599078839145,0.11379775561585204,0.2779702943699336,,,98.56241747870982,99.99997114842097,99.86486239467057,32.70852981084027,11.768920984370745,10.389986250397255
2016-11-04T04:00:00.000Z,42.939999,43.959999,42.369999,42.98,42.98,1676700,PAYC,47.03786754863141,49.438500100000006,49.77320008000002,5.585993489541597,28.551750356204714,-311.46611672859206,-58.13828197299659,-253.32783475559546,true,1172875,-1.0421541547557283,-0.1380620449157649,-0.9040921098399634,2.3278889807265455,49.21605037678324,,,,-269.81821656671747,14.66926679408125,0.23604752882062652,0.11091871307711276,0.381173684516789,,,98.56241747870982,99.99997114842097,99.54010474081855,52.4855649592054,13.250641168545489,10.301615780177288
2016-11-07T05:00:00.000Z,44.049999,44.66,43.799999,44.610001,44.610001,1031300,PAYC,46.49834164893554,49.14350025,49.63980012000002,5.940410994283395,35.93912214878529,-231.69136908252003,-21.510654201644453,-210.18071488087557,true,1205545,-1.2332263187278016,-0.3570948996781722,-0.8761314190496294,2.2469028581357273,48.9913650413304,,,,-173.42315037875744,78.09964771988005,9.852372500436724,4.9161629406535345,11.954704982953391,,,98.56241747870982,99.99997114842097,91.67730677456936,91.64738948762809,45.96395051105241,36.45685185522075
2016-11-08T05:00:00.000Z,44.5,45.98,44.207001,45.68,45.68,988600,PAYC,46.31648794917209,48.961000150000004,49.52980012000002,6.127598865037064,40.30261112493216,-176.48552404736841,124.82052826847145,-301.30605231583985,true,1229925,-1.2835168253301106,-0.5423792848085599,-0.7411375405215507,2.1876648758687613,48.82983503931428,,,,-119.37921158132512,96.7865857932005,38.95466094419169,23.913808168233032,42.84763873017372,,,98.56241747870982,99.99997114842097,99.76532569918422,98.44087469387266,72.68144451303438,61.7712876204724
2016-11-09T05:00:00.000Z,44.02,44.830002,41.529999,42.310001,42.310001,4376600,PAYC,45.42615751602274,48.5940001,49.346800160000015,6.764682175298659,32.738882590314375,-245.551024572718,-74.21228339570953,-171.33874117700847,true,1425910,-1.57712307608314,-0.749328043063476,-0.8277950330196641,2.4329568913851665,48.511794354469686,,,,-161.29058886218573,36.54489330958515,0.27800575620611223,0.04766543253506006,0.3327446505964282,,,98.56241747870982,99.99997114842097,99.86486239467057,71.15072122373094,13.993349136690904,7.773887534506711
2016-11-10T05:00:00.000Z,42.560001,43.09,39.150002,39.360001,39.360001,2830000,PAYC,44.07812273468436,48.065500150000005,49.10720018000001,7.8319885644324705,27.817397505883136,-291.730669357956,-141.71438007897316,-150.01628927898284,true,1540365,-2.02451118620494,-1.0043646716917687,-1.0201465145131712,2.621337029962021,48.065365410349216,,,,-182.40609740054654,2.9945205352720494,0.00006340264725457345,0.0000015164439370884963,0.00006343197441749382,,,98.56241747870982,99.99997114842097,99.86486239467057,30.903867929120974,0.8549476791617566,0.24632728887460106
2016-11-11T05:00:00.000Z,39.240002,41.77,39.189999,41.52,41.52,1859900,PAYC,43.509651015865614,47.6565001,48.910600220000006,8.288867024316554,35.46686654818265,-249.5307742076933,-77.51085103905295,-172.01992316864033,true,1617430,-2.1796499712154116,-1.2394217315964973,-0.9402282396189143,2.6161700262167686,47.746079292771206,,,,-147.81361304607475,71.59465128842947,0.29742288092755587,0.01341277578545963,0.24313432281701797,,,98.56241747870982,99.99997114842097,99.86486239467057,89.02881646354538,14.31183099991122,5.094207475818674
2016-11-14T05:00:00.000Z,41.91,43,40.669998,41.77,41.77,1670300,PAYC,43.12306190122881,47.2540001,48.70400026,8.605307773043503,36.308171823162105,-199.20687432206083,-20.94217279361646,-178.26470152844436,true,1679030,-2.256415116494665,-1.442820408576131,-0.8135947079185342,2.5803990229396727,47.454563229709194,,,,-111.92880364515969,87.38808514009311,1.2475944000023054,0.04924418554757004,0.8387920748988975,,,98.56241747870982,99.99997114842097,91.38324660299179,95.14540409515168,23.081368047168034,7.858784747592172
2016-11-15T05:00:00.000Z,41.77,42.080002,41.240002,41.580002,41.580002,657600,PAYC,42.78015970095574,46.83250030000001,48.49560030000001,8.846491934433715,35.924853509526464,-185.875678641579,9.11573359085541,-194.99141223243439,true,1663130,-2.3060011520667913,-1.615456557274263,-0.6905445947925284,2.362849145072214,47.16799926728436,,,,-102.5356485877179,89.93465651022474,1.8480284944494718,0.0476402943560883,0.967279689385836,,,98.56241747870982,99.99997114842097,64.1626171137148,96.06077822036944,26.311157945815804,7.7725206757572884
2016-11-16T05:00:00.000Z,41.810001,43.400002,41.549999,43.220001,43.220001,800100,PAYC,42.87790221185447,46.53650040000001,48.311600360000014,8.913757679632093,41.65106468214276,-144.28076109327824,122.81408110501188,-267.0948421982901,true,1674705,-2.1877452636738184,-1.729914298554174,-0.4578309651196444,2.2987433769381873,46.975413985953416,,,,-75.59463383990352,98.12767479311066,32.61154818344115,3.471334773188306,21.250229657724596,,,98.56241747870982,99.99969572494868,99.71140814970134,98.89337028239115,68.50051145267855,32.46401084637636
2016-11-17T05:00:00.000Z,43.25,43.981998,42.830002,43.389999,43.389999,557800,PAYC,42.99170149810903,46.268500350000004,48.13880036000001,8.95365612362917,42.22741227689843,-118.20640313540358,112.05722744509691,-230.2636305805005,true,1677920,-2.0566019748910165,-1.7952518338215424,-0.2613501410694741,2.1553999548209135,46.80051569395569,,,,-58.80091551985745,97.8792193314766,46.47319907463786,6.1061444904706885,30.32976790532931,,,98.56241747870982,99.06267423376951,99.1845085801544,98.50024193626801,76.84365047632646,39.06574916638361
2016-11-18T05:00:00.000Z,43.82,44.299999,43.509998,43.790001,43.790001,476600,PAYC,43.16910138741813,45.95950035,48.02460038000001,8.847282315683373,43.63812953948804,-99.99856857532167,101.92225350037613,-201.9208220756978,true,1662145,-1.8985083329684116,-1.8159031336509162,-0.08260519931749544,1.999724960468299,46.65366131864078,,,,-46.95071772721486,96.59754434717286,69.56102505858118,12.986591575295813,47.796955559668966,,,98.56241747870982,79.76379893970312,98.04947025819058,91.23491836059321,81.7763489457823,46.73807127002038
2016-11-21T05:00:00.000Z,44.240002,44.5,43.32,43.709999,43.709999,624400,PAYC,43.28930085688077,45.523000350000004,47.89740036000001,8.37406437087759,43.409817148953294,-94.75626423171246,68.28394229448614,-163.0402065261986,true,1621120,-1.7593922963285564,-1.8046009661864442,0.04520866985788774,1.8972593404097615,46.51006803480465,,,,-43.79214737878983,97.7851434835284,79.01546437442842,13.632596520107965,49.675259290719545,,,98.56241747870982,65.40785509359435,82.71079021037085,85.74419170415892,79.8640108607824,44.460391094438684
2016-11-22T05:00:00.000Z,43.84,43.84,42.950001,43.139999,43.139999,875500,PAYC,43.25612266646282,45.08200035,47.79760032000001,7.886430044728937,41.734424972630784,-101.01997877055967,-23.228525119696084,-77.79145365086359,false,1617505,-1.6758182813391684,-1.778844429216989,0.1030261478778205,1.7713517978585418,46.345674423350765,,,,-49.2856497899044,98.90649846349515,75.07705112327426,6.709650831911251,35.690176971429935,,,20.57691878042711,82.07773464262999,92.52007138193201,55.073605657303794,50.2386125534198,22.461316542392556
2016-11-23T05:00:00.000Z,42.880001,43.299999,42.064999,43.279999,43.279999,746400,PAYC,43.26142851835997,44.6595003,47.7018003,7.300138052475806,42.323224378903,-104.23362229821174,-122.25426289182153,18.020640593609784,false,1634460,-1.5800743290672656,-1.7390904091870443,0.15901608011977864,1.704307823126224,46.19612928074829,,,,-53.254319690463284,99.14099259163682,87.7874588669524,9.545878245693174,45.026190544702715,,,0.04637541308916138,88.22155425536096,99.86486239467057,7.402389268161853,7.108287605008014,3.392809396306585
2016-11-25T05:00:00.000Z,43.450001,43.5,42.869999,43.32,43.32,140700,PAYC,43.274444403168864,44.2930002,47.591400300000004,6.777636489160735,42.5020111894005,-91.43456152814278,-38.167421319395906,-53.26714020874687,false,1595000,-1.4838637530244085,-1.688045077954517,0.20418132493010854,1.570019470235446,46.05583029144349,,,,-44.14979372158173,99.08104669415737,93.59084263544541,11.701128365963399,50.9534217245327,,,3.266189004411546,54.757891522169764,97.37440972120763,26.0711109857656,25.58038808592671,12.791022348947521
2016-11-28T05:00:00.000Z,43.18,43.470001,42.619999,42.77,42.77,271800,PAYC,43.16234564690912,43.84950025,47.47560028000001,5.9006622683394605,40.63678966433433,-92.11847969536599,-72.65586954160571,-19.46261015376028,false,1575125,-1.4354496122156277,-1.6375259848067392,0.20207637259111144,1.4800172864560157,45.89554588698283,,,,-46.485584058067495,97.91449007634611,92.15050200947465,5.883281402246343,37.29494822263651,,,0.05738719579790885,57.0065126690931,99.86486239467057,6.8421955386390145,6.705210160432009,2.6799068561526114
2016-11-29T05:00:00.000Z,42.610001,44.580002,42.610001,43.720001,43.720001,729000,PAYC,43.28626905870709,43.4490003,47.406800300000015,4.664666452641988,45.11706135240432,-74.4251998249012,127.0725290320341,-201.49772885693528,true,1578920,-1.3053763496193937,-1.57109605776927,0.26571970814987633,1.541265250649014,45.7894217461544,,,,-30.105687069381478,97.72064645429003,98.42426094356085,23.861129626572573,72.31510732106828,,,98.56241747870982,9.716084753188658,99.81485274016957,45.40074620400077,45.50945150946643,28.37687369830782
2016-11-30T05:00:00.000Z,43.939999,45.459999,43.689999,44.869999,44.869999,1308200,PAYC,43.63820904566107,43.09250025,47.37380028000001,2.651541487325018,50.03322155882599,-52.01838265327872,146.8543979379892,-198.87278059126794,true,1578770,-1.0968532823474817,-1.4762475026849124,0.37939422033743075,1.5698570943178878,45.74457185609809,,,,-2.3072615163222463,89.81191247136923,77.33913434074965,61.252991841663295,94.90022406906202,,,98.56241747870982,0.07750556463792524,99.86486239467057,8.819813300483679,8.391015295693125,7.763493241521427
2016-12-01T05:00:00.000Z,45.049999,45.419998,41.98,42.610001,42.610001,1553200,PAYC,43.4097183688475,43.038000249999996,47.267600340000016,2.6441522142281086,42.05969504669776,-74.7214586666065,-32.44673304317365,-42.27472562343284,false,1246925,-1.1012654970792042,-1.4012511015637708,0.29998560448456657,1.8036247075281522,45.59166596067867,,,,-31.230918689175557,95.18536210992471,97.73690697099155,6.160084669367194,41.4504129751055,,,1.06943149497003,10.147145116031698,95.97874139623818,10.108553235347163,10.198081477916286,4.058459106155802
2016-12-02T05:00:00.000Z,42.490002,43.669998,42.07,43.540001,43.540001,722800,PAYC,43.43867006465916,43.058500249999994,47.13360032000001,2.653029976273749,45.881736600692115,-75.77876541653222,-60.212740860509825,-15.566024556022398,false,1194875,-1.0179842921302225,-1.3245977396770612,0.3066134475468387,1.778171369087133,45.49158474308459,,,,-34.824842020456614,98.9463961916853,97.4572474311312,25.793868115427276,75.30138724751771,,,0.032018199720362794,11.798838587638139,99.62496725212621,3.3435825504841605,3.3267239903359127,2.1359162246606904
2016-12-05T05:00:00.000Z,43.540001,44.709999,43.369999,44.400002,44.400002,1134700,PAYC,43.65229938362379,43.129500349999994,47.02180032000001,2.716081171358517,49.21774619203782,-53.23654433751389,49.73826247455884,-102.97480681207273,false,1167775,-0.8725304558638669,-1.2341842829144223,0.3616538270505554,1.7233999479512419,45.43833680439754,48.182900200000006,,,14.198827554147067,95.68141976521723,88.90869268565629,56.73835567216112,93.13524281623965,22.95138782653734,,59.022233856200025,0.10933776461768963,62.72613976632919,8.515388787658946,8.309534319315853,7.154086598010592
2016-12-06T05:00:00.000Z,44.5,46.169998,43.889999,45.939999,45.939999,831600,PAYC,44.160677076151835,43.19600025,46.93200030000002,2.915615214668692,54.613095911429234,-29.476325148027325,111.86874535999351,-141.34507050802083,false,1157790,-0.625778766984368,-1.1125031797284115,0.48672441274404354,1.7929748294573362,45.46280813101229,48.18030018,,,97.68551264290107,78.4745244401375,44.394490768398676,93.9969824750004,97.61565695098875,70.54251805585811,,96.61409379484425,0.000022837965851785214,99.17039686407551,0.5573682152913384,0.46097318272802,0.5919303461951005
2016-12-07T05:00:00.000Z,45.98,47.040001,45.060001,46.709999,46.709999,960100,PAYC,44.72719305922921,43.247500200000005,46.84460024000002,3.1186198216526377,57.06912177089204,-10.080872671805283,111.96712056335576,-122.04799323516104,false,1156365,-0.3638989108310966,-0.9627823259489485,0.5988834151178519,1.8163529757751689,45.5236467099873,48.18030018,,,215.01633195924362,73.45903253168582,21.113301321722933,98.88455132601099,91.27038337096376,88.08674269874993,,84.68066060243446,1.3698153722430106e-9,99.17778877876438,0.02042508279927811,0.013479304149715834,0.02255233808233334
2016-12-08T05:00:00.000Z,46.77,47.599998,46.43,46.84,46.84,777200,PAYC,45.19670571273383,43.47400015,46.77200022000002,3.4534056661801475,57.48739564373351,4.727477955517685,97.33072948455823,-92.60325152904055,false,976395,-0.14420493907760346,-0.7990668485746795,0.654861909497076,1.7355586038032726,45.58785906559767,48.18580017,,,215.1103696329364,82.78367579554563,24.289408753483166,99.04056778831516,90.34286486537594,90.02231742340577,,41.91645641727382,5.970779426434092e-11,97.19992719451898,0.00591725245051792,0.003931975869664025,0.006281686186308932
2016-12-09T05:00:00.000Z,46.990002,47.57,46.75,46.919998,46.919998,715600,PAYC,45.57965955434854,43.852,46.71060014000002,3.2162800848199513,57.76012426465067,8.487792211568678,76.92305050718925,-68.43525829562057,false,870675,0.03594493553356415,-0.6320644917530307,0.6680094272865948,1.6211137783278635,45.65284145264169,48.18110016000001,,,186.31704964490862,88.9474806550306,34.51300056486062,98.68138456698313,90.1430522879347,91.19772420708654,,11.294178032050372,5.503375533066901e-10,89.07952419799278,0.008207403967855192,0.005986258943096031,0.008496492351117555
2016-12-12T05:00:00.000Z,46.959999,47.330002,45.68,46.029999,46.029999,557500,PAYC,45.67973498671553,44.077499949999996,46.628600100000014,3.162617239409234,53.63747487286324,-4.894153154908422,-6.798974112996768,1.9048209580883455,false,805555,0.10568129956757844,-0.48451533348890885,0.5901966330564873,1.6247248060368806,45.67123938178112,48.18810013000001,,,128.79523212092468,98.18382366237279,73.50379180230674,97.03858235560917,98.15011507678265,72.860600519499,,0.0034006410995601755,6.601386104421181e-11,81.41515000135418,0.00028037887687492404,0.0002545864151598754,0.00027928447359811453
2016-12-13T05:00:00.000Z,46.200001,46.720001,45.23,45.5,45.5,718400,PAYC,45.639793878556524,44.26399995,46.540400100000014,3.0336131720454773,51.28974028626499,-14.390042702413744,-107.649985443934,93.25994274152026,false,757960,0.11683458421453707,-0.36424534994821967,0.48107993416275674,1.6078843302822714,45.66288624120643,48.175000120000014,,,94.64283652996762,98.86212323679082,90.02653824710305,93.39419018787552,98.80057727880877,57.10040149671717,,42.98841755155567,1.4802825631932137e-8,99.86486239467057,0.039771808395801404,0.03854980725069022,0.03902461683240538
2016-12-14T05:00:00.000Z,45.400002,46,45,45.360001,45.360001,496600,PAYC,45.57761768332174,44.452999899999995,46.460800120000016,2.8034620765061504,50.658969470212,-20.61298199868325,-105.09504525509672,84.48206325641347,false,749910,0.11307345299247373,-0.268781589360081,0.38185504235255474,1.5318987889969875,45.648111351391485,48.158100140000016,,,76.56418563219998,98.64131813509563,94.33867670882938,92.67877121635671,98.4124761845383,53.025294258600766,,29.37666579983247,3.68537012018777e-7,99.86486239467057,0.10221488868579418,0.10070656843704959,0.10011242008929999
2016-12-15T05:00:00.000Z,45.360001,45.599998,44.310001,44.689999,44.689999,926100,PAYC,45.38036908702802,44.526499799999996,46.37800006000001,2.7468103557409806,47.63941178299582,-31.64952394608242,-108.86768636981964,77.21816242373721,false,756210,0.05539065841117008,-0.2039471398058308,0.25933779821700087,1.501661065372364,45.60137416351873,48.13200014000002,,,44.39352591676528,96.33919531055805,98.78742677873409,82.74500232385437,94.52641473854288,32.259017197567566,,19.903404572917594,0.000057944571407730905,99.86486239467057,0.4807445617113952,0.4847828709344339,0.4569766042160178
