date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,66.5,67.379997,65.879997,66.269997,66.269997,230900,ZBRA,66.02587571063523,66.7689996,68.0277997,3.590649365896692,47.98245535234123,-61.05699967177176,54.26157753627508,-115.31857720804683,false,308185,-0.44386569060614534,-0.4202188729839106,-0.02364681762223475,1.4582331782470819,66.06315483097275,,,,-31.059095142082718,98.78422029732756,98.21820323640718,91.40965629210358,98.85398630142785,,,77.10898211780423,0.7934453450780921,68.27440350800526,18.21530808332328,18.18045120065479,17.75025872301763
2016-10-31T04:00:00.000Z,66.029999,66.989998,65.68,65.839996,65.839996,403900,ZBRA,65.98456910827184,66.5649995,67.96679964,3.303505722715802,45.75635298990781,-71.43273791033194,-3.5940039063348874,-67.83873400399705,false,311665,-0.43533032876693767,-0.423241164140516,-0.012089164626421678,1.439703780966196,66.05226903433993,,,,-40.81997008640297,98.96210583167752,97.52542857177988,87.45833909534741,98.84401695142297,,,10.825045537797461,6.089885446727006,78.42029681129662,18.685408401004953,18.594545790574156,17.931365389168352
2016-11-01T04:00:00.000Z,65.699997,66.629997,65.029999,66.580002,66.580002,486800,ZBRA,66.11688752865588,66.4234994,67.92739962000002,3.035505862424727,50.05111333040566,-71.65804706837555,-99.11150512711829,27.45345805874274,false,323125,-0.3646502324112362,-0.41152297779466,0.04687274538342384,1.4597405583454213,66.07801210583554,,,,-41.180357574969534,98.29894183472861,98.94378280495438,94.59252028248476,98.19643542432735,,,0.17580020458602963,6.319470832735452,99.86486239467057,4.779872485004109,4.790301699332342,4.719025189436208
2016-11-02T04:00:00.000Z,66.239998,66.480003,64.470001,65.449997,65.449997,595200,ZBRA,65.96868963339902,66.19599924999999,67.84859958000001,2.576536559806671,44.285078291625815,-90.85227971177083,-145.71339343311354,54.861113721342704,false,332970,-0.39526137934154804,-0.4082706581040376,0.013009278762489584,1.5410231135522432,66.04737722262405,,,,-62.2000452370681,98.14876512337695,97.43651891063357,83.79110818141088,97.92355863307156,,,3.781536983894085,52.83103979083768,99.86486239467057,26.965850148334262,26.900463108347086,25.5810567749248
2016-11-03T04:00:00.000Z,65.459999,66.059998,63.869999,64.080002,64.080002,453400,ZBRA,65.54898127042146,65.94699944999999,67.75179966000002,2.3760320172124856,38.49492208622527,-114.88980322405209,-130.02042916211437,15.13062593806228,false,335870,-0.5240274189098386,-0.43142201026519783,-0.09260540864464079,1.622145099358212,65.95140769956922,,,,-92.00031038767179,93.36557133753816,89.75254776822348,59.18112111577793,89.70605849269558,,,0.029951054280275002,98.09673213847698,99.86486239467057,6.49757255633247,6.412654080655311,5.581487384573727
2016-11-04T04:00:00.000Z,64.290001,64.440002,62.91,62.970001,62.970001,497400,ZBRA,64.97587454366113,65.65949944999998,67.61199970000003,2.3557375876405677,34.55300277986099,-151.46415597188664,-129.49062112916369,-21.973534842722955,false,346375,-0.7074877585270372,-0.4866351599175657,-0.22085259860947148,1.6106272119384368,65.8059732264195,,,,-141.19220761529596,87.80224695565687,77.68350906935508,36.45746764176603,75.05308522152107,,,0.08249552209252942,99.99997114842097,99.86486239467057,8.980736623130104,8.621570060534655,6.699960614267092
2016-11-07T05:00:00.000Z,64.040001,65.290001,63.799999,64.690002,64.690002,532700,ZBRA,64.91234731173644,65.45999954999999,67.49679980000002,1.9374207307708269,44.104494163751355,-105.67913394490736,-23.164828693613032,-82.51430525129433,false,362290,-0.7059538963065961,-0.5304989071953717,-0.17545498911122437,1.6992988104461322,65.75153560561854,,,,-84.98478743779572,98.8181765571539,97.31646689424365,76.93273878984601,96.03031776197585,,,26.61811665221927,90.43247664423814,92.4900316041152,61.96020722234463,61.644740314748326,56.99949143504539
2016-11-08T05:00:00.000Z,64.709999,65.269997,63.810001,64.809998,64.809998,394500,ZBRA,64.88960302023945,65.35999954999998,67.36919972000003,1.8529976600163132,44.71073478694588,-100.92152709098445,10.41646701372129,-111.33799410470574,false,347870,-0.6871347632699951,-0.5618260784102964,-0.1253086848596987,1.6693859591403661,65.70560694192983,,,,-80.37478074760976,99.06366954315327,98.04627626990265,81.07034573775724,96.81857985439657,,,71.78894366580971,81.86222994678553,62.530776643173304,83.4997512392857,83.21291692900854,78.10300068739781
2016-11-09T05:00:00.000Z,63.970001,67.639999,63.540001,67.150002,67.150002,370200,ZBRA,65.39191390463068,65.38899964999999,67.29479970000003,1.9437689783579362,54.96785203892789,-45.202274670251,166.66666666666544,-211.86894133691644,true,344535,-0.4778928469220034,-0.5450394321126378,0.06714658519063443,1.9732124642478213,65.77606523744545,,,,9.97251030266175,90.73453833877717,90.70412587598256,98.966428225139,94.11471065117914,,,98.56241747870982,0.00945522872646265,99.86486239467057,4.389199691531047,4.388709245108785,4.5181130583691695
2016-11-10T05:00:00.000Z,67.839996,69.68,67.550003,68.18,68.18,952900,ZBRA,66.01148859249054,65.5539998,67.25919972000001,2.2749631852882937,58.60789477270646,44.84803510581928,136.73665922803718,-91.8886241222179,false,367665,-0.22634571762459643,-0.48130068921502955,0.2549549715904331,2.0428106562168447,65.89333034781397,,,,167.9232138043145,86.1255945353048,78.74651504781968,96.80148656404859,84.42061428850582,,,40.75672800666166,0.008405658487320444,99.86486239467057,3.090066044088181,2.999168032784246,3.212804945622913
2016-11-11T05:00:00.000Z,67.959999,68.199997,66.459999,66.879997,66.879997,787000,ZBRA,66.20449046082598,65.64749954999999,67.21099964000001,2.3308701540462415,52.806121575286014,-2.5560832653453183,50.32402805639641,-52.88011132174172,false,392545,-0.13038913805968377,-0.4111183789839604,0.28072924092427665,2.004959074189739,65.94146042840842,,,,92.42001106138603,97.68071535996373,95.04283267947218,98.62028675681958,96.64262130170933,,,3.1502087644866728,1.5853984791647235e-11,63.46273437706296,0.0016960117942568435,0.0016806052457221006,0.0017014323184259318
2016-11-14T05:00:00.000Z,67.18,67.18,65.690002,66.809998,66.809998,685600,ZBRA,66.33904769175354,65.72399949999999,67.15459966000002,2.37756512087986,52.50472716297615,-25.15556220506455,-2.02426494451136,-23.131297260553193,false,417400,-0.05930753141413447,-0.34075620946999524,0.28144867805586077,1.9405889399160219,65.98382811482752,,,,63.57601546918795,98.28290559081731,95.8987467338781,98.59089195187846,97.12288217865094,,,0.09718719381232033,0.0000032639472680173753,76.85689511287357,0.03147338018148624,0.03121679908693896,0.03150622164760262
2016-11-15T05:00:00.000Z,67.919998,76.610001,67.279999,75.459999,75.459999,3211300,ZBRA,68.36592576025275,66.22899939999999,67.27919958000003,4.8542923870756365,73.00724352249934,223.3194484740624,160.59231751161005,62.72713096245235,false,568520,0.6870876251476403,-0.13518744254646814,0.8222750676941084,2.9230156974265196,66.44608035312861,,,,428.1211288627867,4.0003234760436435,0.07486637087326109,0.6873809172976197,0.1237809279381219,,,7.368700905683934,99.99997114842097,99.86486239467057,14.338222149053527,3.8067924121836345,7.971304971686691
2016-11-16T05:00:00.000Z,75.400002,75.879997,72.220001,72.949997,72.949997,1273200,ZBRA,69.38460825797436,66.60349929999998,67.35919958000002,5.649711789430791,64.3294517709819,226.59396294633152,89.89560619130414,136.69835675502736,false,621935,1.0638120170390835,0.10461244937064218,0.9591995676684413,3.0151382352482052,66.76334457980526,,,,337.0164516791275,63.478930301388914,7.904713485789017,17.87888847050213,9.56715403004267,,,94.87933485247852,99.99997114842097,95.18624827680058,84.45013897916935,42.17151595913356,55.356761351945885
2016-11-17T05:00:00.000Z,72.970001,74.190002,71.550003,73.940002,73.940002,718200,ZBRA,70.39691797842451,67.03699954999999,67.47419958000002,6.448004507847632,66.0438425225923,194.68796537529798,53.075870780443196,141.6120945948548,false,642970,1.42581799909604,0.3688535593157218,1.0569644397803182,2.96824583084218,67.11342542957087,,,,243.47510319615776,65.05463595967697,4.281438869088761,7.592152859193924,4.759039110975327,,,96.69690877395858,99.99997114842097,66.85317018311963,85.68344223113496,34.593996538766966,41.87220224546731
2016-11-18T05:00:00.000Z,73.510002,75.800003,72.730003,75.010002,75.010002,509600,ZBRA,71.42204776099685,67.55249979999999,67.65199956000002,7.220473497771728,67.84275462523603,216.18129136777324,67.53048165165674,148.6508097161165,false,655375,1.7785484067008213,0.6507925287927416,1.1277558779080796,2.9809651019869086,67.49862428666498,,,,221.80520160056744,65.19395282293048,2.1909084555023273,2.55582119957799,2.0119964471398077,,,98.34671130269575,99.99997114842097,82.06075019964166,86.22946206043413,27.826675015524007,29.292969193521643
2016-11-21T05:00:00.000Z,75.489998,76.110001,74.919998,75.43,75.43,440600,ZBRA,72.31270381410866,68.05249979999999,67.82299962000002,7.914874498817069,68.5471230963406,224.42389105717868,124.1061933193367,100.31769773784198,false,666470,2.0681398952037,0.9342620020749333,1.1338778931287667,2.757094839238544,67.88552066292522,,,,197.586952863317,75.03710297362862,2.641192939726511,1.8471929991319413,2.04070810623016,,,54.67300714621424,99.99997114842097,99.74727501519102,74.30470226485988,24.351421691111,21.615321698349742
2016-11-22T05:00:00.000Z,76.040001,77.209999,75.650002,77.110001,77.110001,378700,ZBRA,73.37876985541784,68.65449985,68.04159964000002,8.707710759862493,71.2589998401085,235.50905548175294,119.22294953268316,116.28610594906978,false,673525,2.4054764415213015,1.2285048899642068,1.1769715515570947,2.6349578593337246,68.33549531351423,,,,182.45889871687822,64.28335907616717,0.5761785774396122,0.16888615176662292,0.3108289911473605,,,78.31143292638072,99.99997114842097,99.5864046123103,79.55018657914816,16.524464108026713,10.976731179582208
2016-11-23T05:00:00.000Z,77.029999,79.120003,77,79.099998,79.099998,699600,ZBRA,74.6501538875472,69.25199964999999,68.32119954000002,9.785968843074581,74.10687887936051,258.3473261344384,122.24990196432668,136.0974241701117,false,691015,2.801104818932288,1.543024875757823,1.2580799431744647,2.5705885019170087,68.86059300553792,,,,179.3449146566618,50.62342677756648,0.05041325611943037,0.004602191615132867,0.019415482864859612,,,94.6107155379137,99.99997114842097,99.69435525853095,78.24031324624808,7.813188764092169,3.518046964868675
2016-11-25T05:00:00.000Z,79.099998,79.18,75.940002,79.099998,79.099998,183900,ZBRA,75.63900813475894,69.89049944999998,68.56039952000003,10.574661151366872,74.10687887936051,229.4032696525256,74.04751011974606,155.35575953277953,true,690280,3.079148649451625,1.8502496304965834,1.2288990189550415,2.6542646891773827,69.36007617599948,,,,146.87120134015976,71.55705346110328,0.20470707230568763,0.008873935526199084,0.06476498663625652,,,98.56241747870982,99.99997114842097,87.1794952667521,89.01322928340124,12.63614758440594,4.438904793152271
2016-11-28T05:00:00.000Z,78.589996,78.959999,77.279999,78.120003,78.120003,457800,ZBRA,76.19034032703473,70.48299974999998,68.77759954000003,11.015560366228957,70.13760212245192,211.3912042124792,50.33499390059238,161.05621031188684,true,701625,3.1837230049929843,2.1169443053958634,1.066778699597121,2.5499814780302095,69.78738967960926,,,,128.16896410010972,91.72677273910622,2.6550625574234266,0.1209078335100422,0.8750745098640156,,,98.56241747870982,99.99997114842097,63.47647755465293,96.6946498755133,29.688983383847972,10.602018401872693
2016-11-29T05:00:00.000Z,77.800003,79.260002,77.519997,78.809998,78.809998,456000,ZBRA,76.77248647658257,71.13149984999998,68.97839956000003,11.367349905313445,71.30305647600044,201.52569150791652,73.38106921730378,128.14462229061274,false,704230,3.2844150726679118,2.350438458850273,0.9339766138176389,2.448734418276433,70.22751691475027,,,,118.36633881610597,90.96195295194256,2.756075605519215,0.04812545483905417,0.6416210068086015,,,89.91740306355635,99.99997114842097,86.70818478504391,93.51927587270244,29.154901985860864,7.5637905181055824
2016-11-30T05:00:00.000Z,79.32,79.839996,78.419998,79.050003,79.050003,424900,ZBRA,77.27860125956423,71.75499989999999,69.18819966000002,11.664430826749685,71.71654370466875,195.46228556519563,147.89802586395854,47.56425970123709,false,701135,3.3450213356876617,2.5493550342177507,0.795666301469911,2.320142365991878,70.6578820896405,,,,112.88554060865708,93.09772465293307,4.7795263266981465,0.04809553629934182,0.9365349401779133,,,1.8732709149795301,99.99997114842097,99.86486239467057,25.932626827034266,9.638181661480905,2.0808227090634883
2016-12-01T05:00:00.000Z,79.82,79.82,76.639999,76.839996,76.839996,640800,ZBRA,77.18113342410551,72.32449984999998,69.31619954000003,11.48836152344784,62.750484836007494,157.62722181473836,-92.36970707477145,249.99692888950983,true,703415,3.178088119128347,2.6751016511998698,0.5029864679284772,2.427624695242892,70.95944862185316,,,,86.94522167442133,98.68988972169312,46.12228180682799,2.6085216038806314,18.012791435217967,,,98.56241747870982,99.99997114842097,99.86486239467057,99.08196899827013,76.89073321170794,29.514485699935168
2016-12-02T05:00:00.000Z,76.830002,78.709999,75.699997,78.349998,78.349998,366100,ZBRA,77.44088110763762,73.03799964999999,69.46199954000004,11.11814279753741,65.88847730999797,145.26770898096873,-88.83923977164153,234.10694875261026,true,699050,3.131538458073294,2.7663890125745545,0.3651494454987394,2.5004218583375306,71.31996322566519,,,,77.93912823188309,97.32226011936402,30.531664714255868,0.3281974233596552,6.143788523680915,,,98.56241747870982,99.9997944027718,99.86486239467057,98.62209261801245,67.01216454630581,14.78933138948084
2016-12-05T05:00:00.000Z,78.839996,81.209999,78.459999,80.940002,80.940002,532700,ZBRA,78.2184635281626,73.93649969999998,69.70079958000002,10.611281674314283,70.48181632201549,175.3911484033951,128.47451495899088,46.916633444404226,false,700815,3.265990883650403,2.866309386789724,0.399681496860679,2.5453692510453387,71.78923340977909,66.37879973999999,,,102.06695017019308,84.33297258019468,8.242728543779165,0.0025612051750556475,0.34806935176324716,0.0000010717590259723409,,1.7531058608245553,99.99997114842097,99.8406756194072,24.54342352347818,11.305584091069393,0.7657449282018309
2016-12-06T05:00:00.000Z,81.389999,82.18,79.82,81.610001,81.610001,350900,ZBRA,78.97213852190424,74.78249964999999,69.96159960000003,10.218288291442565,71.54910459066939,175.50739484285282,110.55457838577448,64.95281645707834,false,691725,3.3875590474655155,2.9705593189248822,0.4169997285406333,2.522198094664673,72.26829524344839,66.69499972999999,,,106.55116315769816,85.63135009117585,10.52986605067041,0.0010226704757032579,0.27979193731280105,0.0000010717590259723409,,8.752848346339848,99.99997114842097,99.06590754973354,42.162597317963325,20.966408431482026,0.963743951825816
2016-12-07T05:00:00.000Z,81.5,83.150002,79.980003,82.919998,82.919998,465600,ZBRA,79.84944062814775,75.68799965,70.24099962000003,9.720458459066107,73.56191525721457,171.37214394315487,90.6564028718325,80.71574107132237,false,695280,3.5487012835318836,3.0861877118462826,0.46251357168560103,2.6031732078315892,72.78789049986554,67.01909973,,,109.77745518446417,80.56084955081704,7.751235964228098,0.00007167715404543529,0.07674095244663004,0.0000010717590259723409,,24.216849970551525,99.99997114842097,95.43468398293969,57.99811175182645,26.576400586713866,0.557826865371992
2016-12-08T05:00:00.000Z,83.379997,83.870003,82.510002,83.389999,83.389999,299600,ZBRA,80.63623137744825,76.49999949999999,70.51199968000002,9.441113051543782,74.26537302229967,172.60882298570127,102.26949542417822,70.33932756152305,false,691750,3.6720042401818063,3.2033510175133872,0.468653222668419,2.4477766818526403,73.30506652426234,67.35249972999999,,,117.12768417963143,84.94272430618817,11.456283641058818,0.00004661314266796168,0.09578694856628989,0.0000010717590259723409,,12.888140843179663,99.99997114842097,98.1036826211514,47.83790051230034,24.532659734210448,0.3916512443968588
2016-12-09T05:00:00.000Z,84.160004,85.379997,82.860001,83.269997,83.269997,310200,ZBRA,81.2215126269042,77.25449934999999,70.79659960000002,9.065298144652049,73.72598289336943,165.57312633999211,100.0768999425539,65.49622639743822,false,659615,3.717190109463857,3.306118835903481,0.41107127356037587,2.456804096621061,73.79116069381053,67.6726997,,,117.27432295826422,91.79117966833343,23.741595214485645,0.00016802715541164304,0.30888615816955234,0.0000010717590259723409,,9.118543456068062,99.99997114842097,97.73879104903685,43.74302028215276,27.87052059509624,0.5350999872941637
2016-12-12T05:00:00.000Z,83.43,83.989998,82.459999,82.800003,82.800003,369100,ZBRA,81.57228826536993,78.05049964999999,71.06039964000001,8.016833968932538,71.53458518280885,144.76631660001019,31.48378867746353,113.28252792254665,false,638720,3.6727386040926575,3.3794427895413164,0.2932958145513411,2.340953459543429,74.23061641606367,67.99439971999999,,,102.91228247345403,96.39094835901089,48.64119206013543,0.0012868404552168755,1.328730432273706,0.0000010717590259723409,,74.46041156610393,99.99974889178209,38.82535819239259,89.53376861355672,71.28139392639555,2.123976378465258
2016-12-13T05:00:00.000Z,83.400002,85.010002,83,84.5,84.5,382200,ZBRA,82.22289087306551,78.93499975,71.35199968000002,6.647533426920381,74.48837311398593,146.48091988370305,102.34200215325708,44.13891773044597,false,623550,3.731669651404772,3.4498881619140076,0.2817814894907644,2.3245841521005,74.73156195674349,68.32729973,,,112.53940721029305,90.18605878472482,33.72274070749047,0.00003334175037172926,0.23379880440101974,0.0000010717590259723409,,1.3095146535310076,99.99987414724747,98.11483936634926,22.77279874543256,16.40630923424784,0.1634429041685911
2016-12-14T05:00:00.000Z,84.129997,85.110001,80.610001,84.529999,84.529999,414500,ZBRA,82.73558156793985,79.38849975000001,71.65439958000002,6.8711519369768,74.53858281945914,129.18622813611296,-25.147927352855202,154.33415548896815,true,483710,3.737707632616207,3.5074520560544475,0.23025557656175932,2.5965111330879376,75.20953449543893,68.65579971999999,,,98.84909490465574,93.72951158173754,42.44386293861493,0.00008438904202101583,0.5277968676306255,0.0000010717590259723409,,98.56241747870982,99.94536816468424,93.38290799980018,97.37559499841066,74.77612819009671,0.9402716861925676
2016-12-15T05:00:00.000Z,84.669998,85.370003,84.209999,85.199997,85.199997,335000,ZBRA,83.283229441731,80.00099975,71.95839952000001,6.646498361244245,75.68937538675408,136.30355402086755,130.98227838093902,5.32127563992853,false,436800,3.753290419803321,3.5566197288042223,0.1966706909990985,2.4169477414519456,75.69687412980777,68.98129966999998,,,119.05515074517103,93.04830212579967,42.094906382850915,0.00003512053398102566,0.43749728306647917,0.0000010717590259723409,,0.006132195104535665,99.99429876784245,99.86486239467057,3.8497561257815223,2.955336360458181,0.02782172826565143
