date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,13.95,14.1,13.75,13.9,13.9,159000,DFRG,13.823401633951502,14.009999999999994,14.441999999999997,0.651613382306711,45.75721746279967,-70.73076029717173,80.00917010545581,-150.73993040262752,true,166690,-0.21293698967924968,-0.23632645114979947,0.023389461470549794,0.32949157235817317,14.340064187223375,15.682499999999996,15.570569018984832,-106.6086110550165,-43.901057401812295,98.53100654195421,98.1507908086498,81.56264938789039,87.94998734563147,1.5917789966623186,2.9271690847804344,98.56241747870982,5.416222996242825,90.8838903047986,37.46797896386994,37.4197224835498,35.18031599995685
2017-09-15T04:00:00.000Z,13.95,14.35,13.75,14.2,14.2,332600,DFRG,13.907090159740056,13.989999999999991,14.413999999999996,0.600499791841403,51.94642796118245,-45.182380522596915,109.13019989195027,-154.3125804145472,true,170805,-0.17062279627334398,-0.22318572017450838,0.052562923901164404,0.36330512581340146,14.333231787846625,15.643499999999996,15.553543316885643,-97.71822096077354,-1.5933715742509402,94.03269030616602,96.40358078473179,96.45512106062803,97.87294539057724,9.835359543860944,13.985072483495841,98.56241747870982,0.009393160680315482,98.9398217284322,4.432009201491229,4.468949235264393,4.469745505276965
2017-09-18T04:00:00.000Z,14.3,14.35,13.93,14,14,124800,DFRG,13.927736790908932,13.964999999999993,14.375999999999998,0.5532630477461685,48.013214631336645,-44.33210494818742,81.48967551622317,-125.8217804644106,false,169595,-0.15148064706617248,-0.2088447055528412,0.05736405848666873,0.37039198508672627,14.316976578683375,15.607499999999998,15.534244642141722,-98.12827933737633,-0.26715823782423387,98.58269342206434,98.92687884235744,91.21018033195992,93.50382445722146,4.273311102741029,6.049725168345155,88.10146447618524,0.0070713870449212735,91.66659088041078,3.945446316493795,3.950032610965607,3.8445338004811274
2017-09-19T04:00:00.000Z,14.05,14.1,13.9,14.05,14.05,83500,DFRG,13.95490639292917,13.944999999999993,14.344999999999995,0.5088221693296099,49.05180738292144,-54.05155492789642,11.551155115510962,-65.60271004340738,false,168405,-0.13076835754982952,-0.19322943595223888,0.06246107840240936,0.3490929869508854,14.303953330942724,15.576499999999996,15.51580682050021,-101.90706009181561,-14.48244138743952,98.33076492234105,98.2083472478169,94.2649821224384,95.44704630676021,6.425451971518347,8.396686414284659,9.191511901374326,0.1369061506137026,61.088567843552944,4.983102001144549,4.981033224791331,4.913452564639606
2017-09-20T04:00:00.000Z,14.03,14.3,14.03,14.25,14.25,114100,DFRG,14.02048275005602,13.942499999999992,14.317999999999994,0.5022698477925309,53.08893340082196,-23.426996201149766,110.73059360730447,-134.15758980845425,false,166230,-0.09709612664614298,-0.1740027740910197,0.07690664744487671,0.33920636358202494,14.30132146114064,15.546999989999996,15.500082512171014,-93.30711675368039,39.95907944126509,95.95244860074978,93.5468252118087,98.64484367277221,98.79789788794959,17.43848931674168,20.440141820965806,93.66691590055709,0.0000014468435338699237,99.08053910821675,0.2351552162660762,0.23317336874531308,0.23733441912628048
2017-09-21T04:00:00.000Z,14.2,14.3,14.15,14.25,14.25,76700,DFRG,14.071486583376904,13.949999999999992,14.291999999999996,0.5157518783305017,53.088933400821944,-13.012577596248944,102.71317829457264,-115.72575589082159,false,163020,-0.06960824059173198,-0.15312386739116216,0.08351562679943017,0.3155555681342719,14.29881797523134,15.515999989999997,15.484553536864542,-91.32108777327127,59.2687451772316,97.07913162019184,93.81936087247027,98.87686576355354,98.81955543681724,19.386873527124838,21.50201423525785,77.61952854290747,7.012612712742339e-9,98.17108210968877,0.03752542152213987,0.03710061496988446,0.03775564108425438
2017-09-22T04:00:00.000Z,14.2,14.4,14.2,14.3,14.3,84900,DFRG,14.12226734262648,13.962499999999991,14.270999999999994,0.5365398400879259,54.142503035954924,3.4403700191019557,98.41740850642921,-94.97703848732725,false,159590,-0.04329028723751627,-0.131157151360433,0.08786686412291672,0.30111112211748803,14.298875634976154,15.481999979999998,15.469838586096039,-88.27583916019056,89.11090133557181,97.10588909027959,92.408886100047,98.97947873371807,99.17317596010598,25.659811621596162,26.60431949433031,45.813894727468586,2.731148640577885e-11,97.42474323115226,0.004952935888796676,0.0048717548769071995,0.004984587655381739
2017-09-25T04:00:00.000Z,14.3,14.45,14.26,14.3,14.3,136200,DFRG,14.161763488709486,13.969999999999994,14.249999999999993,0.5508175741580644,54.142503035954924,15.946975232757314,90.59059059058876,-74.64361535783145,false,161720,-0.022177471507147217,-0.10936121538977583,0.08718374388262862,0.28722223185280193,14.298930482050489,15.446499979999999,15.455306429747019,-86.70307855463999,106.23918685121126,97.77605815294643,92.71817168563122,98.80784818661121,99.1735221244982,28.4692551867038,27.757600076727563,17.045991623515434,3.3911384811347034e-8,95.41360877142435,0.03837662456366819,0.03770314268557697,0.03851114334100918
2017-09-26T04:00:00.000Z,14.25,14.7,14.2,14.65,14.65,112600,DFRG,14.270260491218488,14.007499999999993,14.232999999999993,0.6239190652651688,61.214261373079516,63.14952476053046,151.10441767068042,-87.95489291014997,false,154815,0.022536870976841428,-0.08298159811645238,0.1055184690932938,0.3138194528712017,14.316055824389489,15.41699998,15.44530262316631,-78.25341552064411,164.65143652024895,90.91563645017115,71.40544606754068,89.02907049905946,92.88035451786416,65.90929998804666,63.31989486713494,34.542095223408744,1.262554697061813,99.86486239467057,15.827506022524581,14.60304438351276,15.717262482545763
2017-09-27T04:00:00.000Z,14.6,14.8,14.4,14.65,14.65,114000,DFRG,14.354647048725491,14.044999999999993,14.219999999999994,0.6811020481553736,61.214261373079516,94.8615569299825,108.43373493976051,-13.572178009778014,false,155360,0.057312645048606115,-0.054922749483440676,0.11223539453204678,0.3245920212623016,14.332345784175367,15.38799999,15.435423087474803,-73.85577461198686,185.0910200345766,94.2600285614289,75.07865196257058,88.30624657926802,93.49188314439962,68.49627766841576,64.23031341192932,0.023526745727764364,65.73089281139362,98.87294595642281,5.262833764915988,4.87845854342173,5.149609198569498
2017-09-28T04:00:00.000Z,14.6,14.7,14.55,14.55,14.55,70000,DFRG,14.398058815675382,14.074999999999994,14.200999999999992,0.7137926869905948,58.238301389406985,101.30568677452166,67.45182012847985,33.85386664604181,false,153975,0.07592827835214244,-0.028752543916324053,0.10468082226846649,0.3027680186045137,14.34296306299608,15.35749999,15.424424042909898,-75.15599836198193,160.22043463349203,97.60291170221184,85.31613584928753,92.17542435818997,96.58187915119754,61.668777176578104,55.26522552926234,0.4001748788224013,82.69396606490984,81.99201098727775,14.781850506335088,14.133561301372461,14.502613168978057
2017-09-29T04:00:00.000Z,14.5,14.75,14.5,14.55,14.55,117000,DFRG,14.431823523303075,14.102499999999996,14.181999999999992,0.7419400245309785,58.238301389406985,113.52968676951828,51.24223602484403,62.287450744674246,false,151415,0.08964789671414763,-0.005072455790229715,0.09472035250437735,0.29617201627894946,14.35306242577676,15.321999990000002,15.413561632438968,-75.61205352545805,141.47236984970553,98.08885262119624,87.09138361132611,91.34112487811252,96.792689019161,64.97321158641338,56.31483455066804,7.1162249119106065,97.50492428764342,64.60735262134727,40.82867535152566,39.24193991247329,39.870118239189786
2017-10-02T04:00:00.000Z,14.6,14.75,14.5,14.75,14.75,91900,DFRG,14.502529407013503,14.137499999999994,14.180999999999992,0.7930163932739627,62.47032988259817,135.86790958386575,133.33333333333192,2.5345762505338314,false,151550,0.11532967296114194,0.019007969960044616,0.09632170300109733,0.29040051424408075,14.372425234275454,15.287499980000002,15.405318630793763,-72.86522379600439,140.49684078332743,95.70507390154363,74.76204280913281,78.67036062098495,91.13586480106993,83.97966061054998,75.7555636257807,0.003796551524781755,99.99339005670306,99.86486239467057,3.312062457103622,3.0503329784108995,3.102586586432108
2017-10-03T04:00:00.000Z,14.75,14.75,14.45,14.55,14.55,98600,DFRG,14.513078427677168,14.144999999999996,14.194999999999991,0.8055432949264338,56.32358227988434,106.64693577818329,-88.23529411764521,194.88222989582852,true,145440,0.11818200850552607,0.038842777669140904,0.07933923083638517,0.29160044996357076,14.381087417969335,15.253499970000002,15.394693554634834,-77.49352181528349,107.31040596948819,98.92259097938498,89.52096037716399,91.91905882525711,97.3207813346406,71.06133971390386,58.13055448242031,98.56241747870982,91.73164124351896,99.86486239467057,96.34784336918386,93.19338383929595,94.01822042462618
2017-10-04T04:00:00.000Z,14.6,14.75,14.5,14.5,14.5,240700,DFRG,14.510172110415576,14.177499999999995,14.206999999999992,0.8077592463110556,54.87002734505768,101.93133047210277,-64.8148148148125,166.74614528691527,true,144955,0.1150813368265613,0.054090489500624984,0.060990847325936313,0.2864003937181244,14.386888031726928,15.222499970000003,15.383579348987196,-78.02742958063034,97.13430231872725,99.11529652587059,93.19020222758867,94.23780732184552,98.14886534849916,69.19884519807806,54.08355613647442,98.56241747870982,83.99561162847787,99.76518607899554,93.62019531313608,91.71620281917629,92.05860131057983
2017-10-05T04:00:00.000Z,14.6,14.88,14.55,14.75,14.75,89200,DFRG,14.563467196989892,14.242499999999996,14.220999999999993,0.7715406664596005,60.3762241144165,133.3622217290055,121.9931271477675,11.369094581238016,false,131880,0.13128358737066037,0.06952910907463206,0.061754478296028315,0.298100344503359,14.404600810667077,15.193999970000004,15.3757087980681,-71.54196702372982,116.63051092581266,97.04648162867517,83.51425837106672,81.91313359215052,92.5188481462692,89.0860562388196,78.00063778540239,0.016610960174512357,99.98489650909738,99.68629763627828,5.442139179753565,5.176424957170345,5.143130682896641
2017-10-06T04:00:00.000Z,14.75,15.05,14.7,14.9,14.9,112900,DFRG,14.638252264325471,14.319999999999993,14.229999999999992,0.7059745037898402,63.27172141609795,166.05993861339672,139.44603629417418,26.613902319222547,false,132080,0.15444736101779633,0.08651275946326491,0.06793460155453142,0.3045878014404393,14.428766624780877,15.166999970000006,15.369799372005142,-64.33406707267756,134.74481812530803,95.39822549528387,78.2271677737834,69.73014768245801,86.29409440276827,95.50418818967216,88.04709171539464,0.15705182357748093,99.99997114842097,99.86486239467057,11.442679087276831,10.710263482370268,10.307526999518316
2017-10-09T04:00:00.000Z,14.95,15,14.6,14.7,14.7,86400,DFRG,14.651973983364256,14.377499999999992,14.237999999999992,0.6288680306720936,57.263215949290434,129.6186719263638,38.56382978723303,91.05484213913076,false,128425,0.1548811168835833,0.10018643094732858,0.05469468593625472,0.31651432626038445,14.441997521133029,15.141499970000007,15.36147888291191,-70.81321063260908,101.8310911808668,98.83624497458905,93.35501388327329,86.47832704917326,95.40453046138299,89.1336889659343,75.09760951166429,39.41386723147819,99.95192492936084,48.09089916254994,73.02173534144106,71.64611071819519,69.84186540147502
2017-10-10T04:00:00.000Z,14.7,14.85,14.65,14.8,14.8,169300,DFRG,14.684868653727754,14.427499999999991,14.249999999999991,0.5953780311714323,59.34221919873779,122.83324129964284,19.68019680196917,103.15304449767366,false,129545,0.16143313510454327,0.11243577177877152,0.048997363325771745,0.3019500354778363,14.459461056687516,15.115999970000008,15.354503989956482,-71.46993626216766,92.74003302665714,98.15285539223,91.42265277866903,80.40399241973648,92.75726233977525,94.10677307604682,83.03280237936315,59.310654790561145,99.68914260397402,50.42526866922054,83.41186645776266,81.46007384655417,78.0463740719901
2017-10-11T04:00:00.000Z,14.75,14.95,14.7,14.75,14.75,182600,DFRG,14.699342286232698,14.467499999999992,14.26099999999999,0.5685727745868991,57.82746497642927,123.47715580971874,17.819706498951234,105.6574493107675,false,129850,0.1607381848776086,0.12209625439853894,0.038641930479069664,0.2954562810431067,14.473633688068613,15.091999970000007,15.346994623621619,-70.52144490206788,91.13606188304516,98.81559224953439,94.72698058589536,84.81255354474304,94.91033645984288,93.2354614549591,80.06678221132671,63.30317174262294,99.73626680202234,52.896820543487244,85.44789181622697,84.25275115345023,81.20440202430547
2017-10-12T04:00:00.000Z,14.6,14.8,14.35,14.45,14.45,263600,DFRG,14.643932889292097,14.494999999999994,14.26699999999999,0.5058655947990149,49.64005438043916,59.993751276782,-166.6666666666687,226.6604179434507,true,135080,0.13443031008582018,0.1245630655359952,0.009867244549824988,0.3147742459127185,14.472480825235998,15.066999960000008,15.335851833266071,-84.58015720633094,38.63083457034379,96.92769044075402,98.8571584890368,97.04149863993794,99.0302899945931,77.69649975413962,53.564249681809194,98.56241747870982,0.6200543806563763,99.86486239467057,18.093794934304896,18.213066924765897,18.100873808548407
2017-10-13T04:00:00.000Z,13.75,13.95,12.65,12.75,12.75,1042200,DFRG,14.223058913893853,14.422499999999994,14.241999999999992,0.9091067044089619,26.63061712709634,-241.30764382208162,-166.66666666666632,-74.6409771554153,false,170560,-0.02332577768650168,0.09498529689149582,-0.1183110745779975,0.5004274651736286,14.388457370346437,15.025499960000007,15.303729450244132,-156.42230911238522,-225.9180494818197,4.069000302466863,1.2591447869738315,3.6692992405075064,1.5583986131214034,0.012724343130676719,0.000956588318745677,17.04320525648477,99.99997114842097,99.86486239467057,19.069806679540648,12.898591048674108,18.423752608667954
2017-10-16T04:00:00.000Z,12.8,13.23,11.7,12.4,12.4,1262900,DFRG,13.81793471080633,14.342499999999992,14.20299999999999,1.258282559682661,24.148782731868252,-337.0679616084273,-107.68711419753083,-229.38084741089648,true,227465,-0.17457825924388715,0.04107258566441922,-0.21565084490830638,0.6291240320269251,14.291459449841733,14.979499960000007,15.267658276949174,-189.45948686979332,-301.85331230283947,4.4132542853703605,0.12744899568543078,0.3705367571892104,0.19020986455883238,0.000359339227951061,0.000015851835932778613,98.56241747870982,99.99997114842097,99.86486239467057,35.168733152519266,10.789861740985092,15.399767806754584
2017-10-17T04:00:00.000Z,12.3,13.15,12.25,12.85,12.85,407700,DFRG,13.602838108404924,14.282499999999994,14.171999999999992,1.4132498009911139,32.81788971798489,-252.77995559605145,-57.02011325912909,-195.75984233692236,true,243675,-0.2551939840054427,-0.018180728269553165,-0.23701325573588952,0.6629835280235595,14.221144354727503,14.939999970000006,15.23762525487527,-172.9245456734558,-219.4748616507715,57.38686820875121,5.349155966978037,9.154496880757424,7.260847240376456,0.06974213562831455,0.005493119193800133,98.56241747870982,99.99997114842097,99.48758536619665,82.70045813608436,37.49719899583907,44.85200903152111
2017-10-18T04:00:00.000Z,12.7,13.05,12.5,12.9,12.9,284200,DFRG,13.446651862092718,14.214999999999993,14.146999999999991,1.5365871273707334,33.72426599093327,-220.00276608776403,-37.503964478274504,-182.49880160948953,true,252180,-0.31145765458494523,-0.07683611353263158,-0.23462154105231364,0.6488605870206147,14.156698288643234,14.898999970000007,15.208586431833341,-168.65908488317754,-181.64640388148078,78.04946138010604,9.674624610563487,13.011749985975118,12.490250618550824,0.15045681345888795,0.012042524060273951,98.56241747870982,99.99997114842097,97.23682522767857,91.6277546036209,45.685857573616516,50.429226930759214
2017-10-19T04:00:00.000Z,13.05,13.25,12.75,12.75,12.75,229600,DFRG,13.291840337183226,14.139999999999992,14.12299999999999,1.6636105313448841,32.31570872059188,-188.6245162145817,42.452830188678725,-231.0773464032604,true,259825,-0.36395531495823263,-0.1342599538177518,-0.22969536114048084,0.6302530136430379,14.08807885992893,14.859999970000006,15.178044985475163,-162.70659041216416,-147.53314069906054,77.91734256653544,6.274795508231678,6.828421940266294,8.087943224989624,0.05196301345111731,0.0031827571583820102,98.56241747870982,99.99997114842097,53.2581617655864,91.57602421306626,39.54609447825041,40.67652621213603
2017-10-20T04:00:00.000Z,12.85,12.85,12.35,12.45,12.45,260900,DFRG,13.104764706698065,14.04749999999999,14.091999999999992,1.8164457052170926,29.648542787186084,-224.39680041961773,-60.96196868009013,-163.4348317395276,true,268625,-0.42486994556455926,-0.1923819521671133,-0.23248799339744597,0.6139713869376582,14.008172574078738,14.814499970000007,15.14415622789162,-179.72784502026425,-159.72830488026605,65.59538717174841,1.5823062589086279,1.1885808236251738,2.021520586112713,0.0033841716719162918,0.00012024631155238552,98.56241747870982,99.99997114842097,99.6519792835532,86.46921318433073,24.984304018120696,22.711543324366374
2017-10-23T04:00:00.000Z,12.55,12.95,12.4,12.6,12.6,318900,DFRG,12.992594771876272,13.962499999999991,14.050999999999993,1.9175179269048797,32.642047297560154,-192.505617163152,-52.84552845528522,-139.6600887078668,false,277760,-0.45578744879670197,-0.24506305149303104,-0.21072439730367093,0.6059749635704508,13.939481229001727,14.768499960000007,15.11255180270042,-173.737575729266,-127.87927901380105,88.3237495966211,6.637924632678538,4.17555999314827,7.441103298739038,0.025703931157639026,0.0010677156082938843,96.05129940073208,99.99997114842097,99.2412684677491,94.66589364687124,39.949542676989815,34.22992511340938
2017-10-24T04:00:00.000Z,12.75,13.45,12.75,13.13,13.13,319200,DFRG,13.023129267014879,13.886499999999993,14.019599999999992,1.922979719082209,42.028298268770605,-122.65909668672228,120.34078807241691,-242.9998847591392,true,288090,-0.43253720262477025,-0.2825578817193789,-0.14997932090539134,0.6364780931241444,13.89999433978213,14.729299970000007,15.087923829996067,-150.44896198086954,-76.93740171600433,98.08556651861879,58.74168741103853,44.505664358634874,57.30670322920983,2.599721605011307,0.2629673710258351,98.56241747870982,99.675157908892,99.62971295044224,98.77213956823292,83.25587683974813,75.8993149247176
2017-10-25T04:00:00.000Z,13.1,13.5,12.82,13.25,13.25,288000,DFRG,13.073544985456017,13.816499999999994,13.993599999999992,1.908583506163999,43.933312573020444,-106.2699072150674,90.19607843137221,-196.4659856464396,true,296790,-0.3998193493262505,-0.30601017524075325,-0.09380917408549727,0.6419183314836263,13.86828729881715,14.692799970000005,15.06509247807065,-146.10138980680097,-63.6108841385737,96.85654267595746,77.63523733732458,60.81332373493896,73.12795219450156,6.3267418260740005,0.7774496753420124,98.56241747870982,91.2422668189436,95.28562920660701,95.50192494927059,88.7133064335057,81.77779277909325
2017-10-26T04:00:00.000Z,13.5,13.85,13.3,13.8,13.8,401200,DFRG,13.234979433132459,13.778999999999993,13.97959999999999,1.8787006147871288,51.758102710008025,-44.20512286908457,120.15503875968986,-164.36016162877442,true,313350,-0.3257547138436365,-0.3099590829613299,-0.01579563088230662,0.6366785400481729,13.864956211069972,14.662799980000004,15.049377043560455,-123.09536243743257,-23.61492524301479,75.56386111001896,99.03332578966688,97.03598209367351,98.65374928447825,51.845989458031625,17.85928607537679,98.56241747870982,0.006775042195283909,99.62281091998067,3.6952670613084933,4.043910840862878,4.016539592934612
2017-10-27T04:00:00.000Z,13.5,14.25,13.5,14.15,14.15,392900,DFRG,13.438317336880802,13.758999999999991,13.97059999999999,1.8537950264259497,55.96936939449878,-1.3530507314436901,109.98877665544346,-111.34182738688715,false,327145,-0.23609433317955286,-0.2951861330049745,0.05909179982542162,0.6508437225421513,13.878860786139729,14.638299980000006,15.038204657926164,-107.33089669433267,3.4009098538051115,61.088700408561294,89.67574178311308,97.03760908793473,94.72284610561101,85.67185766415693,51.49454886318274,71.79433951045229,7.494005416219807e-12,99.01748571787968,0.003203231778894416,0.0036404890432110977,0.003737501980798992
2017-10-30T04:00:00.000Z,14.05,14.25,14,14.05,14.05,246600,DFRG,13.574246817573957,13.723999999999993,13.96159999999999,1.8033790505607636,54.505358841839026,17.576109391124728,91.299019607843,-73.72291021671826,false,334880,-0.17113427045778273,-0.27037576049553613,0.0992414900377534,0.6007382572243823,13.887209040474376,14.613799980000005,15.025928823666211,-100.71305128809865,15.371410736579296,84.0877587388399,92.64483866379649,98.40927637947313,97.32649856334147,80.4222607313224,42.15280027720281,16.091309676168752,7.932192680470962e-8,95.63640418512342,0.04752321443582029,0.04908347389486646,0.05008106572837389
2017-10-31T04:00:00.000Z,14.05,14.15,13.9,13.9,13.9,294500,DFRG,13.646636413668634,13.69149999999999,13.950599999999987,1.7656984453755804,52.29564879063,3.2456197770065405,47.79639975170711,-44.550779974700575,false,344675,-0.1302551982916338,-0.24235164805475568,0.11209644976312189,0.5568959750713346,13.887832989719529,14.586299980000005,15.011942130204519,-106.34439850006103,7.563331510843891,95.1276603429653,96.33423542942352,98.79307190014805,99.09839018579973,69.77569304897389,28.677866589617594,1.3684387235074258,2.4225066397320916e-11,60.25218272833811,0.0014664447853839759,0.0014726187598736336,0.001485042696748427
2017-11-01T04:00:00.000Z,13.9,14.15,13.4,13.5,13.5,479000,DFRG,13.614050543964494,13.64149999999999,13.934599999999989,1.7275100578583626,46.84202511734565,-35.74138413002764,-76.71957671957642,40.97819258954878,false,356590,-0.12865187738320927,-0.21961169392044638,0.09095981653723711,0.5810339781874178,13.868914307294187,14.556299980000006,14.993160240388313,-120.82960850707515,-15.18618777849115,98.05339303419171,97.64327490675251,87.54335220767081,90.92248039874188,30.760143908603055,5.664499561430015,0.9259476069596984,0.0003069403580413521,99.86486239467057,0.30318032338320344,0.30275703867721815,0.2919361393800777
2017-11-02T04:00:00.000Z,13.45,14.25,13.4,14.1,14.1,267900,DFRG,13.722039311972384,13.608999999999991,13.934599999999989,1.6662400787406908,54.505933606208345,-3.329957759714572,-8.547008547007525,5.217050787292953,false,365525,-0.0780663481542927,-0.19130262476721566,0.11323627661292296,0.6146547309139905,13.880186780109105,14.530799980000005,14.98206508212262,-109.30587225008416,7.791752508007879,90.28971423602624,83.06753308315797,97.28984934137999,96.13474379790104,88.76462350130292,51.79506012488999,0.006024602029341963,2.5512925105886097e-11,82.93416756070741,0.0002403120964244653,0.0002337257939213878,0.0002463686154897478
2017-11-03T04:00:00.000Z,14.05,14.25,13.8,13.85,13.85,332900,DFRG,13.750475020422966,13.556499999999994,13.930599999999991,1.563205360789617,51.19405180993001,3.893545875131573,23.50427350427468,-19.610727629143106,false,376525,-0.05748718595893898,-0.16453953700556032,0.10705235104662134,0.5940728895497416,13.878714254250124,14.506299990000002,14.968002161847805,-106.6821383010519,15.02750503805152,98.25916039338514,93.74845293786092,98.49422150917817,98.97547323520597,72.25064199742371,27.836265732008812,0.05864568644743384,3.601563491884008e-11,45.35056595220759,0.0005920613795317433,0.000582859330359644,0.0005925331244490512
2017-11-06T05:00:00.000Z,13.9,14.1,13.65,13.95,13.95,243200,DFRG,13.794813904773418,13.518999999999995,13.926599999999992,1.485744257939865,52.43893133567962,-4.690949227373171,8.064516129032073,-12.755465356405244,false,384365,-0.032731578131137695,-0.13817794523067578,0.10544636709953809,0.5760637783560238,13.882191607701337,14.483799980000004,14.955356172259632,-109.74921873103034,12.141604029366254,97.44129014568782,86.96541484026848,99.01704279039845,98.62595307225128,82.27253724959968,38.630874789567585,0.02069784413429865,5.840883332552949e-11,65.46294226910918,0.0004902100640239837,0.00047197254801788284,0.0004928383918896304
2017-11-07T05:00:00.000Z,13.85,14,13.35,13.5,13.5,225000,DFRG,13.729299703712659,13.453999999999994,13.918599999999993,1.3647036308303466,46.67006859268773,-42.22107334947845,-99.99999999999947,57.77892665052102,false,387150,-0.04886058535287496,-0.12031447325511561,0.07145388790224065,0.5853058060615209,13.863548114642736,14.455799990000003,14.937277213598023,-123.09597118679758,-11.881520834666684,95.83579277261474,98.81894797652868,88.43477839586646,91.16631128735843,40.332440070499466,7.369208404764227,4.895771317180575,0.0034229735936808225,99.86486239467057,1.1710734565153644,1.1831004861977445,1.1401165626012453
2017-11-08T05:00:00.000Z,13.5,13.65,13.28,13.45,13.45,136400,DFRG,13.667233102887623,13.388999999999992,13.909599999999994,1.2286561764796444,46.06369907953154,-60.9378998549865,-111.26961483594906,50.33171498096256,false,384840,-0.06492906012372046,-0.10923739062883658,0.04430833050511612,0.558392580303831,13.843375035879676,14.427300000000002,14.918801720261401,-129.6052570983512,-23.943256282854513,96.11527073059007,98.67144285397569,85.95551561596947,89.67692062664099,37.84381681441038,6.200933209977022,2.4687148192406028,0.7721038285019355,99.86486239467057,5.679537976819231,5.729446954899875,5.471924879435138
2017-11-09T05:00:00.000Z,13.35,13.45,13.15,13.3,13.3,149600,DFRG,13.585625746690374,13.331499999999995,13.896599999999992,1.1281892571733245,44.20800749614191,-78.30545341550543,-102.06869633099093,23.763242915485506,false,379140,-0.08874420064077881,-0.10513875263122503,0.01639455199044622,0.526093507765852,13.816868936568472,14.402800000000003,14.898692382121508,-135.616535937423,-36.17591242565166,94.05060030562218,98.94303431255602,75.26161380499158,81.69116854957505,25.374924771920316,2.9234279681741526,0.10618497833387863,16.489286738086285,99.86486239467057,5.481198223341035,5.5746387067297665,5.088770049360976
2017-11-10T05:00:00.000Z,13.35,13.55,13.15,13.15,13.15,106200,DFRG,13.488820025203625,13.351499999999993,13.879599999999991,1.1000777245275222,42.369826156565914,-76.64951573849919,-77.35678845286444,0.7072727143652457,false,332340,-0.11835726855994722,-0.10778245581696946,-0.010574812742977752,0.5103318192951205,13.784338744540742,14.377300000000002,14.87696949538708,-134.59196804825274,-32.90280639780205,91.85307838360815,96.37783801043463,61.68987196563087,71.20037441754049,15.516035301749287,1.2437552254288997,0.0027531087961496503,13.295294455330753,99.86486239467057,1.4980915350639654,1.5222973966542064,1.3119332357691937
2017-11-13T05:00:00.000Z,13.15,13.7,13.15,13.4,13.4,98700,DFRG,13.469082241825042,13.401499999999993,13.866599999999991,1.0097380848524067,46.37214146375979,-57.336835323852014,0.8984725965857107,-58.23530792043773,false,274130,-0.12026656942470915,-0.1102792785385174,-0.009987290886191741,0.5152903418832303,13.76559051309973,14.348800000000004,14.858622048239415,-126.76790975515684,-12.292715943702436,98.59125340397917,99.17016610205887,85.4065864482237,90.949773686461,40.324375688984816,6.342174226532604,5.091677617301061,0.3245090592949973,73.78455898612525,5.461459329198671,5.472128091387482,5.206266110364863
2017-11-14T05:00:00.000Z,13.45,13.75,13.45,13.65,13.65,164500,DFRG,13.509286188086143,13.441499999999994,13.851599999999992,0.9821868457689169,50.10389296566725,-30.97149828652511,135.66936208445787,-166.64086037098298,true,261970,-0.10044888127687734,-0.10831319908618939,0.007864317809312044,0.49462904914782646,13.759951951485109,14.323800000000004,14.843608109751969,-116.07698751532847,20.110168750546446,97.63362044857374,96.24238339434072,96.54548626508239,98.12542468656405,69.79021643039505,20.71098289403195,98.56241747870982,0.00004348444677670926,99.86486239467057,0.7479654948681533,0.7443957562921198,0.7451763965664607
2017-11-15T05:00:00.000Z,13.6,13.6,13.25,13.4,13.4,197100,DFRG,13.485000368511445,13.466499999999993,13.84259999999999,0.9507318233874554,46.610924524838566,-53.540680154972414,7.246376811594091,-60.7870569665665,false,257615,-0.10372050587584702,-0.10739466044412091,0.003674154568273885,0.4828004180043482,13.742393319705346,14.292800000000005,14.82567508975505,-124.06981173728008,0.38887251530939054,98.41378353360825,98.61840358947197,86.88666065547261,91.97505137860654,46.07276594655492,7.401808672101118,6.304476389505053,0.11896770356372155,66.46256822571914,4.194800810500586,4.197706047788669,4.024176949403873
2017-11-16T05:00:00.000Z,13.4,13.65,13.4,13.5,13.5,138900,DFRG,13.488333619953346,13.503999999999994,13.84359999999999,0.8920851977257683,48.16749943743033,-41.104450215774214,47.61904761904744,-88.72349783482166,false,253080,-0.09712453647759389,-0.1053406356508155,0.008216099173221608,0.4537003657538047,13.730569255329476,14.262300010000004,14.80920707621772,-118.02745857429505,23.95546157758094,99.09947709161109,99.15333237872636,92.03151627179594,95.80331203159432,60.33608206779929,12.793692992067996,35.729910363697456,0.002304386561635674,60.02399580896516,2.0131966906873013,2.0135613130328056,1.9641498250985387
