date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-26T04:00:00.000Z,4.410005,4.550004,4.200004,4.410005,4.410005,290000,PTIE,4.822789750160488,5.572005050000003,11.776810939999994,1.9441382561985694,33.8855992096616,-85.12604913180587,-88.23528038668111,3.1092312548752403,false,845905,-2.138254758596637,-2.4146288639589795,0.2763741053623425,0.7460557382871621,9.26089845100674,,,,-76.68516155730359,15.300785978373565,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.00419550756211029,34.231157622814564,99.86486239467057,1.3000895824094156,0.005359213778920816,0.005359213778920816
2016-10-27T04:00:00.000Z,4.270004,4.620005,4.270004,4.270004,4.270004,276000,PTIE,4.699948472347046,5.4320049000000035,11.510810679999993,1.8951286947366355,33.397519735296314,-81.63873099334926,-71.99208961273526,-9.646641380614,false,700365,-2.057218000008013,-2.343146691168786,0.28592869116077324,0.6965488960012668,9.017440185103972,,,,-78.78148437424619,10.398952167304177,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.012583397095677906,24.297261524022318,99.86486239467057,1.4704432572649746,0.006894203945052879,0.006894203945052879
2016-10-28T04:00:00.000Z,4.270004,4.410005,4.060004,4.060004,4.060004,326200,PTIE,4.557738589603258,5.285004750000004,11.237810399999994,1.8411484921139183,32.638115030338156,-80.76573016572296,-94.31521972410653,13.54948955838357,false,605270,-1.9870357190624182,-2.2719244967475127,0.2848887776850946,0.6532304090011084,8.775614029733047,,,,-96.33997721240762,2.4519110165796443,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.023443511558940422,22.079160046932056,99.86486239467057,1.0826879559845377,0.00821676350358178,0.00821676350358178
2016-10-31T04:00:00.000Z,4.060004,4.130004,3.710004,3.920004,3.920004,408100,PTIE,4.416019791913645,5.120504600000004,10.969010119999993,1.706782133024712,32.113857154003995,-80.56892833574224,-126.1682627719464,45.59933443620416,false,567430,-1.9205734109818255,-2.201654279594375,0.28108086861254966,0.6240766078759699,8.53875500389241,,,,-107.88812188000905,1.8180088955614404,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.5288760949969005,21.59564053687515,99.86486239467057,3.9154179548521784,0.03283057657620648,0.03283057657620648
2016-11-01T04:00:00.000Z,3.920004,4.200004,3.640004,3.990004,3.990004,597800,PTIE,4.321349615932835,4.970004450000004,10.705809859999993,1.5400014727302112,32.695981254390006,-77.48424825734517,-79.12458276851899,1.640334511173819,false,559440,-1.8410308800243032,-2.1295295996803607,0.28849871965605756,0.6160670318914736,8.31686471101961,,,,-106.25746973645664,25.236793290055125,0.0000020403816636260785,0.0000010717590259723409,0.0000010717590259723409,,,0.0032463002166860377,14.84789372257861,99.86486239467057,1.0674869320528877,0.004615885007778931,0.0037243477649310636
2016-11-02T04:00:00.000Z,4.060004,4.200004,3.920004,3.990004,3.990004,354200,PTIE,4.2477172568366495,4.823004300000004,10.449609619999991,1.307259169717269,32.695981254390006,-73.8680814078188,-24.691390685183116,-49.17669072263569,false,551895,-1.7577308243735459,-2.0551698446189977,0.29743902024545177,0.5740586529050393,8.105798334872311,,,,-96.53367269382085,48.92936628378391,0.00032634638296169527,0.0000010717590259723409,0.0000010717590259723409,,,2.203253986421716,8.942140697146339,93.18501455296706,9.878520030502902,0.18594947463095457,0.02763976869927048
2016-11-03T04:00:00.000Z,3.990004,4.060004,3.640004,3.710004,3.710004,352500,PTIE,4.128225421984061,4.6865042000000035,10.192009359999993,1.1658526757739542,31.445098060568228,-74.0997638691193,-110.11900586130523,36.019241992185925,false,521855,-1.6947723098394931,-1.9830903376630968,0.2883180278236037,0.5548013212919094,7.89136934292732,,,,-108.76558236092364,4.923549539237881,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.5208088690919155,9.258231243329295,99.86486239467057,2.874053859231013,0.017288919348595513,0.017288919348595513
2016-11-04T04:00:00.000Z,3.710004,3.850004,3.570004,3.640004,3.640004,224900,PTIE,4.01973177265427,4.588504100000004,9.934409119999993,1.171721728572358,31.12450835403731,-73.20390045992542,-119.8830409356723,46.67914047574688,false,457525,-1.6317162393659244,-1.9128155180036623,0.281099278637738,0.5204511561304208,7.683985667662573,,,,-111.7113376084265,8.400320936128281,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.7107199570551845,8.080533747263342,99.86486239467057,4.878709394120009,0.024560584984627862,0.024560584984627862
2016-11-07T05:00:00.000Z,3.640004,4.060004,3.640004,3.780004,3.780004,191600,PTIE,3.966458934286654,4.501004050000004,9.669808859999993,1.1383129919351826,32.604443097355286,-69.60486142187524,-20.8333333333333,-48.77152808854194,false,430980,-1.5525501871217795,-1.8407624518272858,0.2882122647055063,0.5078947616141183,7.493547537532692,,,,-95.52841982383191,69.83579766095603,0.0030687666769058097,0.0000010717590259723409,0.0000010717590259723409,,,2.1160335419762144,4.460357690080197,91.32607105756094,8.702755406208322,0.30710392583294277,0.02162700903098292
2016-11-08T05:00:00.000Z,3.850004,4.060004,3.640004,3.990004,3.990004,168800,PTIE,3.971691171111842,4.434504250000005,9.412208619999992,1.0936822715052852,34.865265478053544,-67.01637376548953,33.33333333333349,-100.34970709882302,false,436530,-1.4560804859376573,-1.7638260586493602,0.3077455727117029,0.49690791641235355,7.322642974726219,,,,-86.18840774978689,98.66393951841354,5.375684810300663,0.0000010717590259723409,0.0000010717590259723409,,,54.72584541772119,2.772698848016708,41.207044787094446,24.646270529953693,9.343501495944297,0.054583843155072684
2016-11-09T05:00:00.000Z,3.71,4.48,3.64,4.27,4.27,37800,PTIE,4.037982021975877,4.375004000000005,9.167208619999991,0.9884643463515506,37.85845647064839,-62.63282405378855,150.53703978496912,-213.1698638387577,true,415350,-1.341569438161633,-1.6793747345518146,0.33780529639018164,0.5397944268608095,7.17373356132494,,,,-60.47687670678647,54.048048018399285,92.50612511089373,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,1.1286123014361382,99.86486239467057,18.183551606957305,21.750815211337454,0.04921729700972159
2016-11-10T05:00:00.000Z,4.060004,4.690005,3.850004,4.550004,4.550004,375100,PTIE,4.151764683759016,4.333003900000005,8.923608359999992,0.8775448241584947,40.78882700505642,-58.34592332309189,119.88387086479604,-178.22979418788793,true,403740,-1.2142277632583474,-1.5863453402931211,0.37211757703477377,0.5773202485032083,7.045746753455431,,,,-29.12022153723872,7.538461147981678,65.42314115315746,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,0.41718003162634076,99.61252775416376,6.767670203711699,13.90770330539164,0.035321895646905396
2016-11-11T05:00:00.000Z,4.620005,4.900005,4.410005,4.480004,4.480004,310500,PTIE,4.22470675403479,4.301503850000005,8.688408099999993,0.8060344718478967,40.27747353070363,-54.08629033879127,113.97052580244912,-168.0568161412404,true,397940,-1.1062053369009774,-1.4903173396146925,0.38411200271371504,0.5664052174403073,6.920588570360044,,,,7.432414461544971,49.31452655857475,77.03845891342318,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,0.13821127924185106,99.31624077738861,8.758100019027284,10.162193811188512,0.024440907523710257
2016-11-14T05:00:00.000Z,4.340004,4.690005,4.200004,4.410005,4.410005,163500,PTIE,4.265884142027058,4.2910038500000045,8.458807879999993,0.794554260706678,39.74094031575788,-54.9148013644804,45.97709996552564,-100.89190133000604,false,371435,-1.0145500189639955,-1.395163875484553,0.38061385652055746,0.5568546902602689,6.798121079122969,,,,-10.031542877356285,85.28232709667891,90.15947055811823,0.0000010717590259723409,0.0000010717590259723409,,,55.619506729311794,0.17291199766944487,57.89611903092447,9.360601738104325,9.535743004383002,0.02176288515726565
2016-11-15T05:00:00.000Z,4.48,4.76,4.27,4.41,4.41,34100,PTIE,4.297909888243268,4.284003650000004,8.219407559999993,0.7877412412778247,39.74089959321047,-53.01589697853324,42.92765589390674,-95.94355287243998,false,348975,-0.9311788722160586,-1.3023668748308541,0.37118800261479556,0.5484978539777353,6.681627367946239,,,,2.7817538549248053,91.25766964951,88.94417197372968,0.0000010717590259723409,0.0000010717590259723409,,,47.41459337429117,0.10280445369487134,53.88704835376883,7.633630096638873,7.568569770401045,0.017351633656731483
2016-11-16T05:00:00.000Z,4.410005,4.550004,4.340004,4.410005,4.410005,166800,PTIE,4.3228199130780975,4.277003900000004,7.977207339999993,0.7806181740181348,39.74096609045456,-52.541855334283774,-30.302735138788155,-22.23912019549562,false,355040,-0.8552474737985456,-1.2129429946243924,0.35769552082584677,0.5061856222305183,6.570816520729349,,,,1.8928366290733367,94.44487574514537,87.6185664384974,0.0000010717590259723409,0.0000010717590259723409,,,0.08567257139320272,0.0899624405312549,95.32050772698486,0.8995538019262385,0.877336890984515,0.0020214673296648916
2016-11-17T05:00:00.000Z,4.41,4.48,4.06,4.2,4.2,33700,PTIE,4.295526599060743,4.252503650000004,7.7000069599999925,0.7576513861994498,37.851627171930126,-54.3021530808215,-158.91763245124844,104.61547937042694,false,341105,-0.8027631875876908,-1.130907033217052,0.3281438456293613,0.49541241945170367,6.455166934352308,,,,-26.054283286660812,93.45363255198733,97.16839085325147,0.0000010717590259723409,0.0000010717590259723409,,,61.656758444200086,0.1465799809173829,99.86486239467057,9.45258327487659,9.576205413088662,0.021316578586663082
2016-11-18T05:00:00.000Z,4.200004,4.340004,4.130004,4.200004,4.200004,61200,PTIE,4.274299354825022,4.200003600000004,7.436807019999992,0.603788088661572,37.85168777795906,-53.85316025631977,-90.90775679490328,37.05459653858351,false,271270,-0.7524944028061071,-1.0552245071348632,0.302730104328756,0.45973586702024083,6.345158986335122,,,,-24.707897530825058,95.58771220317365,99.18023787625916,0.0000010717590259723409,0.0000010717590259723409,,,0.5891815731054351,0.12966517291947977,99.86486239467057,1.9401033050461427,1.9641103382482692,0.004342333911880187
2016-11-21T05:00:00.000Z,4.410005,5.460005,4.270004,5.250005,5.250005,2192100,PTIE,4.491122831530572,4.221003600000004,7.183406779999991,0.7098706158234694,51.28209243830123,-39.79011570060777,165.17939899258437,-204.96951469319214,true,346400,-0.6207738289424034,-0.9683343714963712,0.34756054255396784,0.5597690086427107,6.291736840660238,,,,135.77339886935738,0.0006534317948281299,0.0000010717590259723409,0.0000010717590259723409,0.0012061241884353535,,,98.56241747870982,0.0014311311105519309,99.86486239467057,0.04517141316635166,0.005327162848615773,0.005327162848615773
2016-11-22T05:00:00.000Z,5.390006,5.880006,4.620005,4.760005,4.760005,1306600,PTIE,4.550874424523778,4.235003650000005,6.9398065199999905,0.7401490025730739,46.25820827493619,-36.54724148763124,92.10529943268332,-128.65254092031455,false,393575,-0.5495879225940037,-0.8845850817158978,0.3349971591218941,0.6472980075623719,6.2170182142865675,,,,147.33822127969083,71.28884036612394,0.5253427348714035,0.0000010717590259723409,0.0000010717590259723409,,,90.28602048700132,0.00042064741949676687,95.87925843713411,1.3937560432644802,0.27122340066007505,0.003439895873933114
2016-11-23T05:00:00.000Z,4.760005,4.900005,4.550004,4.620005,4.620005,191000,PTIE,4.566236774629605,4.245503650000005,7.03220661999999,0.7555790226110723,44.90463524599768,-46.699135346816426,8.474729027233698,-55.173864374050126,false,388625,-0.4987204697843577,-0.8074121593295898,0.3086916895452321,0.6101358816170753,6.139115130662833,,,,64.82320737455791,97.31341407635561,12.956463047166,0.0000010717590259723409,0.0000010717590259723409,,,3.8900601827552617,0.015404241354333159,64.9575885886772,1.7999334503361224,0.919096329825614,0.004004650271155399
2016-11-25T05:00:00.000Z,4.830005,4.830005,4.620005,4.620005,4.620005,181400,PTIE,4.578185269156359,4.263003700000005,6.79980637999999,0.7730490613216275,44.90463524599768,-45.42011687887129,-12.820428289733698,-32.59968858913759,false,383895,-0.4531836281838153,-0.7365664531004349,0.2833828249166196,0.560118896414941,6.065012197459768,,,,63.03621249490694,97.90553074365485,17.111634884593553,0.0000010717590259723409,0.0000010717590259723409,,,0.34236629930436413,0.010160576080786576,86.30256415368547,0.698348474660113,0.3904513677885735,0.0015506085111049476
2016-11-28T05:00:00.000Z,4.760005,4.900005,4.480004,4.690005,4.690005,110500,PTIE,4.603034098232723,4.294503750000005,6.53800611999999,0.7885810579836122,45.82389872025202,-44.099150235657184,-55.55559964723838,11.456449411581197,false,373110,-0.406758084158505,-0.6706047793120489,0.26384669515354386,0.5426041593630733,5.997938675632462,,,,71.43984292378167,94.9935626629143,9.960772048751132,0.0000010717590259723409,0.0000010717590259723409,,,0.01684435904165671,0.006536725143080346,99.41075402825805,0.21869371224492765,0.10312625303566161,0.0004904980530954168
2016-11-29T05:00:00.000Z,4.690005,4.760005,4.480004,4.760005,4.760005,160600,PTIE,4.637916520847674,4.3365038000000045,6.284605879999989,0.7937835589194622,46.780174316294406,-43.234670012642205,-50.724667686816844,7.489997674174639,false,360735,-0.3601653293334497,-0.6085168893163291,0.2483515599828794,0.509778764442689,5.9375516670650255,,,,72.28626742523876,91.10163739069577,6.5984344183295125,0.0000010717590259723409,0.000001575102503981185,,,0.008827045093839914,0.0048673537925036925,99.08004978867524,0.15759586354491928,0.06569259053162743,0.0003584278962903877
2016-11-30T05:00:00.000Z,4.550004,4.900005,4.480004,4.480004,4.480004,146900,PTIE,4.602824849548191,4.361003800000004,5.98220557999999,0.7796136078923012,43.474527710455604,-43.182991016061834,-152.77786044924468,109.59486943318285,false,338190,-0.3418928481533241,-0.5551920810837281,0.21329923293040398,0.4985565438873529,5.866451780866732,,,,62.07629485313666,90.86763389995363,90.46491871680678,0.0000010717590259723409,0.0000010717590259723409,,,69.28527598566485,0.004781554363764151,99.86486239467057,3.1108071577543717,3.1062047689031536,0.007081127261808751
2016-12-01T05:00:00.000Z,4.270004,4.830005,4.200004,4.200004,4.200004,185500,PTIE,4.513309105204148,4.371503800000004,5.6756052599999895,0.764861029475866,40.400127144698054,-49.4842041540035,-166.66666666666703,117.18246251266353,false,329755,-0.34601676918709057,-0.5133570187044005,0.16734024951730997,0.5149871009014337,5.785161645214696,,,,15.884732538512491,35.31901451549246,79.69419386159579,0.0000010717590259723409,0.0000010717590259723409,,,79.39211912522799,0.03673170280555915,99.86486239467057,4.6875114807705955,6.148205559814885,0.01462082464983016
2016-12-02T05:00:00.000Z,4.200004,4.270004,4.060004,4.060004,4.060004,140200,PTIE,4.412574637381004,4.389003800000004,5.356404939999989,0.7181068321711432,38.91817975528307,-63.16136620426433,-133.3333428571335,70.17197665286915,false,319140,-0.3564726415732373,-0.4819801432781679,0.12550750170493058,0.47686371328875454,5.701007613740809,,,,-42.04517733094837,21.300041193543805,27.478630443716145,0.0000010717590259723409,0.0000010717590259723409,,,12.742090244351656,1.2657790840534755,99.86486239467057,7.0036808089401905,7.624263398991353,0.025856232666863807
2016-12-05T05:00:00.000Z,4.130004,4.340004,3.990004,4.130004,4.130004,234100,PTIE,4.349781162407448,4.4135038000000035,5.0568046199999905,0.6438108896336648,40.101281975602284,-65.57768053645876,-79.51070737191029,13.933026835451528,false,319600,-0.3550181525131162,-0.45658774512515754,0.10156959261204135,0.4610057491276603,5.624373291119306,11.18181008,,,-36.750006866440295,64.76408085076197,43.274677352953475,0.00004088043422667553,0.0000010717590259723409,0.0000010717590259723409,,0.02488816081259726,2.091571404792125,99.86486239467057,1.4994543049451945,1.3108905905956205,0.012862547750637974
2016-12-06T05:00:00.000Z,4.130004,4.480004,3.990004,4.410005,4.410005,339700,PTIE,4.363164237428014,4.4450038500000035,4.95880453999999,0.5746838243862171,44.71414496258413,-54.70595128341507,-12.04812710398558,-42.65782417942949,false,327005,-0.32749654253708815,-0.43076950460754365,0.1032729620704555,0.46463003048670276,5.56513581350373,11.06980997,,,-10.65951690284416,97.56140251651463,98.1467618534019,2.1337869648074825,0.0000010717590259723409,0.0000010717590259723409,,1.1153756202345488,0.16348713248259816,85.73008352721145,2.6105233751638974,2.6157339338405214,0.7300488601765375
2016-12-07T05:00:00.000Z,4.410005,4.410005,4.060004,4.340004,4.340004,191900,PTIE,4.358017517999567,4.462503850000003,4.87900443999999,0.5383646710280949,43.80587544966805,-55.29970803967662,14.184472611904736,-69.48418065158135,false,328160,-0.3077859986238227,-0.4061728034107995,0.09838680478697676,0.4503014016758649,5.505373286015743,10.956409849999998,,,-19.710763134600885,98.72802654819655,90.35354959057898,2.174683755860096,0.0000010717590259723409,0.0000010717590259723409,,12.153941044889116,0.1915873039760263,57.68536898469503,6.125968639112291,5.947617400854628,1.7172228311680915
2016-12-08T05:00:00.000Z,4.270004,4.760005,4.270004,4.550004,4.550004,850400,PTIE,4.40068118066633,4.4765040500000035,4.81180435999999,0.5321392725669194,47.26651236022995,-30.725786969263936,155.1723430157545,-185.89812998501844,true,368790,-0.272083595288656,-0.3793549617863708,0.10727136649771479,0.4552638514663817,5.458769906210097,10.846509739999997,,,36.86724306177513,85.14633083259913,95.93539700415849,58.84977885443951,0.0010261391441224177,0.0000010717590259723409,,98.56241747870982,0.00003915800692588789,99.86486239467057,0.6900797570943531,0.7180757618715177,0.6101345059142591
2016-12-09T05:00:00.000Z,4.760005,5.110005,4.480004,4.690005,4.690005,1265700,PTIE,4.464975362740479,4.483504100000003,4.76420431999999,0.5394555451640474,49.499357265660926,-4.328965615180138,123.39746561529383,-127.72643123047396,false,413320,-0.22984278817092108,-0.34945252706328084,0.11960973889235976,0.477105995033084,5.421269179077898,10.727509619999996,,,87.58340894002153,64.95277776315595,71.14695524112003,96.22180642128781,0.13698859378421524,0.0000010717590259723409,,89.60633069395236,4.6918025020659115e-11,99.72813479271917,0.006487719256178095,0.006687722513366164,0.007395779832665724
2016-12-12T05:00:00.000Z,4.690005,4.900005,4.480004,4.760005,4.760005,383800,PTIE,4.530537504353706,4.497504150000003,4.71940427999999,0.5527353607363844,50.62507649311841,-4.608496385259108,72.39060275674701,-76.99909914200612,false,416985,-0.18854480210237146,-0.31727098207109894,0.12872617996872748,0.4699678706539485,5.389012389854586,10.596609489999997,,,70.49736725322838,64.58117310724035,52.605800395516965,98.01030865347738,1.163982469052205,0.0000010717590259723409,,19.64959275663698,5.5566662382489085e-11,85.98591538108028,0.004131343112186911,0.003858340036144608,0.004747662890502596
