date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,16.74,17.389999,16.66,17.07,17.07,223300,TMHC,17.212275582533987,17.415000049999996,17.32299997999999,0.42102266685166584,45.33654375248557,-62.278078806154845,-16.064338075094874,-46.21374073105997,false,171260,-0.03888980686609145,0.03183087456406246,-0.0707206814301539,0.6020712434053521,17.26408466998464,,,,-146.61754815483073,98.07439599116864,94.60363541070829,96.52999026967855,97.44307522921459,,,1.6301945679994767,1.043964607667336,88.53462459443986,5.505882679444346,5.440151750471243,5.476828728498367
2016-10-31T04:00:00.000Z,17.09,17.200001,16.940001,17.059999,17.059999,148900,TMHC,17.17843634197088,17.393999999999995,17.32099995999999,0.4470528246225496,45.15935989892764,-56.256268308324586,31.55020759580822,-87.80647590413281,false,166225,-0.052916632189663915,0.014881373213317183,-0.0677980054029811,0.5593123379796833,17.254129271448804,,,,-127.28936227629734,98.31740645896174,94.86514878361008,96.3852920116238,97.44089952119053,,,34.31442910686703,0.24618962931194366,38.91022113392214,9.399952275549095,9.288617405465105,9.337969116416277
2016-11-01T04:00:00.000Z,17.049999,17.219999,16.370001,16.57,16.57,284900,TMHC,17.04322826597735,17.349999949999994,17.30839993999999,0.5720840742436506,37.43901653347022,-129.28175065913908,-109.15672139802761,-20.125029261111465,false,169650,-0.10239151092249443,-0.008573203613845143,-0.09381830730864929,0.5956480457322233,17.220757111865936,,,,-215.37950959171698,90.13610770636174,72.6322800699561,75.60163474038049,81.28467416482049,,,0.06321616629001436,99.94688389959656,99.86486239467057,8.288935072576251,7.713338017487081,7.817049580375581
2016-11-02T04:00:00.000Z,17.200001,17.59,17.02,17.33,17.33,374900,TMHC,17.106955317982383,17.332999949999994,17.30119991999999,0.552923304991754,51.335481859903155,3.048789236096764,122.73895559167006,-119.6901663555733,false,182470,-0.07936024484796178,-0.022730611860668472,-0.05662963298729331,0.6486920400156954,17.226086033238328,,,,-12.904098179297124,96.984156382236,99.16461306887385,99.01868083736636,98.45634916702389,,,82.24104605607421,2.1471713296250527e-11,99.70918804084133,0.005553311555304137,0.005594621143135965,0.005591875417809378
2016-11-03T04:00:00.000Z,17.379999,17.790001,17.379999,17.6,17.6,324000,TMHC,17.216520802875188,17.325499949999994,17.30499991999999,0.5338344108457251,55.147235729362265,64.01353448359981,121.04689203925967,-57.03335755565986,false,186675,-0.03887295382264,-0.025959080253062778,-0.012913873569577222,0.6251056600137337,17.24432573893402,,,,77.41616277983505,93.4356190651138,96.13232045936985,95.71122671628878,94.23690891532705,,,4.588729732120966,1.5173223960450066,99.65492804968127,8.664847792896367,8.747418892468446,8.73462792964062
2016-11-04T04:00:00.000Z,17.700001,18.360001,17.639999,17.959999,17.959999,288400,TMHC,17.381738180014036,17.35249989999999,17.31639991999999,0.6006620897006734,59.68180196216149,145.42828900012535,119.81847675440694,25.609812245718402,false,192370,0.022008723804866293,-0.016365519441476965,0.038374243246343254,0.6419675775120168,17.279236629717726,,,,190.62494681249026,85.75255685117607,84.12545905299737,81.94625969569206,79.50562327951805,,,0.13703157399798105,99.99980722544466,99.61001060038843,10.552506517071722,10.485337613196362,10.394006439999693
2016-11-07T05:00:00.000Z,18.25,18.4,18.01,18.139999,18.139999,266500,TMHC,17.550240584455363,17.383499849999993,17.33419989999999,0.6894712961419028,61.76333103545036,175.99140091545254,96.04345331122286,79.94794760422968,false,201500,0.08381620657507582,0.0036708257618335953,0.08014538081324223,0.6167217553230145,17.321225038024178,,,,216.22824443105944,85.44792718025451,74.51390512203575,70.55933726462523,69.46942581115795,,,23.228712087967974,99.99997114842097,96.91269860995081,58.33226578028641,55.72979473040818,54.72593197248571
2016-11-08T05:00:00.000Z,17.98,18.139999,17.780001,17.93,17.93,212300,TMHC,17.634631565687503,17.40849984999999,17.34359991999999,0.7295003071992495,58.00108746536873,122.41432993589423,34.309141067349536,88.1051888685447,false,204790,0.11453364513777586,0.02584338963702205,0.08869025550075381,0.5846312859076378,17.350921377632755,,,,138.16023365767572,95.81872218395571,88.52667814273293,85.25816391056446,85.65664055239719,,,34.773214867850555,99.65454504312325,42.47739528782204,69.2464387712263,67.44328377503633,66.6028239372696
2016-11-09T05:00:00.000Z,17.639999,18.209999,17.389999,18.200001,18.200001,312600,TMHC,17.760269217756946,17.439499899999994,17.35199991999999,0.8048223652482086,61.26787127202849,117.00486524376498,2.2965236659269155,114.70834157783807,false,215765,0.15883332896738267,0.052441377503094175,0.1063919514642885,0.6140523751691831,17.39233989579701,,,,125.25628445411729,92.06752397183678,74.39854314833842,67.19050207008425,70.62595247566968,,,76.33173425676507,98.77883899054831,72.2443517687549,88.54387075119821,82.47287977605176,79.71847419732069
2016-11-10T05:00:00.000Z,18.360001,19.07,17.950001,19.040001,19.040001,415800,TMHC,18.044654058255404,17.527499899999995,17.379999959999992,1.0601866882789182,69.27494188422259,250.1029943177868,156.40736412874054,93.69563018904626,false,230795,0.25873953904508085,0.09370100981149151,0.16503852923358933,0.6772957032730352,17.472713608197157,,,,261.1433891997316,57.675213204772824,14.646372750610926,7.773316200604752,11.742347792306552,,,43.70253398540373,99.99997114842097,99.86486239467057,63.16820957296916,40.00173780412979,32.38701651153206
2016-11-11T05:00:00.000Z,19.049999,19.4,18.76,18.940001,18.940001,540500,TMHC,18.243620045309758,17.604999999999997,17.40739997999999,1.2227924288297243,67.4863003568526,288.78287120905463,112.06891311477452,176.71395809428012,true,253130,0.3260878285470383,0.14017837355860088,0.18590945498843744,0.6726337403639054,17.54428860291925,,,,265.70844675002866,80.8709832184875,26.32912494225046,13.099011805587802,21.706425241613903,,,98.56241747870982,99.99997114842097,99.18537650491118,92.71883831527144,63.78460675996888,50.54170847866454
2016-11-14T05:00:00.000Z,19.209999,19.74,18.879999,19,19,551300,TMHC,18.411704479685365,17.678999999999995,17.433799979999993,1.3642130786661857,68.01982764254662,291.63113947582707,86.60209889586136,205.0290405799657,true,272130,0.3799237268343596,0.18812744421375263,0.19179628262060697,0.6960546478184169,17.61529891497197,,,,232.04304828503402,86.90495830521017,27.797865765920005,11.634084087641261,22.834305370716024,,,98.56241747870982,99.99997114842097,93.98365920732869,94.96974220185412,64.9492626557699,48.58264326820476
2016-11-15T05:00:00.000Z,18.940001,19.15,18.620001,19.049999,19.049999,269000,TMHC,18.553547706421952,17.758499999999998,17.456199959999992,1.4839581153130363,68.48394107605968,231.14731132401147,33.33332839506029,197.8139829289512,true,278040,0.4217617585200486,0.23485430707501181,0.1869074514450368,0.6752976918411148,17.68528428497334,,,,160.99863038785682,90.81897481124079,30.536657007668346,10.526490089141028,24.614620555148058,,,98.56241747870982,99.99997114842097,41.20703838030288,96.3746037955984,67.01585626073113,46.9892235955868
2016-11-16T05:00:00.000Z,18.99,19.049999,18.879999,18.93,18.93,231400,TMHC,18.637203771661518,17.821499999999997,17.473799979999992,1.5681746356843065,66.00799670230386,221.33558706027392,-5.698361823362173,227.0339488836361,true,285030,0.44016187156701037,0.2759158199734115,0.16424605159359884,0.6121354803609752,17.746002124730737,,,,139.17283286598732,96.17684838674874,46.49359297869021,17.529439479864493,39.40551417626561,,,98.56241747870982,99.99997114842097,80.41703410061223,98.23371936384468,77.09652032254104,55.696309211193224
2016-11-17T05:00:00.000Z,19.16,19.73,19.16,19.51,19.51,615000,TMHC,18.83115848907007,17.928000049999998,17.50899997999999,1.7161073593464404,71.39168041052258,271.3989475610608,133.33340512821502,138.0655424328458,false,311655,0.49582963111586054,0.3198985822019013,0.17593104891395922,0.6356185453158534,17.83205080157314,,,,167.50230201764734,83.09802701505944,12.930678073639667,1.4951858532232798,8.630029777737258,,,95.4508108841791,99.99997114842097,99.86486239467057,92.56711670645167,49.78902237176521,24.25631880891492
2016-11-18T05:00:00.000Z,19.6,19.77,19.290001,19.67,19.67,648000,TMHC,19.017567713721167,18.039499999999997,17.56379997999999,1.85864995736238,72.67727337271009,256.43942587587816,98.97614060084227,157.4632852750359,true,340130,0.5465570252795935,0.36523027081743975,0.18132675446215374,0.6161661021513716,17.921706860032987,,,,154.5881278117166,84.7960908462502,11.210687171653822,0.8272089174595543,6.653972540140862,,,98.56241747870982,99.99997114842097,97.53432635539802,94.19525317511463,47.98599288107509,20.126834544721497
2016-11-21T05:00:00.000Z,19.98,19.99,19.5,19.879999,19.879999,262000,TMHC,19.20921911067202,18.15849995,17.614399959999993,2.004298125380255,74.30909423465556,250.46584098679028,92.94862951294986,157.5172114738404,true,347615,0.59682419705711,0.4115490560653738,0.1852751409917362,0.6003953393824499,18.017233305885036,,,,151.03039135796774,84.21208480910829,8.193676924852312,0.30266579158623186,4.132437557307123,,,98.56241747870982,99.99997114842097,96.12142781378732,93.97850823350288,43.224504072736416,14.395437002684162
2016-11-22T05:00:00.000Z,19.959999,20.040001,19.76,19.940001,19.940001,129800,TMHC,19.371615086078236,18.290999949999996,17.68039999999999,2.10496486631092,74.77270374339264,234.03973943624874,94.27616739781153,139.7635720384372,false,334800,0.6341923778280147,0.45607772041790196,0.1781146574101128,0.5603460469596435,18.111026851939425,,,,139.7429304757214,88.9967081008686,11.388032965763884,0.3342882670756664,5.055761324569197,,,96.08792894262577,99.99997114842097,96.47904644577561,94.91777519416159,47.83059767684166,14.7546851703791
2016-11-23T05:00:00.000Z,19.85,20.26,19.85,20.1,20.1,121800,TMHC,19.533478400283073,18.4359999,17.748000019999992,2.1824796999749214,76.01560849540068,222.70818879004975,105.74709504557619,116.96109374447356,false,330455,0.6690056319610278,0.49866330272652715,0.17034232923450066,0.5415527910896881,18.208049932332624,,,,133.22407941699615,89.24930912876128,11.307655633614688,0.18605881558835247,3.9519138642985507,,,79.12823924665469,99.99997114842097,98.57947089711064,89.05235587899834,44.72681606995419,11.376112447952165
2016-11-25T05:00:00.000Z,20.23,20.719999,20.110001,20.6,20.6,169400,TMHC,19.77048320022017,18.62599995,17.824199999999994,2.240557310671187,79.42680206925073,232.493970928873,138.34778716354387,94.14618376532914,false,319490,0.7285430175984473,0.5446392457009112,0.18390377189753615,0.5513585672034771,18.32473042343835,,,,142.03294231523662,76.47625501693234,3.2940270591131138,0.006425837039203408,0.5135715471876523,,,44.44317848312566,99.99997114842097,99.86486239467057,69.78742908464557,24.463056372708493,3.0566442631109116
2016-11-28T05:00:00.000Z,20.620001,20.620001,20.07,20.35,20.35,279600,TMHC,19.899264711282356,18.789999950000002,17.902000019999992,2.2411428174040755,73.77675703821774,200.73757730857477,64.80430655975198,135.9332707488228,false,322305,0.7469436129827685,0.5851001191572827,0.1618434938254858,0.5511888713030422,18.423524061319405,,,,119.94609959221707,93.24077393973909,17.85472738451781,0.10710830067305332,3.732215761164137,,,94.53543053132354,99.99997114842097,79.58276813875779,95.88119767359973,55.26488044911203,10.041668266479359
2016-11-29T05:00:00.000Z,20.5,20.709999,20.309999,20.370001,20.370001,235000,TMHC,20.00387277544183,18.95550005,17.97540001999999,2.1940510481304076,73.93649715574236,191.49246418780754,66.49714938368048,124.99531480412706,false,326610,0.7544433773097126,0.6189687707877687,0.13547460652194387,0.5322902623901618,18.51847415588919,,,,115.5236887182375,95.2330752484352,27.931163159766125,0.17023631332088174,5.487613984029194,,,87.40275405719808,99.99997114842097,81.14462373410649,94.06706641558738,62.49875094969227,11.416309458571433
2016-11-30T05:00:00.000Z,20.42,20.5,19.790001,19.809999,19.809999,216000,TMHC,19.960789714232536,19.1175,18.04540001999999,1.9278992867892808,62.46350933374995,146.89067556841968,-90.08345606283625,236.97413163125594,true,323165,0.707049091499659,0.6365848349301467,0.07046425656951227,0.5545038545913915,18.581475367797037,,,,83.74775892560746,98.20397474360993,82.92150380536467,6.533494897163306,40.33752570680713,,,98.56241747870982,99.99989360908586,99.86486239467057,98.91906066471533,93.4959254737617,40.08225503963115
2016-12-01T05:00:00.000Z,19.799999,19.959999,19.129999,19.17,19.17,377600,TMHC,19.785058666625307,19.209500000000002,18.10060001999999,1.7448380039425733,52.44707139655138,95.92936451128176,-143.98737890894543,239.9167434202272,true,323300,0.6108052255060272,0.6314289130453228,-0.020623687539295554,0.5889408727674674,18.610183886441085,,,,42.14306856030988,87.62655117440342,98.9768517679838,51.466319907591384,88.42986142830554,,,98.56241747870982,68.93870617789315,99.86486239467057,84.12725751749717,87.61316520955083,70.45295232410014
2016-12-02T05:00:00.000Z,19.24,19.65,19.24,19.440001,19.440001,184500,TMHC,19.708379185153017,19.30150005,18.145800039999994,1.5821288554989952,55.67626466063056,91.99764056486248,-81.42568709764187,173.42332766250433,true,316325,0.5499782851918624,0.6151387874746307,-0.06516050228276826,0.5753232636715336,18.650662770029324,,,,39.65604677846223,96.82233976951666,98.26984908261927,32.53126481002664,76.02507940143961,,,98.56241747870982,56.6106473386325,99.86486239467057,81.44448482090883,81.84834816622197,56.62003571845502
2016-12-05T05:00:00.000Z,19.639999,19.91,19.52,19.780001,19.780001,301700,TMHC,19.7242951440079,19.39250015,18.197600039999994,1.4682899104069496,59.41386367689139,105.90092753939446,-16.057942101048422,121.95886964044288,false,316990,0.523176798789688,0.5967463897376422,-0.07356959094795412,0.5621577307125921,18.705752439783993,17.614200029999996,,,56.05076490642293,98.89029926298592,94.5280545420908,14.045820823759204,54.09584973053374,0.5896028755478566,,84.59268974050866,90.74272420348441,88.5304946856213,91.2219698473584,89.86042240389612,47.595284130514585
2016-12-06T05:00:00.000Z,19.969999,20.4,19.860001,20.33,20.33,292600,TMHC,19.858896223117256,19.5020002,18.258400019999996,1.4035467875358465,64.61233786749766,128.2269915334099,102.83352672710146,25.39346480630843,false,318295,0.5400909185738598,0.5854152955048857,-0.04532437693102587,0.569387889373518,18.784984028087212,17.655400039999996,,,84.99911341601646,92.66236801485432,75.85709405451242,1.624197625087831,18.67609365538937,0.012632315456040377,,0.13303556803776484,99.9277685779434,98.18900832998689,10.719777818885204,10.028055291416665,2.78460934540885
2016-12-07T05:00:00.000Z,20.219999,20.959999,20.200001,20.809999,20.809999,372800,TMHC,20.070252395757866,19.64600015,18.328400019999993,1.3171692711276157,68.41464395836901,147.36097477894802,119.09198797678232,28.2689868021657,false,326320,0.5854783580791327,0.5854279080197351,0.00005045005939763314,0.5932141532018282,18.8837652462293,17.699900019999994,,,116.54581703939277,82.26952766894203,51.1988117644582,0.12812783237063918,4.6460177023631255,0.00018415128739679432,,0.19593973293421385,99.99991238780925,99.58104503793926,11.725203214528584,10.010612970675986,1.3591118635620933
2016-12-08T05:00:00.000Z,20.4,21.610001,20.4,20.98,20.98,631900,TMHC,20.272418530033896,19.7850001,18.394600019999995,1.2630832735817592,69.65810925747867,156.6610998248291,106.15830488452406,50.50279494030505,false,342285,0.6279275330980312,0.5939278330353943,0.03399970006263686,0.6703125090516,18.98602060007177,17.746100009999996,,,139.05361293474581,84.22754714235859,49.362857169152875,0.06363075581089506,3.585599180648047,0.00005060696233183393,,2.5102284766889915,99.99997114842097,98.62826626289683,27.65173758142883,23.140414749419058,2.518411745616617
2016-12-09T05:00:00.000Z,21.059999,21.190001,20.559999,20.709999,20.709999,247800,TMHC,20.36965863447081,19.8685,18.461999999999996,1.275778305193434,65.26353253917716,137.02552078124077,54.835887652445706,82.18963312879507,false,333885,0.6324910231202665,0.6016404710523687,0.030850552067897774,0.6652736954201497,19.070117107385343,17.787199999999995,,,117.10738074022655,95.83340045039157,75.98633458950086,0.6745409909542976,14.92421617657762,0.0015043016803328868,,26.1758988334706,99.99555033228964,68.95338923299312,63.066644634279264,58.372181567266914,12.086397544216894
2016-12-12T05:00:00.000Z,20.530001,20.790001,20.23,20.620001,20.620001,273500,TMHC,20.425290271255072,19.9525,18.522400019999996,1.2409330989227911,63.81828360708516,114.71714819362899,-29.652228160472486,144.36937635410146,false,320535,0.6216792044981432,0.6056482177415237,0.016030986756619514,0.6521146084926309,19.14572119970801,17.826499999999996,,,86.36786069474324,97.82401178688531,85.58412553623873,1.6591229449068767,24.821303002608964,0.005482120491206999,,97.45837249337671,98.02893672153259,95.10452835066295,97.77015537133926,93.50946123025231,25.119867176734004
2016-12-13T05:00:00.000Z,20.879999,20.93,20.18,20.33,20.33,639200,TMHC,20.40411465542061,20.019,18.579400019999994,1.170160653928613,59.264055612448374,105.51575179457451,-88.00005482668436,193.5158066212589,true,324930,0.5829897602272673,0.6011165262386724,-0.01812676601140506,0.6643502824310521,19.203490897283228,17.862199999999994,,,75.12158544074367,98.7924119785805,96.23465254415011,8.55144394697872,52.13462474717756,0.08850834157159149,,98.56241747870982,90.1990893536051,99.86486239467057,95.76622379955822,94.93251666942814,42.362766873460444
2016-12-14T05:00:00.000Z,20.33,20.51,19.809999,19.84,19.84,379500,TMHC,20.278755843104918,20.05850005,18.627199999999995,1.0870375120492164,52.45290529452492,78.48777528645977,-133.23214452525733,211.7199198117171,true,330455,0.5069454405252749,0.5822823090959929,-0.07533686857071797,0.6688066221271707,19.234540121805995,17.891999989999995,,,26.978799786362465,93.75528928165164,97.52508605058387,41.903472104744054,87.3042221651718,2.5290412222446212,,98.56241747870982,16.869070874636993,99.86486239467057,53.818645426548784,54.53051727109827,41.14819980236825
2016-12-15T05:00:00.000Z,19.85,20.1,19.08,19.27,19.27,599600,TMHC,20.05458787797049,20.075500049999995,18.659199999999995,1.0247626777956143,45.85137102546642,45.42088325793209,-130.05460216788939,175.4754854258215,true,348865,0.39611931608040507,0.5450497104928753,-0.14893039441247025,0.7127057943612747,19.2362698719618,17.913699989999994,,,-48.130005422532484,79.81680256649216,78.67102800509575,86.22797402641636,99.00932610237501,26.483164334031073,,98.56241747870982,0.010163142583652363,99.86486239467057,4.3080218489640245,4.287308453525497,4.420409625762872
