date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,48.07,50.099998,47.389999,48.580002,48.580002,574100,AGIO,48.92668529989666,50.60699990000003,47.15219994000003,4.7679558888057185,47.12438512116155,21.432209152811144,-93.22057837818747,114.65278753099861,false,493830,-0.12380183004862033,0.37754125237352887,-0.5013430824221492,2.277483953558963,48.688279726910665,,,,-82.01612309743959,98.28517846718421,78.75217388212631,88.27352271113679,98.95847908085473,,,76.26026205711814,5.518115298031034e-7,99.86486239467057,0.1605187237786393,0.1490906946667778,0.15487209529486762
2016-10-31T04:00:00.000Z,48.93,49.549999,47.689999,47.84,47.84,300300,AGIO,48.685199677697405,50.35699990000003,47.310999900000034,4.797645584825652,44.579281218582786,14.980995229507437,-148.29385496133563,163.27485019084307,true,486780,-0.22896074069432615,0.25624085375995787,-0.485201594454284,2.2252984593640925,48.646900228036976,,,,-85.11364481618305,95.59568265779555,65.56703841473188,97.45751875005107,95.87644633667935,,,98.56241747870982,2.0315560345096628e-8,99.86486239467057,0.05763144079812654,0.05082474870994516,0.05800318400993973
2016-11-01T04:00:00.000Z,48.139999,49.080002,46.580002,48.290001,48.290001,571800,AGIO,48.5973777493202,50.106500000000025,47.47059990000003,4.678530806567082,46.47250524204869,7.5925025538699185,-126.4102517418505,134.00275429572042,false,492345,-0.2728434457222235,0.15042399386352157,-0.4232674395857451,2.259636151943581,48.629490509596145,,,,-90.37350710074102,98.41034137420127,82.8915807658912,95.6325502646968,98.30287541337667,,,93.58635684524285,3.2716052089654113e-10,99.86486239467057,0.014443464894743421,0.013640426550117556,0.014306269101761537
2016-11-02T04:00:00.000Z,48.099998,48.23,45.889999,46.099998,46.099998,1187300,AGIO,48.04240447169349,49.69149980000003,47.572799820000036,4.552288393148546,39.41560519701792,-13.180994522575155,-151.46882413052558,138.2878296079504,false,532535,-0.4788162494253072,0.024575945205755817,-0.503392194631063,2.2771818829506323,48.50610063107926,,,,-121.54786565379676,78.31149874790772,31.16993742787566,87.73099035216431,66.1234641575839,,,95.53868244245932,7.688671921357582e-9,99.86486239467057,0.03860279090170661,0.02839589114505466,0.040092321392441725
2016-11-03T04:00:00.000Z,49.049999,49.099998,45.73,47.630001,47.630001,1089600,AGIO,47.950759255761604,49.38299990000003,47.75499984000004,4.2209765678569475,45.62756863216488,-4.272099319393789,-41.21539593352974,36.94329661413595,false,557540,-0.5126828363787155,-0.08287581111113844,-0.429807025267577,2.4137838975818036,48.46336406370954,,,,-91.0743420444184,98.35141186530534,83.64764508657655,98.91420281211079,95.65673908680333,,,0.5814678558468289,4.533040609544514e-11,97.93503810538952,0.0013737213246767356,0.0013015364844751233,0.001376336599582552
2016-11-04T04:00:00.000Z,47.290001,49.720001,46.68,49.459999,49.459999,866600,AGIO,48.28614586559236,49.22149990000003,47.98259978000004,3.940336451268388,51.970876550504826,11.270358750122455,89.92633615421428,-78.65597740409183,false,569915,-0.3873912012410301,-0.14377888913711678,-0.24361231210391332,2.4920610353840784,48.51198040206517,,,,-51.27297987380666,92.32944688310208,98.63144050649666,87.86747562870704,94.7203397709525,,,21.617765222318397,2.67592614733303e-9,95.19648851899629,0.017480011646398726,0.01786899380959587,0.01719376643678793
2016-11-07T05:00:00.000Z,50.619999,52.5,49.799999,52.290001,52.290001,636600,AGIO,49.17589145101628,49.08499995000003,48.267799820000036,3.2573519186595417,59.7844826019075,59.2983636216288,158.97276255518517,-99.67439893355638,false,584045,-0.059058379395366956,-0.1268347871887668,0.06777640779339986,2.560553530961068,48.69627408976931,,,,47.878212160002334,44.708182294276824,41.613281274039316,17.534864206867297,29.04905305616643,,,53.60947663787341,0.5256699113265428,99.86486239467057,10.800583859177406,10.545379567328045,7.905919074529401
2016-11-08T05:00:00.000Z,52.009998,55.189999,50.619999,54.029999,54.029999,616400,AGIO,50.2545820174571,49.12350000000003,48.59319984000003,3.465385098945899,63.69520939359493,89.63801777624293,108.70740566106886,-19.06938788482593,false,594955,0.33765872466485547,-0.03393608481804235,0.3715948094828978,2.8117343395909344,48.956455792707395,,,,106.64875352421825,27.257852231198754,5.532977121148608,1.897668313239298,4.046183199293074,,,0.054166249028719804,48.79676569919662,98.89964946726258,4.161058396895086,2.4454543378807716,1.7117750886096657
2016-11-09T05:00:00.000Z,56.560001,60,55.68,59.5,59.5,1217200,AGIO,52.30911934691108,49.575999950000025,49.05079986000003,5.689665942249656,72.68716162150122,183.10346798967245,136.93672390604718,46.166744083625275,false,626660,1.080982362037794,0.18904760455312497,0.8919347574846691,3.206517672142068,49.47077502233142,,,,246.78330469648265,0.09716660624788931,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,1.6222464718838925,99.99997114842097,99.86486239467057,2.5073285688651032,0.05581333251303064,0.05581333251303064
2016-11-10T05:00:00.000Z,60,64.5,59.740002,63.77,63.77,1219300,AGIO,54.855981714264175,50.228499900000024,49.58939986000003,8.408415641415239,77.3940865153431,253.51241019131373,114.96735775524229,138.54505243607144,false,660930,1.991666324514739,0.5495713485454479,1.4420949759692911,3.4307029631243093,50.16829819197379,,,,301.55815099818835,0.0020662632729484542,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,95.63865243003309,99.99997114842097,99.37712366121185,2.7035827060687883,0.21722517587408563,0.21722517587408563
2016-11-11T05:00:00.000Z,62.5,64.660004,61.220001,64.220001,64.220001,882700,AGIO,56.93687488887213,51.05050000000003,50.13899984000003,10.293303950432763,77.82774768128922,252.37112221208545,84.49181652910727,167.87930568297818,true,669480,2.718365619053486,0.9833302026470556,1.7350354164064306,3.43186546773377,50.85374710943848,,,,252.79918477370958,0.3297493076291569,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,93.09708380604265,14.812613963812634,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,64.980003,67.43,63.009998,66.980003,66.980003,882100,AGIO,59.168681135789434,52.02350015000003,50.751599940000034,12.264669427416063,80.32123372031317,279.95912581149173,87.3858274469132,192.57329836457853,true,686520,3.4769094923353734,1.4820460605847192,1.9948634317506542,3.555382534267049,51.64039373824636,,,,247.0293848747348,0.19838783586121345,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,94.28924523920371,12.504761718510265,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,66.349998,67.739998,64.540001,67.25,67.25,556100,AGIO,60.96452977228067,52.92300025000003,51.35019994000003,13.857401818306116,80.55165050097463,274.7274708818061,93.47762852400614,181.24984235779993,true,690055,4.05312556978032,1.9962619624238394,2.056863607356481,3.5109593424836674,52.40183794613678,,,,208.75395746763664,4.235231024549635,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,96.26732715157003,34.68934575125926,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,66.639999,67.5,61.869999,61.939999,61.939999,776100,AGIO,61.18130071177386,53.60400020000003,51.649399920000036,14.219573568064314,64.54503759328732,209.68175673387316,-31.468365909512105,241.15012264338526,true,711965,4.0347976239633425,2.40396909473174,1.6308285292316027,3.775839549673209,52.86711409510572,,,,141.7535904548546,97.15427723495567,0.0066609499907444025,0.0000012767793267087768,0.0004009575876096072,,,98.56241747870982,99.99997114842097,95.68834776880522,98.56537585763986,4.034122962230063,0.23259963092380131
2016-11-17T05:00:00.000Z,62.369999,63.240002,61.549999,62.810001,62.810001,513500,AGIO,61.543234109157446,54.22800015000003,51.97239994000003,14.678046396247446,65.746045981824,175.84152265804929,-88.20746530045307,264.0489879585024,true,710465,4.043859391497463,2.7319471540848843,1.311912237412579,3.515109980964058,53.3521329685152,,,,109.84589501505256,94.25637291505492,0.004241826263640114,0.0000010717590259723409,0.00013600193233820335,,,98.56241747870982,99.99997114842097,99.86486239467057,97.57546923685831,3.4707342870624105,0.21941658789455085
2016-11-18T05:00:00.000Z,62.720001,63.549999,62.07,62.540001,62.540001,409400,AGIO,61.76473786267801,54.89900025000003,52.36319996000003,14.907837467251673,65.01004620474914,168.98450341911857,-68.24193263974607,237.22643605886464,true,695800,3.983336737668104,2.9822250708015283,1.0011116668665756,3.2607211083435503,53.80032165297787,,,,98.75551294818464,97.1147024342222,0.0769267714845423,0.000003850228602608752,0.0020849005939904686,,,98.56241747870982,99.99997114842097,99.83663265626463,98.5519908409525,9.118629620419178,0.33604639896562366
2016-11-21T05:00:00.000Z,62.669998,65.18,62,64.519997,64.519997,521000,AGIO,62.37701767097179,55.67450020000003,52.73759992000003,15.212319463276904,67.85218171357586,177.1614686111123,0.8427689029887381,176.31869970812355,true,702975,4.048472952044889,3.1954746470502005,0.852998304994689,3.2506309698006075,54.32323264551554,,,,98.75198943062351,84.75045142374275,0.00382431167175179,0.0000010717590259723409,0.000016260722479621847,,,98.56241747870982,99.99997114842097,73.84500704396821,94.17835071170346,3.3529069438052357,0.21941658789455085
2016-11-22T05:00:00.000Z,64.949997,65.449997,61.439999,61.860001,61.860001,469100,AGIO,62.2621250774225,56.331500200000036,53.05579992000003,15.088642737423111,60.71688190225706,151.49320279794594,-31.401061546584238,182.89426434453017,true,710655,3.8411757416330303,3.3246148659667663,0.5165608756662641,3.345551848575531,54.690879882319656,,,,79.97506115844953,98.38894669767677,6.354348781295826,0.0011291478470121241,0.2231919055115661,,,98.56241747870982,99.99997114842097,95.66776362675702,98.98115357956216,39.71251789858235,2.232650159431566
2016-11-23T05:00:00.000Z,60.779999,64.169998,59.689999,63.830002,63.830002,514100,AGIO,62.61054217132861,57.08700025000004,53.42720000000003,15.00141793931461,63.756691563502734,136.82329441859667,-62.21465448492271,199.03794890351938,true,712675,3.7921403916905945,3.418119971111532,0.3740204205790625,3.4873577425035904,55.136690717328456,,,,69.66535912616153,94.74829921455719,1.0043478793330562,0.000003554505001446273,0.004677598887314893,,,98.56241747870982,99.99522878299842,99.69326033994528,97.74337919696683,21.471296248129427,0.32720750151808575
2016-11-25T05:00:00.000Z,63.860001,64.519997,62.07,63.669998,63.669998,213200,AGIO,62.845976799922255,57.85550020000004,53.78279998000003,14.69370835355015,63.3280584799125,139.51235932287375,47.362025846867645,92.1503334760061,false,700825,3.697743255505607,3.474044627990347,0.22369862751525993,3.357687649690642,55.55294960916609,,,,71.39200669179719,96.9640056566639,5.261465108741536,0.00003645876556213068,0.028600648126564376,,,41.18055895251511,99.9981546038294,59.69269690129011,73.63736794724456,27.878130010163975,0.5314903628860086
2016-11-28T05:00:00.000Z,63.09,63.93,60.580002,60.900002,60.900002,379700,AGIO,62.41353795549509,58.47150020000005,54.06840004000002,14.107943367110098,56.27455376280439,109.23356199861408,-125.93921051432481,235.17277251293888,true,691105,3.3606775191155975,3.451371206215397,-0.09069368709979964,3.3567264434793116,55.813781433109206,,,,51.73261420418281,92.36407859626554,76.99482983927943,0.3976671548185373,10.654088588625987,,,98.56241747870982,94.55102418838489,99.86486239467057,95.12475741558079,89.5254232084382,15.475063349810155
2016-11-29T05:00:00.000Z,60.57,62.25,60.040001,61.369999,61.369999,605200,AGIO,62.18164040982951,59.14800015000005,54.34440002000002,13.27697093008747,57.14670860993634,94.90276870527757,-111.17484416107857,206.07761286635613,true,706350,3.0957889960850693,3.3802547641893317,-0.2844657681042624,3.2133855130443982,56.08481643637217,,,,42.53350932637757,96.98018925341123,81.52284445587998,0.2792789971509446,8.543380754693397,,,98.56241747870982,65.85701944311657,99.86486239467057,85.70355073256589,80.88430304784801,12.19318692290648
2016-11-30T05:00:00.000Z,61.470001,62.34,58.060001,58.209999,58.209999,629000,AGIO,61.2990534298674,59.644000050000045,54.51199996000002,12.324391814543711,49.93495774465739,68.07103190660817,-136.05613156830793,204.1271634749161,true,709210,2.6008958342111796,3.2243829781937015,-0.6234871439825218,3.346712198913849,56.18848387850036,,,,23.08004076375264,64.9611819615435,92.4824556022589,37.69389160749718,83.16998587706223,,,98.56241747870982,3.381877238813802,99.86486239467057,27.872400131365477,31.35519549142667,23.247703306338
2016-12-01T05:00:00.000Z,58.630001,59.830002,56.52,58.060001,58.060001,670300,AGIO,60.57926400100798,60.24200020000005,54.62739996000002,10.689903141412824,49.61488803341434,46.98258230160801,-112.69573388679636,159.67831618840438,true,683360,2.171553535487064,3.013817089652374,-0.8422635541653101,3.3421234240496176,56.27977739662229,,,,5.453401018906333,76.93022591406822,82.92428496753853,45.48310727427987,87.17564005459857,,,98.56241747870982,0.01686781228702472,99.86486239467057,5.038358174665193,5.165954942518868,4.228698721009581
2016-12-02T05:00:00.000Z,58,59.549999,56.099998,56.970001,56.970001,620800,AGIO,59.77720555633954,60.70900020000005,54.706200000000024,9.150429725514929,47.24503310218991,37.39522702460656,-94.19515271556969,131.59037974017625,false,659920,1.7234756258258628,2.7557487968870715,-1.0322731710612087,3.3556081210434154,56.3134468406895,,,,-5.120298945883084,69.90099610246585,47.46622360410125,77.17907637248761,97.34214858470118,,,92.22590950544189,0.0005833188677639711,99.86486239467057,1.5550610555475042,1.366830151671311,1.607260170621617
2016-12-05T05:00:00.000Z,56.25,56.389999,47.939999,49.880001,49.880001,3574200,AGIO,57.577826766041866,60.73000030000005,54.64320004000003,9.048427447904114,35.40038521485289,-42.49944730155569,-165.9308532827666,123.43140598121092,false,795300,0.7871926410391623,2.3620375657174897,-1.5748449246783274,4.064907355912989,55.999620214314405,48.71860008000001,,,-79.75244383977544,0.16003704968954313,0.00010354211277263659,13.857048446243258,2.4351289383309993,92.59732909461262,,86.00346986568468,0.0037730014385561894,99.86486239467057,0.3730850330531718,0.03226809465714453,1.650534322683317
2016-12-06T05:00:00.000Z,50.509998,51.18,46.290001,48.650002,48.650002,1957200,AGIO,55.59386570692145,60.54800035000005,54.56220006000002,9.832603800702278,33.816450685080355,-75.80421973743698,-105.76218260063048,29.9579628631935,false,861330,-0.05345283867735873,1.87893948483852,-1.9323923235158786,4.168043811423866,55.64110225264053,48.787700080000015,,,-112.44608326229415,0.47139285116750695,0.0000023778727209489148,2.6539276702914227,0.43216046290680543,98.8905131030707,,0.24445477140296878,11.840820233540894,99.86486239467057,1.1091435706411406,0.0190220055315291,1.9731334672088598
2016-12-07T05:00:00.000Z,47.43,48.220001,45.73,46.720001,46.720001,1173300,AGIO,53.62189577205002,60.18250045000004,54.40560010000003,11.22014178515549,31.439387254181273,-95.61889182473155,-88.7128854331788,-6.906006391552751,false,889175,-0.8654292590971124,1.3300657360513934,-2.195494995148506,4.012038584995883,55.20592658178001,48.83780010000001,,,-132.3346040085608,0.2992842517907657,0.0000010717590259723409,0.057582070827244536,0.008892593814202598,74.71163006306647,,0.008008419060356875,68.01938671594156,99.86486239467057,0.5462873230030703,0.008357804676554554,0.31537136702186797
2016-12-08T05:00:00.000Z,47.220001,48.509998,45.77,47.860001,47.860001,936200,AGIO,52.34147471159446,59.600500500000045,54.27860014000002,12.44236002846691,34.373805212788895,-86.23789809105196,-61.24114850444057,-24.996749586611394,false,875125,-1.4007905086100578,0.7838944871191031,-2.184684995729161,3.8530335118713976,54.84758874852245,48.91580010000001,,,-127.57498886326978,15.272938790355106,0.0000021330848420930693,0.9900063740292842,0.35088453690966803,93.78092070783738,,0.1259836745180265,37.6947184831597,99.6615889271565,4.1703495886134885,0.021637195459610657,1.6752421389292498
2016-12-09T05:00:00.000Z,47.529999,51.23,47.330002,49.580002,49.580002,989700,AGIO,51.72781410901791,58.89100060000004,54.233800180000024,13.015525170625745,38.64092299987111,-60.03744208609902,31.917099710297823,-91.95454179639684,false,863645,-1.6670616014351864,0.29370326940824515,-1.9607648708434315,3.8589040728874724,54.590633297375014,48.98630013000001,,,-106.45048312940794,77.00900202357688,0.00435046759584834,15.094311357481349,10.178928066149219,97.22671278742972,,40.86338002134431,0.6264570445045914,39.379939766461526,12.538791852386884,0.48112047624635246,7.283603500654363
2016-12-12T05:00:00.000Z,48.990002,50.32,48.16,49.91,49.91,1129100,AGIO,51.32385541812504,58.17550055000005,54.17560018000002,13.33447259863657,39.45432978457999,-57.706015807939444,74.54112232296285,-132.2471381309023,false,875965,-1.8303560747148708,-0.1311085994163781,-1.6992474752984927,3.6465410637765387,54.362309721893304,49.05570012000001,,,-106.63416270061172,90.28719716372461,0.051327245464083404,22.67893241187693,19.050770569644836,95.5753772857795,,92.61631430263178,0.3560144728152137,87.52101278249707,14.385571046709178,1.1917020922528896,9.076656874277688
2016-12-13T05:00:00.000Z,50.080002,53.200001,50.080002,52.360001,52.360001,985700,AGIO,51.55410999187503,57.444500450000056,54.16600020000001,12.920172956419215,45.256629311421705,-27.93728232027481,128.83801630785996,-156.77529862813478,true,881145,-1.7419929062050556,-0.45328546077411364,-1.288707445430942,3.601973555804472,54.26463612570338,49.157000130000014,,,-77.5258634502975,96.20281163091207,12.70472745963347,85.68610913310619,84.03845261575094,41.82612448776635,,98.56241747870982,0.000011586705161992228,99.84681199883107,0.47894578545843375,0.2439002349580984,0.4608156732656348
2016-12-14T05:00:00.000Z,51.77,54.09,51.400002,53.110001,53.110001,894200,AGIO,51.89986354923614,56.73750050000005,54.16220024000002,12.22536242072145,46.9331916514772,-15.819448976456414,102.1973993123129,-118.01684828876931,false,898050,-1.5930816726864805,-0.681244703156587,-0.9118369695298935,3.4879766113289135,54.20831246103493,49.26500013000002,,,-64.99764924889062,92.88567097470275,43.746830537564705,94.76975217985347,94.40332530733781,23.51802839855295,,80.36880740206523,3.170494977666749e-8,98.09253342479055,0.061856845985392976,0.048126808472633606,0.06227228178480687
