date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.41,5.51,5.23,5.29,5.29,13123400,NE,5.640056596662195,5.914500000000001,5.833599999999995,0.5198259324042429,36.74015683226438,-139.37838671307162,-166.66666666666555,27.28827995359393,false,10369405,-0.120304295237041,-0.058970090225612636,-0.06133420501142837,0.307480756780682,5.976555282861624,,,,-174.7456333068449,46.70665176750217,3.4112451015590683,9.219275207566312,1.4082160208847228,,,0.17195803456069303,99.99806297428104,99.86486239467057,9.295318283722859,3.8854589804289694,5.412155671478859
2016-10-31T04:00:00.000Z,5.27,5.3,4.82,4.94,4.94,34672700,NE,5.484488464070596,5.853000000000001,5.808199999999996,0.6572396823077294,31.493145553054564,-212.00140572834374,-133.54037267080733,-78.46103305753641,false,11369895,-0.17338402568571887,-0.08185287731763388,-0.09153114836808499,0.32904566218309667,5.925991610526911,,,,-236.49122807017528,5.807788151524084,0.006163370769451948,0.01723680332401667,0.0010435198515956756,,,21.380435659762576,99.99997114842097,99.86486239467057,23.15664994213259,2.3619910072912775,3.3278038290357683
2016-11-01T04:00:00.000Z,5.03,5.1,4.83,4.89,4.89,14427600,NE,5.352379916499352,5.800000000000001,5.784399999999996,0.7773802158532033,30.816073426117285,-212.97028398234232,-93.47532116294785,-119.49496281939447,false,11447480,-0.2169834267416837,-0.10887898720244385,-0.10810443953923984,0.32166495441020954,5.875455434403647,,,,-229.13476263399707,14.559631112392601,0.005312393048806374,0.007688175475495385,0.0008201063271484621,,,82.02863179882686,99.99997114842097,99.86486239467057,49.24610703947017,3.5189939005552495,3.980425897647689
2016-11-02T04:00:00.000Z,4.82,4.86,4.61,4.65,4.65,11274100,NE,5.196295490610607,5.726000000000001,5.7545999999999955,0.908369968680124,27.733908370516996,-244.5238749885439,-97.89343246592318,-146.6304425226207,false,11161020,-0.267815055184486,-0.14066620079885228,-0.12714885438563372,0.31645683510893324,5.815677120530299,,,,-229.69706735417302,3.551630986890908,0.000015555362031793862,0.0000065289515460698055,0.0000010717590259723409,,,97.9675953468972,99.99997114842097,99.86486239467057,32.64650691414696,0.5341388274662074,0.3999219636440488
2016-11-03T04:00:00.000Z,4.68,5.04,4.68,5.02,5.02,12791900,NE,5.157118714919362,5.6625000000000005,5.736399999999995,0.9192796092592956,38.02517980967673,-181.92590023698074,-30.174844895657465,-151.75105534132328,true,10719670,-0.27507271216748563,-0.16754750307257896,-0.10752520909490668,0.32564973072031655,5.7768636024556494,,,,-162.1777949159079,90.93022093297837,1.6232768361284622,0.4723116245272774,0.2251055561845572,,,98.56241747870982,99.99997114842097,95.27866067387792,96.4139381833033,25.198108273484902,16.697314170677558
2016-11-04T04:00:00.000Z,4.84,4.88,4.45,4.67,4.67,18115200,NE,5.048870111603948,5.589,5.710999999999996,0.9873580910692552,33.20765773216811,-215.2598439690972,-93.57923497267785,-121.68060899641935,false,11133320,-0.3055444068160744,-0.19514688382127804,-0.11039752299479638,0.3561935143802769,5.7228702559943985,,,,-175.18109204257635,27.37125700180849,0.0014755637115060338,0.000050113456928624345,0.00003542185599281211,,,84.31588149837313,99.99997114842097,99.86486239467057,61.33871411371241,2.3171585006575355,0.7503914446538732
2016-11-07T05:00:00.000Z,4.77,4.81,4.63,4.74,4.74,10238300,NE,4.980232309025293,5.508000000000001,5.689999999999995,0.9868657456816965,34.98185414433712,-187.3776332806806,-39.215686274510354,-148.16194700617027,false,11199970,-0.3203522085286039,-0.22018794876274322,-0.10016425976586069,0.3341693250827423,5.674925365458086,,,,-143.73388977537763,68.10058071912873,0.07431581335737292,0.0009412789489737783,0.0013955778640717398,,,98.26101674562872,99.99997114842097,97.58009523463716,87.46694968075896,9.005077494553715,2.099100142673946
2016-11-08T05:00:00.000Z,4.7,4.77,4.5,4.64,4.64,18662700,NE,4.904625129241895,5.4335,5.665199999999995,1.0124282690639899,33.6084141592354,-188.9698155596623,-84.84848484848509,-104.12133071117721,false,11508825,-0.3362802331349606,-0.24340640563718668,-0.0928738274977739,0.32614815944739944,5.6244412012893985,,,,-137.02347035680367,59.55448159155195,0.028920796629372525,0.00006538522772103761,0.000210065935613013,,,60.8683253925431,99.99997114842097,99.86486239467057,71.30202962430145,5.604460680548606,0.7355693472803726
2016-11-09T05:00:00.000Z,4.64,4.93,4.6,4.87,4.87,14914700,NE,4.896930656077029,5.375500000000001,5.647799999999995,1.0019476034204036,39.492618431951925,-149.36559648780863,39.609053497942185,-188.97464998575083,true,11873350,-0.3265796229760092,-0.2600410491049512,-0.066538573871058,0.3266296395164745,5.587639191470403,,,,-100.82877862322718,98.53720147242875,8.667619978376862,0.09395822677013,0.309697048001778,,,98.56241747870982,99.99996234274819,49.48013108402425,99.03084143139593,44.04233626851853,9.747247607086177
2016-11-10T05:00:00.000Z,4.87,5.2,4.83,5.08,5.08,15015900,NE,4.937612732504356,5.332000000000001,5.634199999999995,0.9735419867678533,44.342945853968345,-102.62174307322931,151.3409961685818,-253.9627392418111,true,12141535,-0.2985055879742555,-0.2677339568788121,-0.030771631095443452,0.3320509345769152,5.562876304081604,,,,-62.257156097386975,89.37112490990407,69.48086948536198,6.244810892099595,14.18299162498916,,,98.56241747870982,85.35570761057389,99.86486239467057,90.93136549662734,83.61221325483332,37.45309698363781
2016-11-11T05:00:00.000Z,5,5.04,4.72,4.94,4.94,8482800,NE,4.9381432363922775,5.284000000000001,5.619599999999995,0.9511971404498042,41.929824481893284,-118.46116234944924,44.943820224718614,-163.40498257416786,true,12270210,-0.28427657949169305,-0.27104248140138826,-0.013234098090304791,0.33554456775480085,5.532492094126403,,,,-73.2167827204135,99.14595066764882,41.91424391525776,0.7397573847961803,2.980098056882774,,,98.56241747870982,99.11482915225633,56.544693955717385,98.94070221754671,74.25696701221561,19.333616409709983
2016-11-14T05:00:00.000Z,4.89,5.27,4.88,5.24,5.24,7968200,NE,5.005222517193993,5.257,5.607999999999995,0.9236038111657573,48.40882409221175,-77.52754253963597,104.6228710462289,-182.15041358586487,true,12381230,-0.24595725285160341,-0.2660254356914313,0.020068182839827864,0.3423514967854507,5.518224187095847,,,,-37.727252522558466,69.9770269260789,98.84158723356266,41.105899850593985,64.92268269229878,,,98.56241747870982,14.931600716767523,98.43836662130091,46.8731781074016,52.59193403050975,39.25611268554234
2016-11-15T05:00:00.000Z,5.32,5.54,5.3,5.46,5.46,14239800,NE,5.106284180039773,5.2415,5.598199999999995,0.8987163067397173,52.58657244416589,-27.64547037954759,140.3508771929827,-167.99634757253028,true,12789990,-0.19558219918370856,-0.25193678838988676,0.056354589206178196,0.3370575596872693,5.515383982847269,,,,9.167258102673332,35.538299632430004,76.80799917595775,92.1104451704825,97.71596012562519,,,98.56241747870982,0.000010169580622054752,99.86486239467057,0.3290311472916791,0.42540926832845155,0.4519680729656138
2016-11-16T05:00:00.000Z,5.28,5.61,5.25,5.48,5.48,12256300,NE,5.189332140030935,5.2219999999999995,5.592399999999995,0.8593858272044664,52.95950536936671,-24.29227155818349,85.54964539007096,-109.84191694825445,false,13027390,-0.1522902659774239,-0.23200748390739417,0.07971721792997027,0.3399253647263607,5.5136579349035,,,,15.605493133582971,56.33613261596062,66.41243555486334,94.47613839115839,98.4451192248123,,,69.64601833076891,0.0000021796160321052582,93.5533316524049,0.20449739127532404,0.2160272636798284,0.24295889668732124
2016-11-17T05:00:00.000Z,5.55,5.74,5.35,5.4,5.4,8977400,NE,5.23614722002406,5.1915,5.571399999999995,0.7854750155160297,51.22391659645172,-14.103905391267565,67.37588652482295,-81.4797919160905,false,13143080,-0.12301834946563517,-0.21020965701904237,0.0871913075534072,0.3461846941355657,5.508113645396012,,,,27.03904152747929,87.45766167484169,78.62648344132477,87.88847024201823,94.68313505904852,,,25.222363672006075,1.2688339268152049e-8,81.92549895970318,0.03036193707235503,0.029303520959805516,0.03041170882732847
2016-11-18T05:00:00.000Z,5.42,5.69,5.42,5.55,5.55,12018200,NE,5.305892282240936,5.1705,5.566399999999995,0.7209015189329978,54.251301302402624,-3.3940211283433745,83.5303388494879,-86.92435997783127,false,13353860,-0.08671678126448246,-0.1855110818681304,0.09879430060364794,0.33916160736862,5.510156882205963,,,,40.002320268437394,71.21659855021389,29.60185743194628,98.87597583280058,98.26037850861455,,,32.9732595941223,2.653433028854124e-11,92.66116424655586,0.003964457317893553,0.002958668616498352,0.004422694402747228
2016-11-21T05:00:00.000Z,5.77,5.86,5.63,5.7,5.7,9345200,NE,5.393471775076283,5.1674999999999995,5.562999999999995,0.7115019325342021,57.11761861194318,26.84510700773617,150.45592705167184,-123.61082004393566,false,13407315,-0.04532134428335777,-0.15747313435117588,0.11215179006781811,0.33551640644754255,5.519417522098355,,,,70.85876866007611,55.04000991840421,4.254238437406732,92.14540244149151,86.2428060595623,,,86.16915937395247,0.000007089736775434119,99.86486239467057,0.32276528914571334,0.13748899312943427,0.38325269092649045
2016-11-22T05:00:00.000Z,5.72,5.85,5.52,5.71,5.71,11270600,NE,5.463811380614887,5.174999999999999,5.5663999999999945,0.7307940886460015,57.30964843280829,20.097907122967484,71.36640557006076,-51.26849844709328,false,13418255,-0.011574818508591989,-0.1282934711826591,0.11671865267406711,0.33482685564159975,5.528714228337459,,,,66.14442594462788,72.49727598326132,4.134687702985351,91.43587165283908,86.17919451774216,,,2.7032678740600558,2.8526493389691154e-7,85.21148508581345,0.038237226807417785,0.014718381705512536,0.041312806036542485
2016-11-23T05:00:00.000Z,5.65,6.04,5.62,5.93,5.93,9163400,NE,5.567408851589357,5.1865,5.577799999999994,0.7696824020333964,61.40446295062305,47.011866813104284,114.75409836065587,-67.7422315475516,false,13508430,0.03254653152586684,-0.09612547064095392,0.12867200216682076,0.34547349868639976,5.548289144028315,,,,95.19649065327012,41.87477604120073,0.042785263150135755,44.99740185723303,36.24500505054928,,,10.75048937465911,0.017026220334881437,99.36451795311069,1.9716643938720284,0.1985852084088548,2.019503641683037
2016-11-25T05:00:00.000Z,5.85,5.89,5.65,5.72,5.72,4101200,NE,5.601317995680611,5.196,5.582999999999995,0.7908071825672193,55.89327343597411,27.4385323075266,30.303030303030024,-2.8644979955034238,false,13052980,0.04999150341581693,-0.06690207582959976,0.11689357924541668,0.3372893113505997,5.556665283344007,,,,78.98170511645993,93.97252011271485,5.114284308127315,92.19701207537975,88.9566301233201,,,0.004020984561414753,0.000009267743461549571,37.3259651627053,0.015185733045192787,0.005754802525293128,0.015089485033814408
2016-11-28T05:00:00.000Z,5.75,5.79,5.61,5.63,5.63,8181900,NE,5.607691774418253,5.212999999999999,5.586399999999995,0.8124801536037292,53.67003921421292,13.747727508537269,-85.47008547008524,99.2178129786225,false,12805905,0.05591002551289126,-0.04233965556110155,0.09824968107399282,0.3176281474317747,5.5602425865955185,,,,69.72206358271488,98.74828841879271,21.194432307725286,98.1592658550592,97.11631543266958,,,52.8530147114344,1.0465073252419188e-8,99.86486239467057,0.03794144537394235,0.022716666824729004,0.037865856045428636
2016-11-29T05:00:00.000Z,5.47,5.47,5.2,5.34,5.34,14030600,NE,5.548204713436419,5.232999999999999,5.588399999999995,0.8042661251103049,47.16057904065448,-43.65213473020204,-166.66666666666666,123.0145319364646,false,11773800,0.03677598982811592,-0.026516526483258054,0.06329251631137398,0.3316746290028028,5.549499045785981,,,,12.884802897339535,81.56576719840179,94.31881700470512,73.30393732172355,81.32564970535763,,,85.61329441357952,0.005615717308316004,99.86486239467057,3.3974373534915054,3.566002121489171,3.27862125182363
2016-11-30T05:00:00.000Z,6.06,6.45,5.94,6.22,6.22,23362900,NE,5.697492554894993,5.299499999999999,5.610399999999995,0.8946837430063947,62.15898726798239,99.10177084597096,136.4583333333332,-37.35656248736224,false,12220565,0.09156526682918287,-0.0029001678207698674,0.09446543464995273,0.4289653003774525,5.582206409406178,,,,161.5542790307216,10.233959595937758,0.00027101554167519026,2.5814509026214294,1.4996229606885514,,,0.610568568991765,77.59184296259566,99.86486239467057,7.855938406009922,0.23416118251150117,4.963691635607131
2016-12-01T05:00:00.000Z,6.61,7.03,6.38,6.49,6.49,22131400,NE,5.873605320473883,5.391499999999999,5.632199999999996,0.9826957820200113,65.40374301376987,162.5733906479345,119.33467291806201,43.23871772987249,false,12763430,0.15498632126786216,0.028677129996956544,0.12630919127090562,0.476594637830271,5.626489023581486,,,,210.27051692667985,3.6110200472901477,0.0000010717590259723409,0.011119921198965432,0.009241455400310628,,,1.1883135062629058,99.99997114842097,99.59092828829054,7.542585973963443,0.05031251407710546,1.0973475690251298
2016-12-02T05:00:00.000Z,6.51,6.63,6.1,6.17,6.17,10339800,NE,5.939470804813021,5.448999999999999,5.642199999999995,1.0227785684105541,58.95184413376453,103.02651681764182,42.993630573248474,60.032886244393346,false,12640825,0.1773818901726072,0.05841808203208668,0.11896380814052052,0.4832703081014872,5.653001754138487,,,,142.9924012527009,80.16352190055713,0.19096429210013754,8.982996510694807,10.415591781334443,,,5.924657118153975,86.11594002665181,53.97435577104783,34.45412187952517,4.601502316867599,16.610753480483556
2016-12-05T05:00:00.000Z,6.45,6.54,6.29,6.5,6.5,9344400,NE,6.064032848187905,5.540499999999999,5.663799999999996,1.0545800111892611,63.00485970480655,119.72871006974604,51.18110236220466,68.54760770754137,false,12202285,0.219231616349572,0.09058078889558374,0.12865082745398826,0.4691115195888013,5.694318741741488,6.083399999999999,,,144.54385341739925,31.712368549370183,0.0002988905150491661,0.02278104047851448,0.05579563606277205,36.72078208366103,,11.384134502986376,99.33826865852733,64.53154016590877,32.97729998672358,0.6965884128540686,2.9534529281611683
2016-12-06T05:00:00.000Z,6.36,6.91,6.26,6.83,6.83,12513400,NE,6.234247770812815,5.644999999999999,5.688799999999995,1.128210973178311,66.56058333289049,145.7816748721268,90.25470653377619,55.52696833835063,false,12316040,0.2758462836808171,0.1276338878526304,0.14821239582818668,0.4917225796402012,5.749717827510196,6.069299999999999,,,156.05480136586996,7.744808956768279,0.0000010717590259723409,0.0000010717590259723409,0.00001565589403673684,0.4481945319154912,,4.01562003909226,99.99983279923217,95.30482727724102,14.596683747638174,0.07550047410385624,0.07550047410385624
2016-12-07T05:00:00.000Z,6.77,6.77,6.49,6.54,6.54,11977200,NE,6.302192710632189,5.739999999999999,5.709799999999996,1.093142259726497,61.01100203081554,129.24700755759798,37.86270346779944,91.38430408979855,false,11981765,0.293925053998108,0.16089212108172593,0.13303293291638205,0.472757257185176,5.788268177387748,6.0504,,,132.40076565925523,81.34382381308718,0.07494074368167292,0.03177814544380597,0.2596068021849529,20.134946585959103,,39.94308076364217,99.94633716180135,47.16020929986679,68.73495853497668,6.688193250450347,5.024725367612195
2016-12-08T05:00:00.000Z,6.68,6.87,6.44,6.71,6.71,10893000,NE,6.392816552713925,5.831999999999999,5.719799999999996,1.094488008157223,62.960589700160504,134.26568915401128,69.0235690235685,65.24212013044279,false,11780680,0.3183010130330439,0.19237389947198952,0.1259271135610544,0.467412600037029,5.8332307053200525,6.0356,,,128.37144461440153,66.10666214761079,0.014619652379921355,0.00030238094508305835,0.01517828298502888,1.9250482532668256,,8.946152968767617,99.9887346167181,83.33410123088562,38.959275664673875,2.355997432325744,0.6467164939599958
2016-12-09T05:00:00.000Z,6.82,7.78,6.79,7.64,7.64,23613300,NE,6.669968429888608,5.959999999999999,5.7465999999999955,1.2934604748502867,71.3891015541325,226.222796339274,166.66666666666657,59.556129672607426,false,12210550,0.40795965885206176,0.23549105134800397,0.1724686075040578,0.5427360250324005,5.921365792865416,6.031299999999999,,,189.5148276974933,0.03162180639644241,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,5.69396365656587,99.99997114842097,99.86486239467057,2.6210003581848573,0.0848211009301893,0.0848211009301893
2016-12-12T05:00:00.000Z,8.22,8.37,7.16,7.23,7.23,34581600,NE,6.794419889913362,6.074499999999999,5.764399999999996,1.31723156658197,64.42844682749633,236.19514569858822,98.34097358655316,137.85417211203506,false,13515490,0.4408493710025505,0.2765627152789133,0.1642866557236372,0.6261440219033503,5.985201607847591,6.024399999999999,,,181.1946781021496,43.47316484947914,0.000009500389430705525,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,95.36596907472324,99.99997114842097,97.40943992096919,74.56554325946406,0.44913638204159,0.21701852973599384
2016-12-13T05:00:00.000Z,7.34,7.41,6.89,7.13,7.13,15900500,NE,6.868993247710392,6.168999999999999,5.783599999999995,1.3352587764175152,62.81960191310477,169.76116637802585,11.619190404797656,158.1419759732282,true,13912105,0.4536165315648706,0.31197347853610474,0.14164305302876584,0.6128760191654316,6.041045431855025,6.0202,,,120.84524187572787,81.0593990023074,0.006377135897350783,0.0000010717590259723409,0.00007532495784889903,0.000032819508577475176,,98.56241747870982,99.99997114842097,61.00158402613724,92.79078889748948,3.9759931841261085,0.21941658789455085
2016-12-14T05:00:00.000Z,6.97,7.04,6.41,6.46,6.46,15802900,NE,6.778105859330305,6.218999999999999,5.793799999999996,1.2997368964524836,53.22902902669486,102.37009652906157,-86.85626441199057,189.22636094105212,true,13990260,0.40500258007876866,0.33057929884463755,0.07442328123413111,0.6262665167697525,6.061482240057219,6.0091,,,63.911439513014635,69.94240761913142,80.23128713436249,1.392476912916396,40.910920800159985,27.377088343565248,,98.56241747870982,84.86923945034384,99.86486239467057,83.63744264835508,87.55248402031019,22.668174833169374
2016-12-15T05:00:00.000Z,6.34,6.55,6.26,6.5,6.5,12915500,NE,6.716304557256904,6.269999999999999,5.801199999999995,1.2591584491238543,53.68365425224112,76.14757614757633,-99.84588287098178,175.9934590185581,true,14023220,0.3654901955232335,0.33756147818035676,0.02792871734287672,0.5842332021735335,6.08287335029833,5.998399999999999,,,38.69339926169277,86.6880279832888,82.4511363181569,0.7796319215152003,36.58150366668329,17.235701544986615,,98.56241747870982,12.417453026379178,99.86486239467057,47.34066259200396,46.55648381538016,9.844896661408491
2016-12-16T05:00:00.000Z,6.4,6.77,6.29,6.6,6.6,12619900,NE,6.690459100088703,6.329999999999998,5.807399999999996,1.2006165082989708,54.86483635239705,88.85413247343384,-53.679945982444636,142.53407845587847,false,14205345,0.3383452766204842,0.33771823786838223,0.0006270387521019605,0.5712040519018418,6.10809904052768,5.990999999999999,,,46.426809500317134,96.849886888017,75.61083660537271,0.11094903889978802,20.57368209748337,4.784683403882606,,96.97011803832956,46.196322919988035,99.29753069313199,75.70330096136146,69.70701066193492,7.921175321330301
2016-12-19T05:00:00.000Z,6.55,6.79,6.42,6.63,6.63,6774200,NE,6.677023744513436,6.383999999999999,5.817199999999996,1.1515797844700084,55.233677973639004,93.67907902577574,-22.619047619047617,116.29812664482336,false,13943145,0.3156152657807745,0.33329764345086066,-0.01768237767008618,0.5460535454141116,6.133557623916574,5.984899999999999,,,48.553123197672974,98.29249616494211,80.47322445221498,0.07139698228039171,20.114194559972766,2.796906667820287,,78.3261389816878,62.04222360211996,92.22885394865294,78.1696461263352,73.12768506531454,7.026806210716234
