date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,2.03,2.04,1.96,1.96,1.96,644000,RENN,2.0386793728206722,2.1410000000000005,1.9952000000000003,0.2789910392826225,42.92403615402532,-6.512122005879232,-157.89473684210424,151.382614836225,true,797065,0.0007788884581212407,0.02510244334578247,-0.02432355488766123,0.08498985206371223,2.0223984432406086,,,,-81.41762452107272,80.40751770218819,16.314911829066048,95.48964563171324,87.81629820195404,,,98.56241747870982,1.7339463198595695e-10,99.86486239467057,0.011117689741466904,0.006532968670252514,0.011773378121751306
2016-11-01T04:00:00.000Z,1.96,1.98,1.88,1.88,1.88,784600,RENN,2.003417289971634,2.1115000000000004,1.9958000000000005,0.2575480537686087,38.23274927899886,-47.95659982922592,-128.71287128712873,80.75627145790281,false,624935,-0.013191394625224895,0.017443675751580998,-0.030635070376805892,0.08686612055574822,2.0154521777166763,,,,-128.72628726287257,47.44311808028561,2.354399421043085,53.153386393099325,38.65686138139404,,,24.26963770162266,0.022949276328343426,99.86486239467057,2.978529031959464,1.0945547170218013,3.09353054843376
2016-11-02T04:00:00.000Z,1.86,1.9,1.82,1.82,1.82,279000,RENN,1.9626578922001598,2.0850000000000004,1.9906000000000004,0.2629448611401206,35.13151704237893,-81.40308261762242,-113.095238095238,31.692155477615586,false,558230,-0.02877276861217437,0.008200386878829924,-0.03697315549100429,0.08600785548627968,2.005917925145131,,,,-165.49784869736075,30.592205736731483,0.3638085903090671,15.194854339796283,9.554040404695808,,,0.3053377299691351,23.68691783262222,99.86486239467057,6.048299277225014,1.3805558857587341,4.789922894280627
2016-11-03T04:00:00.000Z,1.81,1.85,1.8,1.81,1.81,246600,RENN,1.9287339161556798,2.0530000000000004,1.9888000000000003,0.2313525448314746,34.627376318525734,-92.57288784847826,-91.39784946236547,-1.1750383861127887,false,507020,-0.04145022380295038,-0.0017297352575261372,-0.039720488545424246,0.08150687355049473,1.9963609531868318,,,,-174.56400131622223,47.51134252052258,0.9783867321650819,11.582128222123067,9.109976721998237,,,0.0029907421814301394,58.48852833456799,99.86486239467057,2.025578090238702,0.5552050506619257,1.265355856597802
2016-11-04T04:00:00.000Z,1.8,1.83,1.8,1.8,1.8,191900,RENN,1.9001263792321954,2.0290000000000004,1.9858000000000002,0.231767124502156,34.10039051883555,-94.62733957219265,-72.91666666666687,-21.710672905525783,false,462740,-0.05170805651591803,-0.011725399509204518,-0.039982657006713516,0.0750685143566829,1.9867823701045473,,,,-164.78168165384264,61.493942360887225,1.7234620954109103,8.97052583516469,8.683590021096933,,,0.0794581288561913,65.01078410300296,99.86486239467057,6.823156900224084,2.0725665823025654,3.59181433773935
2016-11-07T05:00:00.000Z,1.84,1.89,1.82,1.83,1.83,305000,RENN,1.8845427394028187,2.008,1.9856,0.22383922801869333,37.18871512425294,-75.00503273009987,-1.6835016835015024,-73.32153104659837,false,461920,-0.056762392042990495,-0.020732798015961715,-0.03602959402702878,0.07693495006209751,1.9791344496116425,,,,-131.21466456839738,89.29395527880884,12.593549502630097,23.130104336200507,26.956313254447274,,,15.686259976920935,10.572639570960774,76.50935130388584,24.556980499060334,12.782535172320909,15.65405333334891
2016-11-08T05:00:00.000Z,1.84,1.84,1.8,1.81,1.81,289200,RENN,1.8679776862021924,1.9940000000000004,1.9846000000000001,0.23625410049350792,35.97819262033449,-89.58941347739389,-50.59523809523848,-38.99417538215541,false,418110,-0.061670918258867946,-0.028920422064542962,-0.032750496194324984,0.07231808130433533,1.970883988654977,,,,-135.45194060953364,87.66685385119784,9.833914465270643,13.15493697017981,19.34604549846903,,,0.7389644870119727,48.635263591869425,99.06930542852244,14.660093974656105,7.070233485469868,7.79030637364813
2016-11-09T05:00:00.000Z,1.8,1.84,1.76,1.82,1.82,189500,RENN,1.8573159781572608,1.9765000000000004,1.984,0.23334738052953732,37.080996330222135,-93.41219801058385,-83.33333333333194,-10.078864677251914,false,381140,-0.06401610639656252,-0.03593955893094687,-0.02807654746561565,0.07327832114129341,1.9635237940864414,,,,-128.2439883375189,94.47942347269502,22.14769152706719,18.234843244689745,30.020866828965055,,,0.013497667403394864,61.19288503326833,99.86486239467057,4.273322098784329,2.634891314478181,2.4695655714983564
2016-11-10T05:00:00.000Z,1.82,1.89,1.76,1.81,1.81,363200,RENN,1.8468013163445363,1.9620000000000004,1.9836,0.23686282950264212,36.405654249446414,-85.99575649658541,1.3877787807814424e-12,-85.99575649658681,false,378135,-0.06592169702983819,-0.041935986550725134,-0.023985710479113055,0.08036853099863173,1.9560348285212492,,,,-109.98382590795477,94.55235865518954,24.231392142869225,13.551236329563388,27.882213835699844,,,31.58471477425855,36.93078957983074,74.75074624530622,47.956333652558335,30.46126766079632,25.096596250445362
2016-11-11T05:00:00.000Z,1.79,1.83,1.77,1.81,1.81,118700,RENN,1.8386232460457503,1.9485000000000006,1.9832000000000003,0.23918821041178737,36.405654249446414,-93.85363997172837,-87.1212121212114,-6.73242785051697,false,352545,-0.0666634367336314,-0.04688147658730639,-0.01978196014632501,0.07782246462380277,1.948911178349481,,,,-107.43193524650442,96.22396969432859,32.88059368105309,13.712137566901417,32.597603184764054,,,0.007779225341242313,62.594658675827496,99.86486239467057,3.6051136952744223,2.5204094114225994,1.883040220610785
2016-11-14T05:00:00.000Z,1.81,1.84,1.78,1.78,1.78,399100,RENN,1.8255958580355836,1.9330000000000005,1.9820000000000002,0.24067405344157128,34.236208938842935,-94.50659316904452,-86.41975308642044,-8.086840082624079,false,360820,-0.06887803693764472,-0.05128078865737405,-0.017597248280270664,0.07559465654582742,1.9406716086738967,,,,-98.9974937343356,91.93877168086267,22.181937457279986,4.68015378177451,18.097117614667756,,,0.009744555291146817,64.63740542408671,99.86486239467057,3.86884691449112,2.4085101007121743,1.433844388434697
2016-11-15T05:00:00.000Z,1.78,1.82,1.78,1.79,1.79,223000,RENN,1.8176856673610093,1.9180000000000004,1.9812000000000003,0.23703164345715158,35.61353845152049,-95.20451339915365,-90.27777777777763,-4.926735621376025,false,351840,-0.06903046687597247,-0.05483072430109374,-0.014199742574878736,0.071145324477599,1.9333217741044382,,,,-91.40860589190414,96.33332137833703,39.37927299421942,7.210564858506052,28.59362876681231,,,0.005734211968755343,66.77502782634748,99.86486239467057,3.3288031843205443,2.4705017823352873,1.402875194265755
2016-11-16T05:00:00.000Z,1.82,1.83,1.78,1.81,1.81,298500,RENN,1.8159777412807852,1.9045000000000005,1.9810000000000005,0.22921387392562895,38.39260249232346,-89.58090725347687,13.888888888887443,-103.46979614236432,false,358945,-0.06676777845869686,-0.05721813513261436,-0.009549643326082498,0.06850215891789913,1.9273060778066606,,,,-78.87817703768624,98.83454519431835,66.10121667183697,14.621596224224131,48.61944406213845,,,59.821962972106256,48.60700138228871,58.07074761264707,65.99171563856547,57.71069629951942,34.90208930222094
2016-11-17T05:00:00.000Z,1.81,1.83,1.76,1.78,1.78,411800,RENN,1.8079826876628329,1.8895000000000006,1.9770000000000005,0.22040644273703308,35.89020725395605,-94.34024091332114,-129.6296296296276,35.28938871630646,false,364840,-0.06662729290717095,-0.05909996668752568,-0.007527326219645275,0.06868938905316174,1.9201204154746283,,,,-81.30260109674191,96.25362642920433,53.26473937219207,5.6388130613733045,30.188307155323734,,,0.4769479904527918,64.12069324841528,99.86486239467057,14.331625280451862,11.766203253022516,5.566116728831845
2016-11-18T05:00:00.000Z,1.79,1.83,1.76,1.79,1.79,310500,RENN,1.80398653484887,1.8780000000000006,1.9752000000000007,0.215925913220235,37.35592973593369,-90.33108474839126,-55.555555555556076,-34.77552919283519,false,348995,-0.06496021969264598,-0.06027201728854974,-0.004688202404096245,0.06885321542151654,1.9137730781344024,,,,-74.12742714804492,98.16854833292096,70.04397161099777,8.842682065774499,42.583191995333934,,,0.4480746948771541,51.100557906369474,99.41075156905875,13.09934185484923,11.70529259796256,5.872008694591203
2016-11-21T05:00:00.000Z,1.8,1.82,1.76,1.81,1.81,240800,RENN,1.80532286043801,1.8665000000000007,1.9730000000000008,0.2043795488790245,40.29592112119584,-86.5697340730821,0,-86.5697340730821,false,334865,-0.06131837920043792,-0.06048128967092738,-0.0008370895295105457,0.06774656349382698,1.9087109767619925,,,,-67.7952999381571,98.91726330137548,88.281510743837,18.283541751616216,62.981308020176385,,,32.44007685998329,38.74944013198219,74.75074624530771,49.912171665923424,48.055048624289576,28.431681460456105
2016-11-22T05:00:00.000Z,1.82,1.82,1.78,1.79,1.79,136700,RENN,1.8019177803406745,1.8530000000000004,1.9720000000000006,0.18634376834226868,38.35727508996002,-85.28191112460777,0,-85.28191112460777,false,326105,-0.059361742014800045,-0.06025738013970191,0.0008956381249018638,0.06427824305709862,1.902920197407749,,,,-63.66585563665847,98.36375509322308,85.08400784564819,9.823337480489492,51.052320015914866,,,30.534560902512975,34.70954588497606,74.75074624530771,47.06433249379423,44.843157362889016,21.835671819043988
2016-11-23T05:00:00.000Z,1.76,1.84,1.76,1.83,1.83,716100,RENN,1.8081582735983024,1.8415000000000004,1.9718000000000007,0.16040885262352836,44.14507591780757,-78.31203850709433,166.66666666667106,-244.97870517376538,true,351110,-0.05396139388343357,-0.05899818288844824,0.005036789005014669,0.0662434626749613,1.899363114607371,,,,-52.083333333333556,97.23694880056755,98.42304447507702,31.683791834065666,82.61947561331458,,,98.56241747870982,16.502906626255808,99.86486239467057,54.07971207447519,54.298712013369844,37.21371097056772
2016-11-25T05:00:00.000Z,1.86,1.96,1.86,1.93,1.93,390400,RENN,1.8352342127986796,1.8340000000000003,1.9724000000000006,0.12528367810692012,55.41550173636465,-28.29950041105424,166.66666666666686,-194.96616707772108,true,349950,-0.04113819926332085,-0.055426186163422764,0.014287986900101912,0.07421302984059112,1.9008575968216457,,,,24.08973187081036,63.10080588251612,62.02798746419236,93.8236134560652,96.30112519711355,,,98.56241747870982,0.000013612579330413155,99.86486239467057,0.43909877502062966,0.4365960682915255,0.5011733569709028
2016-11-28T05:00:00.000Z,1.92,1.97,1.87,1.94,1.94,387800,RENN,1.8585154988434174,1.83,1.9742000000000006,0.10469001862642277,56.3637262957357,-24.266279425252314,89.09370199692782,-113.35998142218014,false,346320,-0.029825004626328644,-0.05030594985600394,0.020480945229675293,0.07743640111051722,1.902766982342541,,,,36.40776699029115,74.09397893929824,49.8255995585909,95.60946506769733,94.70918135812083,,,74.5640150046738,0.0000021531101790372986,94.91279830619233,0.22827559614588294,0.19999356601163595,0.2485223638925398
2016-11-29T05:00:00.000Z,1.94,1.97,1.9,1.94,1.94,491400,RENN,1.8766231657671024,1.829,1.9754000000000007,0.09997999799961381,56.3637262957357,-20.256301603811156,66.81681681681695,-87.0731184206281,false,338690,-0.020621504501889376,-0.044369060785181026,0.02374755628329165,0.07650685097170258,1.9045832271063194,,,,48.68890020366593,85.29409242838524,48.900812104888836,95.38301794199593,95.11571108801232,,,33.1979614007917,3.0870055400811225e-7,81.43106674440087,0.09561424329786179,0.07943068332524132,0.09924454111941801
2016-11-30T05:00:00.000Z,1.96,1.96,1.89,1.92,1.92,423600,RENN,1.886262462263302,1.831,1.9764000000000008,0.1054324428247919,53.713923496328775,-27.33193765992103,37.17026378896837,-64.5022014488894,false,320640,-0.014771223726310012,-0.03844949337340682,0.02367826964709681,0.07569349460023976,1.9053352648084503,,,,46.29629629629604,95.39635654251693,67.56997510383158,89.59000472538021,98.17867004855216,,,8.457994206384356,0.000008833879905356667,46.24256782121983,0.19244954445157267,0.17155006134253203,0.18846301931369094
2016-12-01T05:00:00.000Z,1.93,1.93,1.78,1.8,1.8,413200,RENN,1.8670930262047905,1.8299999999999996,1.9754000000000007,0.10620734437884415,41.198817283247905,-68.47027388109551,-166.6666666666664,98.1963927855709,false,327350,-0.01959198695084119,-0.034677992088893696,0.015086005138052506,0.08498180777520978,1.900196959208038,,,,-24.02952578195512,83.21310228568133,95.94433184239807,12.472511819918374,61.440129035368706,,,51.157423107131905,3.639510634288201,99.86486239467057,24.92955093040344,26.141087966631904,13.242455605716916
2016-12-02T05:00:00.000Z,1.8,1.82,1.76,1.77,1.77,260100,RENN,1.8455167981592815,1.8279999999999998,1.9728000000000006,0.10910545357590884,38.76698098416277,-91.60846239497931,-114.48598130841138,22.87751891343207,false,328025,-0.0255388300817323,-0.03285015968746142,0.007311329605729118,0.08185908180330856,1.8938458880271583,,,,-77.89786373404127,77.73392389698127,87.09415983718175,4.345550888099037,41.4589637127582,,,0.09377510702435199,55.331394775628006,99.86486239467057,7.388505354621394,7.673898903572831,2.825105531477746
2016-12-05T05:00:00.000Z,1.77,1.81,1.76,1.8,1.8,286800,RENN,1.8354019541238855,1.8279999999999998,1.9698000000000004,0.10910545357590884,42.42676062815142,-85.74771007566707,-70.17543859649109,-15.572271479175981,false,332770,-0.027513834471100118,-0.03178289464418916,0.004269060173089041,0.07787669657789499,1.8892680398307116,1.8974000000000009,,,-69.68178020809577,94.82867615179569,96.30561822541782,14.730414745198651,69.49733424251197,63.55780664442231,,0.03204880144783706,36.153549278355655,99.86486239467057,4.789617219930598,4.814355082513382,2.574695667876701
2016-12-06T05:00:00.000Z,1.82,1.82,1.78,1.79,1.79,209600,RENN,1.8253126309852443,1.8259999999999998,1.9672000000000005,0.11034491379308672,41.53560564277849,-80.32867304390489,-45.26748971193373,-35.06118333197116,false,328000,-0.02954537540896829,-0.03133539079714499,0.001790015388176698,0.07314210950565812,1.8844256964243353,1.8982000000000008,,,-58.243727598565954,94.80418790190804,94.64527382199212,11.447061439115625,65.38224465556256,54.773672521064356,,0.4639265592045083,21.013759474913606,98.52067718187507,9.740774850737973,9.735329198245081,4.814475735770407
2016-12-07T05:00:00.000Z,1.79,1.85,1.79,1.85,1.85,216600,RENN,1.8307987129885235,1.8279999999999998,1.9658000000000004,0.11056219968870518,48.52225312491707,-63.42161428017086,72.64957264957242,-136.07118692974328,false,324370,-0.026014014315742795,-0.03027111550086455,0.004257101185121754,0.07149934581745086,1.8827463941597335,1.8992000000000007,,,3.7936267071324528,97.617535004439,97.24824844831488,51.74311783427205,95.5836029454453,91.36806819099816,,94.5987379028308,1.3384649679126115,86.17728666895734,23.121006153045773,23.091813767438023,18.711774785573912
2016-12-08T05:00:00.000Z,1.81,1.85,1.79,1.81,1.81,257800,RENN,1.8261767767688517,1.8275,1.9632000000000005,0.11079259903081287,44.688154987582394,-67.3657166756289,55.555555555556026,-122.92127223118493,false,327785,-0.026141705603777154,-0.02944523352144707,0.0033035279176699163,0.07006192759026951,1.879197789566576,1.9001000000000008,,,-19.680961259581156,97.96055254096827,97.81503160183382,23.532114623547752,82.30570065430601,69.26084570687587,,85.52501269795619,2.9634659141247077,69.79517285214285,29.173023146039466,29.158570425075915,18.135018917030305
2016-12-09T05:00:00.000Z,1.81,1.85,1.81,1.85,1.85,243400,RENN,1.8314708263757735,1.8295,1.9620000000000004,0.1109008566242943,49.02583093422888,-56.99016269390846,91.39784946236563,-148.3880121562741,false,321795,-0.022752954269857684,-0.028106777671129193,0.00535382340127151,0.06630418664148582,1.877773507148694,1.9012000000000007,,,17.681426814268825,97.69957868834489,97.45184353179658,54.64177014059306,96.472581694222,90.70466578518,,98.30110490985481,0.29723169526117976,95.66677927323018,14.185633533457118,14.173633295074639,11.687620261095221
2016-12-12T05:00:00.000Z,1.85,1.85,1.77,1.77,1.77,172500,RENN,1.8178106427367127,1.8275,1.9562000000000004,0.1136441815492764,41.94151735901167,-72.00561995082553,-83.33333333333482,11.327713382509287,false,324485,-0.02622042311912498,-0.02772950676072835,0.001509083641603369,0.0680161633113001,1.8725162628975383,1.9017000000000008,,,-57.60251725537927,91.11629425259665,87.31586603478824,7.965712351650445,58.3199528801625,35.563423910408254,,0.016501455389317243,6.686787945372796,99.86486239467057,2.1583006903946225,2.127866229582969,0.9579028676123313
2016-12-13T05:00:00.000Z,1.8,1.8,1.75,1.76,1.76,336100,RENN,1.8049638332396654,1.8264999999999998,1.9504000000000006,0.1156330402610114,41.141232125594215,-80.720092915215,-125.0000000000008,44.27990708478579,false,321335,-0.029436013549529294,-0.028070808118488538,-0.0013652054310407565,0.06576414289738759,1.8670276647074144,1.9020000000000008,,,-102.11303204933819,91.97737913719308,82.73289906994857,6.618260434457879,54.260292809251595,27.882682725052387,,1.3294339395840682,21.966485728938355,99.86486239467057,13.9006825329231,13.418434866082093,5.7817201359424075
2016-12-14T05:00:00.000Z,1.76,1.8,1.76,1.76,1.76,254800,RENN,1.7949718702975175,1.8249999999999997,1.9362000000000006,0.1182370500308901,41.14123212559422,-77.73309312806705,-75.3968253968246,-2.336267731242458,false,322925,-0.03161989763546402,-0.028780626021883634,-0.0028392716135803887,0.06254362503521416,1.8618068030143697,1.9023000000000008,,,-90.02361275088525,94.74558213774567,83.53047937584364,10.746553910443735,58.42316456460177,27.686925649628314,,0.0036674055967189645,15.333313179439967,99.86486239467057,1.7465645432309413,1.6747370995380102,0.845450250355279
2016-12-15T05:00:00.000Z,1.76,1.76,1.7,1.7,1.7,403300,RENN,1.7738670102314025,1.8194999999999997,1.9232000000000007,0.13014991356127675,36.318930869131336,-101.25910436689884,-132.4404761904758,31.181371823576967,false,328165,-0.03775690200324244,-0.030575881218155396,-0.007181020785087047,0.062225671905812394,1.8539137882331809,1.9019000000000006,,,-172.25325884543776,76.86256062176804,41.01747976000078,1.2472193171149337,17.856691847379846,3.2425777499931807,,0.2861216243093656,82.59442600172373,99.86486239467057,12.201280833232987,9.89669374672229,3.088977535753439
2016-12-16T05:00:00.000Z,1.7,1.74,1.66,1.66,1.66,545500,RENN,1.7485632301799796,1.8134999999999994,1.9074000000000007,0.14687069142620132,33.4998152960753,-117.24916979694062,-113.52657004830891,-3.7225997486317084,false,334850,-0.045325701413857944,-0.033525845257295905,-0.011799856156562039,0.06444746291758585,1.8444545790510745,1.9012000000000007,,,-204.30107526881756,64.58105845189766,16.21357019498656,0.26499734063258895,5.477735426515951,0.37399226225595106,,0.004664892321293301,98.84193703611635,99.86486239467057,3.09953118310658,1.9553320061243988,0.4962206069853095
2016-12-19T05:00:00.000Z,1.66,1.69,1.64,1.67,1.67,418000,RENN,1.7311047345844286,1.8074999999999997,1.8952000000000007,0.15948354147061305,34.86108763558357,-126.14074801748329,-97.70114942528704,-28.439598592196248,false,340225,-0.049941419454495595,-0.03680896009673584,-0.013132459357759751,0.06264153005288763,1.8359445995851684,1.9008000000000005,,,-209.1727897606068,83.84421354151492,26.015198916847403,0.9309805605328236,11.20953768868198,0.7007038559809664,,0.20040933100082814,99.87011780662941,99.86486239467057,11.883440571189551,8.045015474561078,2.651132117497982
