date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,4.72,4.77,4.39,4.5,4.5,3736200,PDS,4.666562176247927,4.597500000000002,4.263400000000001,0.4041719930919742,49.91871356878182,62.32827698315265,-166.66666666666848,228.99494364982112,true,4041310,0.13449078714289353,0.1471233534063106,-0.012632566263417078,0.24422411670871294,4.44315717729642,,,,20.36756347101201,83.45474073995022,93.96345311678765,57.14925832161211,97.05049008030406,,,98.56241747870982,1.0555961055003116,99.86486239467057,20.553543802017227,21.38237941989501,18.116455919449695
2016-10-31T04:00:00.000Z,4.47,4.52,4.38,4.45,4.45,1936700,PDS,4.618437248192833,4.613000000000002,4.263400000000001,0.353389303742965,48.276567861100936,39.756326480015716,-107.20887245841107,146.9651989384268,false,4019945,0.10944330800312141,0.13958734432567277,-0.03014403632255136,0.2311961021201238,4.443490973525862,,,,-12.738058528992905,82.66925063431337,83.80813697075165,74.19227838138286,99.03943734309846,,,98.03508627844425,0.0014134984875013856,99.86486239467057,2.254275346526519,2.264580117613551,2.1744288280593307
2016-11-01T04:00:00.000Z,4.5,4.55,4.31,4.45,4.45,2219100,PDS,4.581006748594425,4.628000000000002,4.266800000000001,0.2939795911282567,48.276567861100936,35.921937852412796,-76.42903018625583,112.35096803866863,false,3955005,0.08857199747477296,0.12938427495549282,-0.04081227748071986,0.23229658935510833,4.443808487012405,,,,-31.111111111110933,89.54579133156318,80.55292262664213,75.25555409925482,99.0467776917743,,,73.1972754932332,0.0003295203880204767,99.86486239467057,1.2926296947332592,1.247822568829082,1.2198466976127305
2016-11-02T04:00:00.000Z,4.36,4.45,4.27,4.33,4.33,3780700,PDS,4.525227471128997,4.628000000000002,4.266800000000001,0.2939795911282567,44.22693410960127,16.85630004214084,-89.97050147492614,106.82680151706698,false,4005370,0.06163781404116975,0.1158349827726282,-0.05419716873145845,0.22575951568571986,4.438256853499605,,,,-72.52140780894004,74.99457520861445,43.029364361054554,96.46592647525493,92.28245139840166,,,65.12201554627343,5.461335828016445e-8,99.86486239467057,0.06437029834763197,0.053488926565760486,0.07000572410546012
2016-11-03T04:00:00.000Z,4.36,4.48,4.29,4.33,4.33,1977300,PDS,4.481843588655887,4.618500000000003,4.267800000000001,0.3185765214197533,44.22693410960127,20.19627571926449,-73.82039573820376,94.01667145746825,false,3803110,0.03983310834200893,0.10063460788650434,-0.060801499544495416,0.22128957622500492,4.432976031377673,,,,-72.0088626292466,85.19449167784667,46.07093762208323,96.53937286861209,92.93298369309755,,,44.23006860309329,2.9960687264463104e-7,99.86486239467057,0.10412626728981515,0.08483312754503004,0.1085570298848775
2016-11-04T04:00:00.000Z,4.28,4.42,4.18,4.27,4.27,2517900,PDS,4.434767235621245,4.601000000000002,4.267800000000001,0.35292492119421304,42.17540360595746,3.396273719255088,-114.261168384879,117.65744210413409,false,3660570,0.017509386117970926,0.08400956353279766,-0.06650017741482674,0.22362837919687933,4.425025981066567,,,,-106.83353450649032,81.96045295101165,31.64549020029176,99.1329117036754,84.10162725563973,,,79.95159266406495,2.6578739209526248e-11,99.86486239467057,0.0055845555475405335,0.004066534310627723,0.005950129974661792
2016-11-07T05:00:00.000Z,4.36,4.43,4.29,4.4,4.4,1837800,PDS,4.427041183260968,4.576000000000002,4.271600000000001,0.33504626546184796,47.82280501309239,21.00462188777416,19.230769230770477,1.7738526570036832,false,3559195,0.010190123565029907,0.06924567553924411,-0.05905555197421421,0.21567483179726943,4.423805201502344,,,,-82.07581065301345,98.44453815826216,80.55292262664202,88.44714460730934,98.55465417811075,,,0.0033233666728582634,4.4723489356357504e-7,51.022816845641785,0.005269489241123068,0.0049286927734309835,0.005084706845989595
2016-11-08T05:00:00.000Z,4.33,4.41,4.22,4.3,4.3,1999800,PDS,4.398809809202975,4.553500000000001,4.274000000000001,0.3455589674714616,44.24328538927127,6.7239000370470245,-61.40350877192885,68.12740880897587,false,3357670,-0.003637676139581991,0.05466900520347889,-0.058306681343060884,0.2124654778226108,4.417765923380279,,,,-115.1794656790814,93.33850424367716,56.87299128927567,98.44842378149596,90.8849899621379,,,11.050290634045524,1.965094753586527e-10,99.6670672141551,0.005874073069898887,0.004979905358834176,0.0059793685291666615
2016-11-09T05:00:00.000Z,4.28,4.63,4.17,4.48,4.48,4012300,PDS,4.416852073824536,4.549500000000002,4.281200000000001,0.3470144089226781,51.30814037225069,31.13312295465169,114.58333333333341,-83.45021037868173,false,3238575,-0.0000709929891833383,0.043721005564946444,-0.04379199855412978,0.24340729309478445,4.4208017319958754,,,,-68.61682918020911,96.62340975174105,96.31880697616711,70.6289408329414,96.88648537196474,,,27.913673873855682,0.000046577472034847744,99.35426182052525,0.500831640164925,0.5003047999382592,0.4511544053897266
2016-11-10T05:00:00.000Z,4.44,4.59,4.43,4.5,4.5,1771700,PDS,4.435329390752417,4.538500000000002,4.2888,0.33854246410155675,52.03536634588023,47.06261348327776,122.39583333333353,-75.33321985005577,false,3141050,0.004319667518840831,0.03584073795572532,-0.03152107043688449,0.23298138145793643,4.424665062142418,,,,-32.5911467746207,96.5373706396278,98.03332507200231,66.64815535776775,95.71886861196842,,,17.784318199869777,0.01730402319040092,99.6988510730015,3.0971334936377044,3.1130494110367573,2.7373110305893014
2016-11-11T05:00:00.000Z,4.43,4.45,4.22,4.24,4.24,2262100,PDS,4.391922859474103,4.520000000000001,4.289200000000001,0.36061059329970535,43.03666796020329,1.8187786679443425,-81.31720430107505,83.1359829690194,false,3135280,-0.013030324020672168,0.026066525560445822,-0.03909684958111799,0.2388587087756944,4.415657010330593,,,,-111.58354142763909,84.52669838809189,46.8963303085276,97.38813624087767,79.06792358284895,,,27.475294278410956,1.0025313912365164e-11,99.86486239467057,0.0028554731413154293,0.002346351452707061,0.00299351975940871
2016-11-14T05:00:00.000Z,4.24,4.41,4.21,4.37,4.37,1922100,PDS,4.387051112924302,4.514500000000002,4.290200000000001,0.3661953030828817,47.88914987049797,7.717418301813286,-41.36253041362483,49.07994871543812,false,3096890,-0.016104758143986153,0.017632268819559427,-0.03373702696354558,0.23400137017873263,4.413429839094954,,,,-94.03824260588672,98.76009151214767,86.85751436824512,95.11369380836979,97.75923896372288,,,2.1821569128881446,3.518962898851896e-10,97.9593151335101,0.00423279643414977,0.004055421697186681,0.004180047697958852
2016-11-15T05:00:00.000Z,4.45,4.88,4.45,4.85,4.85,4138600,PDS,4.489928643385569,4.530500000000002,4.298800000000001,0.3943843303174553,61.07435579669138,92.64428780794194,141.35021097046365,-48.705923162521714,false,3215970,0.01996062547044275,0.01809794014973609,0.0018626853207066585,0.268501198906391,4.434725944504956,,,,80.06846263862528,20.959894104645784,33.69211004564656,0.31775570032459566,8.92065820487058,,,2.102189056701742,58.72035578872972,99.86486239467057,13.728292098600166,16.081611020834412,3.3976966332420107
2016-11-16T05:00:00.000Z,4.78,4.85,4.66,4.68,4.68,2305200,PDS,4.53216672263322,4.534000000000002,4.307200000000002,0.39836666527203746,55.69909810712039,89.74994162836913,83.99787347155744,5.7520681568116885,false,3166685,0.03442825507752634,0.02136400313529414,0.013064251942232197,0.2586885490430921,4.446690532577885,,,,76.7678142150862,86.32970862449574,86.69210622436994,14.409288555246857,61.839776067019116,,,0.00659642378639802,49.16873635200515,92.87569759756029,3.0365885984780907,3.040831696172633,1.671911858594497
2016-11-17T05:00:00.000Z,4.73,4.8,4.63,4.68,4.68,1722500,PDS,4.56501856204806,4.535500000000002,4.314200000000001,0.40032361908831704,55.69909810712039,80.6483076117066,49.81634527089057,30.831962340816027,false,3135220,0.0453709477317652,0.02616539205458835,0.01920555567717685,0.24760248041270555,4.458071482208232,,,,63.176895306859315,91.81144355325965,86.98344893037114,16.069864770323527,65.8637948346603,,,0.27361207468792337,21.789924024992047,62.824604166951936,8.180175043345137,8.034198043883105,4.575807359222024
2016-11-18T05:00:00.000Z,4.7,4.76,4.64,4.67,4.67,2378700,PDS,4.588347770481825,4.528500000000002,4.327200000000001,0.3855009727613481,55.36666124456381,75.1095897636636,29.411764705882142,45.697825057781465,false,2963570,0.05262951379726033,0.03145821640312275,0.021171297394137582,0.23165217036111738,4.468409458685879,,,,56.55333907703191,95.43114195136482,87.49564843592832,22.100817591319675,72.4217175954839,,,1.5447442423898616,10.732734662309685,37.686476955653546,11.652497887805842,11.320122954374321,7.1558040457509655
2016-11-21T05:00:00.000Z,4.86,5.03,4.83,5.01,5.01,2216600,PDS,4.682048265930308,4.540000000000002,4.347200000000001,0.4263801121065016,63.371366256090425,125.55606941508098,166.66666666666669,-41.1105972515857,false,2861995,0.08483916511584155,0.042134406145666506,0.04270475897017505,0.24769564906597774,4.49482850948169,,,,145.74894706083884,34.39229576556342,4.084449199340123,0.010837965720167375,1.4460164735300762,,,0.9397846472868232,99.84767457807516,99.86486239467057,14.777778606209823,7.263845526005715,1.0056295456950353
2016-11-22T05:00:00.000Z,5.02,5.1,4.96,5,5,1634600,PDS,4.752704206834684,4.549000000000002,4.3718,0.45619732572643074,63.01341430397059,133.95935026612605,99.00990099009859,34.949449276027465,false,2595215,0.108310098027939,0.055369544522121006,0.052940553505818,0.2342336929327305,4.51947102121429,,,,149.32160291033307,62.50207219562714,5.870864280966903,0.040735686591264475,3.194357543764381,,,0.45766744041022545,99.9875496561333,97.54082043695125,14.194827508562462,6.452569054321583,1.2307135844025223
2016-11-23T05:00:00.000Z,4.91,5.12,4.85,5.11,5.11,2167800,PDS,4.8321032719825325,4.569000000000003,4.398800000000001,0.51407781512132,65.33307445084525,130.9922426382803,67.21411192214107,63.778130716139216,false,2481355,0.134239631243652,0.0711435618664272,0.06309606937722481,0.23870448131613925,4.548277312862374,,,,135.86534981126223,53.96609402241474,0.973868750624507,0.0023788831347903994,0.5541168707014599,,,7.99990594646387,99.9682282357323,81.78328399288004,35.07701436483455,9.200591926324066,1.2391008679166995
2016-11-25T05:00:00.000Z,5.04,5.05,4.75,4.84,4.84,1702100,PDS,4.8338581004308585,4.573000000000002,4.420200000000001,0.5211564064653963,56.0423015683718,97.68190871720974,-22.2793487574977,119.96125747470744,false,2411990,0.131486534689083,0.08321215643095836,0.04827437825812464,0.2538664211516219,4.562507687844697,,,,80.90853888697434,99.0592494633796,52.573497075926014,8.091801847374313,48.69149606381331,,,82.5333986943239,73.89654020034457,92.06284785985773,84.53754326801477,68.44476453520194,36.680312306920065
2016-11-28T05:00:00.000Z,4.93,4.95,4.61,4.61,4.61,2092400,PDS,4.784111855890668,4.578500000000003,4.437000000000001,0.5202797324515918,49.574906292030164,62.476223919468744,-137.883008356546,200.35923227601472,true,2329800,0.10948354981369057,0.0884664351075048,0.021017114706185766,0.26463311850766913,4.564824385998614,,,,33.36802286205177,82.74788633889865,98.31983767531199,79.96544641306302,97.74725471984502,,,98.56241747870982,1.0905362750575742,99.86486239467057,20.719031826858547,21.944761847156286,20.4841497995154
2016-11-29T05:00:00.000Z,4.57,4.63,4.45,4.53,4.53,2840300,PDS,4.727642554581631,4.582500000000002,4.453600000000002,0.5174891303205521,47.52070430310897,18.94811132590738,-120.84673097534822,139.7948423012556,false,2374980,0.08461530183651789,0.08769620845330742,-0.0030809066167895305,0.2540539786942104,4.563125635462097,,,,-21.399093086054567,76.66230323938788,97.39153969194965,95.67185124323261,98.2554591599816,,,96.09894296277905,1.6000395453019678e-7,99.86486239467057,0.10563562269977658,0.11440812100544331,0.11373073214018994
2016-11-30T05:00:00.000Z,4.98,5.32,4.88,5.3,5.3,8760400,PDS,4.854833098007935,4.625000000000002,4.488000000000001,0.6000166664351254,63.28844439270528,160.9783146347075,105.6338028169016,55.34451181780588,false,2702045,0.1255918562494278,0.09527533801253149,0.030316518236896323,0.3210472313574341,4.599070726415165,,,,165.6723120348992,10.243030441018563,0.0293189372314151,0.00006588131400420139,0.01093957015649849,,,3.9503354824927506,99.99997114842097,98.5657673559497,15.93507478197532,2.262528330776804,0.2963457493703633
2016-12-01T05:00:00.000Z,5.4,5.58,5.23,5.31,5.31,3911200,PDS,4.955981298450617,4.674000000000002,4.519200000000001,0.6533421768108313,63.442067674098844,204.50367647058846,109.11510312707927,95.3885733435092,false,2708570,0.15706246889487652,0.1076327641890005,0.049429704705876015,0.3246663274377548,4.6337502031754,,,,197.8370677373403,32.37260691406249,0.11716463690235601,0.00021178467621840724,0.02934442502625645,,,46.49478317081594,99.99997114842097,98.93840959285733,53.19374802727052,8.167081399489003,0.9948697171638704
2016-12-02T05:00:00.000Z,5.3,5.67,5.3,5.59,5.59,4863200,PDS,5.096874343239368,4.737000000000003,4.5546000000000015,0.7450664399903588,67.53816301740831,227.88212170877046,87.55760368663583,140.3245180221346,false,2852865,0.202265228444503,0.12655925704010101,0.075705971404402,0.33033303650803547,4.680396534727819,,,,203.73921380632808,7.0777620716163,0.00007820332226238236,0.0000010717590259723409,0.000003856217456466027,,,96.28169941333789,99.99997114842097,94.35456203066006,40.845717281930284,0.909751838091129,0.217710942124269
2016-12-05T05:00:00.000Z,5.71,5.75,5.47,5.55,5.55,5287200,PDS,5.1975689336306194,4.801000000000003,4.591000000000002,0.7920328276024347,66.39369952265262,232.8601349778915,76.2028233938345,156.657311584057,true,2991330,0.23218459585866036,0.14768432480381288,0.08450027105484748,0.3240414069445311,4.722816215960608,4.448699999999999,,,188.33893576639025,37.74153028672361,0.006142536018494127,0.0000010717590259723409,0.0002053902546705899,0.0000010717590259723409,,98.56241747870982,99.99997114842097,88.6237857836903,71.91898933243327,3.9266269637012012,0.21941658789455085
2016-12-06T05:00:00.000Z,5.5,5.72,5.41,5.56,5.56,3983700,PDS,5.278109170601593,4.859000000000003,4.628200000000002,0.8348149495546316,66.5463229676958,216.45941501450434,58.23680823680803,158.2226067776963,true,3098625,0.25377743818190446,0.1689029474794312,0.08487449070247327,0.32228623107646465,4.763654449328383,4.4548999999999985,,,156.72723507791073,60.399382772157736,0.03748400561786047,0.0000010717590259723409,0.0009061406127330862,0.0000010717590259723409,,98.56241747870982,99.99997114842097,72.83709803369784,84.12296551578437,7.175503908766808,0.21941658789455085
2016-12-07T05:00:00.000Z,5.54,5.68,5.48,5.52,5.52,4488200,PDS,5.331862688245684,4.920000000000003,4.666000000000002,0.8407853471605563,65.26942842632877,206.31142600587955,43.15476190476224,163.15666410111731,true,3223045,0.26461197347012266,0.18804475267756948,0.07656722079255318,0.30700045219190647,4.800549354239194,4.460399999999998,,,136.11150958733825,83.8565899350073,0.660515415276941,0.00004304147649403234,0.016236036704109225,0.0000010717590259723409,,98.56241747870982,99.99997114842097,54.187507117201505,93.84608068624065,18.672310467037626,0.7513912399626699
2016-12-08T05:00:00.000Z,5.6,5.73,5.54,5.67,5.67,3049200,PDS,5.407004313079976,4.9795000000000025,4.698400000000002,0.8755221299315598,67.76715854121993,212.48900299836586,139.1076115485576,73.38139144980826,false,3174890,0.2820508603942802,0.2068459742209116,0.07520488617336857,0.29487539566791826,4.842961580861672,4.470199999999998,,,134.3933114836985,67.52321932557773,0.08255038792226443,0.0000010717590259723409,0.00046931513300041416,0.0000010717590259723409,,15.746238394872647,99.99997114842097,99.86486239467057,47.374351609273795,5.065612192317351,0.11905782622746935
2016-12-09T05:00:00.000Z,5.74,5.9,5.68,5.83,5.83,3549900,PDS,5.501003354617759,5.046000000000002,4.731200000000002,0.9206171842844993,70.22680364325824,227.9077419702551,154.03128760529543,73.87645436495967,false,3263800,0.30526308393435464,0.2265293961636002,0.07873368777075443,0.28676597120942854,4.8911097964293955,4.4815999999999985,,,142.74267106530624,50.30852057875962,0.0068140117477688555,0.0000010717590259723409,0.000006517940831507474,0.0000010717590259723409,,16.24804753470076,99.99997114842097,99.86486239467057,43.39911438810537,2.2287839820485904,0.12030935591568848
2016-12-12T05:00:00.000Z,6.25,6.25,5.72,5.72,5.72,3267400,PDS,5.549669275813812,5.120000000000003,4.762000000000002,0.8868821793225382,66.47132269927813,226.30645643720877,108.26210826210811,118.04434817510065,false,3314065,0.31119558860040364,0.2434626346509609,0.06773295394944273,0.31717022480825,4.931543464896254,4.493999999999999,,,141.08181766256232,87.9465300175966,1.1083327718021119,0.0000010717590259723409,0.0032318319547974816,0.0000010717590259723409,,80.40051224741984,99.99997114842097,98.85591354511615,89.08935193335883,20.732083776010878,0.2050148312351798
2016-12-13T05:00:00.000Z,5.86,5.93,5.74,5.76,5.76,3279000,PDS,5.596409436744076,5.1895000000000024,4.794400000000002,0.8582884130639907,67.15907186550878,191.45698411013208,39.682539682539506,151.77444442759258,true,3381910,0.3154880570584151,0.25786771913245177,0.05762033792596333,0.30377394670721874,4.971955978803754,4.506299999999999,,,115.56743909685099,89.07911142440587,2.289408787639613,0.0000010717590259723409,0.004075583809992622,0.0000010717590259723409,,98.56241747870982,99.99997114842097,49.57784673544558,95.75519962389771,28.258223501070834,0.21941658789455085
2016-12-14T05:00:00.000Z,5.67,5.76,5.51,5.53,5.53,3332100,PDS,5.581651784134281,5.223500000000003,4.822000000000002,0.8556699129920837,59.5900473761866,141.62260086173137,-98.5243055555552,240.14690641728657,true,3341585,0.29690821830547875,0.26567581896705716,0.03123239933842159,0.2970522033688164,4.999177638374302,4.517599999999999,,,76.70279005656177,97.88138965068079,52.11000689735328,0.02572593443661564,3.235346952050211,0.0000010717590259723409,,98.56241747870982,99.99915323787766,99.86486239467057,98.81038664930351,80.08347933983089,6.329357249582387
2016-12-15T05:00:00.000Z,5.43,5.58,5.33,5.54,5.54,1928200,PDS,5.572395832104441,5.266500000000002,4.846200000000001,0.8280887633580828,59.80217373680233,113.02308698933047,-110.79723791588218,223.82032490521266,true,3322735,0.279765515940011,0.2684937583616479,0.011271757578363073,0.29117067794771434,5.02555921699019,4.528599999999999,,,54.13274536408874,98.48999079134741,62.65459970318101,0.04396433686720824,4.50761064208951,0.0000010717590259723409,,98.56241747870982,97.24819158109968,99.86486239467057,98.09834020136074,84.36881453650328,7.497177664030919
2016-12-16T05:00:00.000Z,5.59,5.63,5.45,5.49,5.49,2128900,PDS,5.554085647192343,5.307000000000003,4.8656000000000015,0.7876318937167802,58.158284415155656,113.05717727736089,-60.89743589743597,173.95461317479686,true,3343055,0.259157808776866,0.2666265684446915,-0.007468759667825509,0.27727434320425004,5.048214864941888,4.539999999999999,,,55.351469420174844,97.37165114494078,84.62992513843425,0.31363032947859804,13.555158950559566,0.0000010717590259723409,,98.56241747870982,97.26613309608125,99.64972341992602,97.7316379182819,93.26792570211273,14.433235037512633
2016-12-19T05:00:00.000Z,5.46,5.57,5.42,5.52,5.52,1204900,PDS,5.546511058927377,5.349500000000003,4.883600000000002,0.7355671281398585,58.88850621634458,103.12636180258843,-55.55555555555607,158.68191735814452,true,3284365,0.24245196631255794,0.2617916480182648,-0.01933968170570688,0.2613650503037188,5.071228773969112,4.552899999999998,,,47.33432984554063,98.64060396132406,86.9729740473733,0.24575334360622536,12.719659131309502,0.0000010717590259723409,,98.56241747870982,86.29925718559936,99.41075156905875,94.31730346779703,90.4414622218598,12.786134836824788
2016-12-20T05:00:00.000Z,5.6,5.65,5.48,5.57,5.57,2123500,PDS,5.551730823610183,5.377500000000002,4.897000000000002,0.7242893068380438,60.13717378244714,106.85665318847524,54.39814814814777,52.458505040327466,false,3279710,0.23058896191673206,0.2555511107979583,-0.02496214888122622,0.24994441901575395,5.095559077677936,4.565899999999998,,,53.16657298107572,98.83467075483573,83.35047467893042,0.09766477278561059,9.26936947748429,0.0000010717590259723409,,3.027762589781824,91.99478854164396,68.4364356706274,30.194751145788917,28.527543341943186,3.0075140350375706
