date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,26.139999,26.450001,25.9,26.18,24.757704,308100,AFSI,26.3730639770621,26.749499949999993,26.532399940000005,1.21335063184681,42.2596903352276,-61.299036256921994,-20.08017031976334,-41.218865937158654,false,543755,-0.08970489553345473,0.0624180118501076,-0.15212290738356232,0.4949768849739016,26.46897096842118,,,,-70.30607035531047,98.24490125442651,93.92364323956429,96.91694663393639,97.51946901933968,,,0.9512334170295178,0.8384198891547179,90.92262911746671,4.279104545441942,4.215423384465431,4.2597371162707525
2016-10-31T04:00:00.000Z,26.129999,26.5,26.02,26.389999,24.956297,675300,AFSI,26.376827315492744,26.757499899999992,26.545599920000004,1.2015972311900698,46.415362113224475,-41.94284777700786,106.64325170731439,-148.58609948432226,false,542120,-0.09189892597418492,0.03155462428524909,-0.12345355025943401,0.49310477435216393,26.46511867727868,,,,-53.5248068415411,99.13442769102429,96.78878779128985,98.48265982438924,98.88863881632672,,,98.33557973089867,0.003103988598229801,98.68394711493755,3.1161505715986832,3.0913768485677893,3.109306416657874
2016-11-01T04:00:00.000Z,26.360001,26.389999,25.690001,25.74,24.34161,507200,AFSI,26.235310134272133,26.72749989999999,26.546999920000005,1.2698172632327318,37.43456198080188,-112.3895274388427,-103.54118552733038,-8.848341911512321,false,540175,-0.14442238656479134,-0.003640777884758993,-0.14078160868003234,0.5189664275581436,26.4297470344846,,,,-101.21477698588225,94.99964379492859,82.17674125104311,88.18020804094984,91.24671152750324,,,0.011045549865307258,96.8964900673188,99.86486239467057,4.6673724071275835,4.447146473334616,4.552907585530953
2016-11-02T04:00:00.000Z,25.59,25.940001,25.58,25.84,24.436178,762500,AFSI,26.147463437767215,26.700499949999994,26.54899992,1.3201892789305303,39.37793430684206,-142.72251243639303,-108.75698601931873,-33.9655264170743,false,558425,-0.17595019886153906,-0.03810266208011501,-0.13784753678142406,0.49909574911337573,26.400978886460962,,,,-118.13380576300104,97.31747053189078,86.66912105683896,90.85348429172649,93.94368627984926,,,0.4057230054077099,99.9994424086427,99.86486239467057,15.805418808947714,15.20654441780726,15.447431091603612
2016-11-03T04:00:00.000Z,25.57,26.190001,25.370001,25.440001,24.057911,540800,AFSI,25.990249562707834,26.649500049999993,26.540999940000003,1.4278302252728623,34.73085024128799,-163.6490017497521,-96.73353524308378,-66.91546650666832,false,561670,-0.23055509796740736,-0.07659314925757349,-0.15396194870983387,0.5392087804742038,26.354101916389695,,,,-122.54290790545825,93.98058904034197,72.05858465216227,77.05568773993822,84.43711457189752,,,10.126871674798831,99.99997114842097,99.86486239467057,45.656692634520354,41.78819728316435,42.732663287834356
2016-11-04T04:00:00.000Z,25.41,25.5,24.879999,24.92,23.566156,879700,AFSI,25.752416326550538,26.570500049999993,26.51619994,1.614775273467846,29.806309233795623,-255.09026071954509,-146.12902276366444,-108.96123795588065,false,560610,-0.3121908668057074,-0.12371269276720027,-0.18847817403850714,0.5493078079149282,26.284145725346296,,,,-173.48617780287915,86.58632872011125,46.62457511188389,49.68538084237537,62.70318111680686,,,68.3515300212775,99.99997114842097,99.86486239467057,83.95872092847381,68.30528914727599,69.76842399316742
2016-11-07T05:00:00.000Z,25.1,25.52,24.98,25.110001,23.745836,959400,AFSI,25.60965736509486,26.486000149999988,26.50019996,1.7306113927753306,33.515726276943845,-224.200286047767,-72.22693512621272,-151.9733509215543,true,587715,-0.3574360091513178,-0.1704573560440238,-0.186978653107294,0.555644331925562,26.226870372890378,,,,-147.46009122568736,94.7338879164304,62.624422452135384,61.85223763065321,75.69743299927121,,,98.56241747870982,99.99997114842097,99.86486239467057,97.73996841526086,85.14352999994345,84.79213016433516
2016-11-08T05:00:00.000Z,25.030001,25.440001,24.799999,25.35,23.972797,592800,AFSI,25.551955728407115,26.38550009999999,26.48819994,1.749267996506896,37.97450626984952,-214.10297806352014,-48.11508822277783,-165.9878898407423,true,573685,-0.3696659182921671,-0.21029906849365246,-0.15936684979851465,0.5661890404348666,26.18409620835914,,,,-136.13070441494148,98.14131317698983,79.67866502229354,75.21265760406959,86.98743181769922,,,98.56241747870982,99.99997114842097,98.8411457464409,98.89804246803737,92.26091489945777,90.50391900104029
2016-11-09T05:00:00.000Z,25.42,26.25,25.08,26.120001,24.700964,787400,AFSI,25.678188010983312,26.300500149999987,26.48439998,1.6228304037711956,49.64318993692043,-107.29945292907063,101.44917384314817,-208.7486267722188,true,573330,-0.3136104577239749,-0.23096134633971693,-0.08264911138425796,0.6416654103805085,26.180969612829426,,,,-65.8911293359942,95.6530396035863,98.32267843719939,96.78172600659423,98.94684217704662,,,98.56241747870982,92.52953504754886,97.97349772241371,95.54988472084713,96.43066074697715,95.9242391891665
2016-11-10T05:00:00.000Z,26.4,26.82,26.360001,26.5,25.060322,709600,AFSI,25.860812897431465,26.24750019999999,26.48459998,1.5208665648251585,54.22038691195188,13.77777048148386,133.85896484572487,-120.08119436424101,false,574820,-0.23580514294577526,-0.2319301056609286,-0.003875037284846672,0.6489571090829451,26.196532070740187,,,,10.052236045912133,92.09281900883121,97.80582431622123,99.12668303479742,97.36046356792704,,,82.66176150700777,1.0636869163249685e-8,99.86486239467057,0.043262812241025385,0.04413953262290206,0.04433734491643751
2016-11-11T05:00:00.000Z,26.07,26.139999,25.450001,25.639999,24.247042,1891800,AFSI,25.811743142446694,26.145500149999993,26.470399959999998,1.3909778838655082,44.387088182896015,-114.54431078745019,6.503450606489622,-121.04776139393981,false,648935,-0.24076339327116258,-0.2336967631829754,-0.007066630088187198,0.699087345447577,26.169384116069935,,,,-68.371426646363,98.35725164309801,94.80925522719441,87.3929170117079,94.41764067214781,,,83.67422695007714,97.95902724738423,67.36033107497707,93.07095834110333,91.9381236037059,89.47550042416132
2016-11-14T05:00:00.000Z,25.76,26.370001,25.76,26.059999,24.644222,1126700,AFSI,25.866911110791875,26.063500049999995,26.460199940000003,1.1941904867326516,49.229717410131045,-61.42114848957217,35.832674764241965,-97.25382325381413,false,672350,-0.20840004645178212,-0.22863741983673674,0.020237373384954627,0.7029516772666298,26.16404825674945,,,,-34.09272931853684,98.21976493784412,99.16813572410541,96.36743041982415,98.74846269503045,,,49.59079754017981,0.8619484563840762,44.47603019984292,16.132206028050472,16.18396185006847,16.030148884758194
2016-11-15T05:00:00.000Z,25.799999,25.92,25.530001,25.620001,24.228128,1335800,AFSI,25.81204219728257,25.978000099999992,26.43699994,1.0561173275746272,44.82597946516259,-113.49332775563806,-70.39224237312003,-43.101085382518036,false,711020,-0.21576877419783003,-0.2260636907089554,0.01029491651112538,0.6813324676083014,26.137509366176307,,,,-67.1473064547888,98.22409013007392,96.77541758667294,87.77586696203666,94.60848102683451,,,1.170668053120738,97.48719256751214,99.86486239467057,22.38032806453554,22.269756146314037,21.556859249441807
2016-11-16T05:00:00.000Z,25.559999,26.09,25.34,25.93,24.521288,1065600,AFSI,25.838255042330886,25.91050004999999,26.418399920000002,0.8709640152177605,48.33272275089177,-94.47767751777052,-44.217715171586434,-50.25996234618408,false,740935,-0.19435382557495728,-0.2197217176821558,0.025367892107198503,0.6899159091572636,26.127386958070144,,,,-54.04886401959803,98.8026246004801,99.11034661406448,95.15946055578013,98.20389604447887,,,2.451475831219807,64.54777983552658,98.38464624482089,25.004939155138988,25.030871650260195,24.693745362271148
2016-11-17T05:00:00.000Z,25.85,26.07,25.6,26.040001,24.625313,901800,AFSI,25.883087477368466,25.89200009999999,26.402199940000006,0.8430085304453977,49.55785758882737,-74.02551879127506,37.671338431202,-111.69685722247706,false,753080,-0.1665858649664429,-0.2090945471390132,0.04250868217257031,0.6624264205126056,26.123124228408184,,,,-36.86364162824906,98.4516798527872,98.50478850014494,96.79338819480931,98.84784962090181,,,72.29192347059927,9.156049263527166,46.90643500553856,40.24145520486945,40.24868983706449,40.01423616919222
2016-11-18T05:00:00.000Z,26,26.139999,25.74,25.959999,24.549656,591200,AFSI,25.90017892684214,25.872500049999992,26.394199900000004,0.817382629497319,48.65425383846904,-64.94305823631599,40.97020551192673,-105.91326374824271,false,762100,-0.1493138517835142,-0.1971384080679134,0.04782455628439922,0.62962299294853,26.11516690019315,,,,-25.95191881366747,98.94897042550572,98.82351539007357,95.92436150440082,98.47037371928731,,,63.70380100052427,1.839537794879753,51.28996180155132,22.634024430639425,22.62445467214819,22.401013071107105
2016-11-21T05:00:00.000Z,26.129999,26.25,25.85,26.18,24.757704,533600,AFSI,25.962361387543886,25.868500049999987,26.383599920000005,0.8105124086682198,51.28475723325888,-41.87150411758263,119.7560926122219,-161.62759672980454,true,761535,-0.11653012804437068,-0.18101675206320486,0.06448662401883418,0.6009201188299635,26.11832949042763,,,,4.397931195766798,98.05236376722912,97.24656114821228,98.17504635085959,98.94321648594465,,,98.56241747870982,0.0030268472314909367,99.60759566191064,3.081200589819037,3.072736839675803,3.0824851147044585
2016-11-22T05:00:00.000Z,26.299999,26.34,25.530001,25.66,24.265957,881400,AFSI,25.89516996808969,25.838500049999986,26.36759994000001,0.7945881805095303,45.368438039405696,-75.24591581863714,-56.43451403327216,-18.811401785364986,false,791535,-0.13099837721690122,-0.17101307709394414,0.040014699877042925,0.6270549789762183,26.09597195430921,,,,-29.707268617449287,97.91617171729227,98.31510463720747,90.76731065020178,95.83401221200852,,,0.052144771701256865,10.94408846442947,99.4580036192041,3.8230935938971577,3.8282786117155307,3.7276913369884452
2016-11-23T05:00:00.000Z,25.84,26,25.65,25.940001,24.530745,438800,AFSI,25.905132419625314,25.83550009999999,26.35979996000001,0.7925770748667981,48.79395001884026,-70.09184054998902,-61.72842249669521,-8.363418053293806,false,789150,-0.11850477896498646,-0.16051141746815262,0.04200663850316616,0.5924231066041912,26.088363615074613,,,,-17.24759870964246,99.05160077972769,98.73961787615984,96.10473050974096,98.50918788709045,,,0.010199461784243802,4.855655740472753,99.67779149422522,1.6991388918712103,1.6973530892816946,1.6821186896098015
2016-11-25T05:00:00.000Z,26.09,26.33,26,26.120001,24.700964,247100,AFSI,25.952880993041912,25.837000149999987,26.34780000000001,0.7946090432441785,50.92427661371226,-28.46877840750104,99.92202191270752,-128.39080032020857,false,786830,-0.09300689111559635,-0.14701051219764136,0.05400362108204501,0.5671200932786672,26.089906902144143,,,,55.71712538875407,98.39203712374278,97.51110335427707,98.0020195342344,99.0710219751976,,,90.09731887660712,0.000014672815462635214,97.710916572699,0.5066737737584236,0.5051571036202348,0.5060034167814876
2016-11-28T05:00:00.000Z,26.15,26.26,25.790001,25.82,24.417265,805200,AFSI,25.923351883477043,25.819000149999987,26.33199998000001,0.7788681231153649,47.38586306694641,-53.926920637822214,-14.647635140832428,-39.279285496989786,false,811685,-0.09590170956845867,-0.13678875167180482,0.04088704210334615,0.554979956618834,26.076740711795647,,,,12.743399916180033,98.74716342246008,99.17677100807119,94.76239219044544,97.75812997660937,,,0.7636014905254118,0.13231535292369534,87.59386456335514,2.1527844380194043,2.1559018762311095,2.12342865720307
2016-11-29T05:00:00.000Z,25.83,25.950001,25.67,25.91,24.502375,780000,AFSI,25.92038479825992,25.795000199999986,26.31659998000001,0.735377331718146,48.54104184073176,-67.51640304166492,-60.109289617486624,-7.407113424178291,false,816920,-0.08989734556921292,-0.12741047045128645,0.037513124882073534,0.5206075870414796,26.068607018537325,,,,-10.678107203113354,99.14366011443727,98.68472321340505,96.26243294200547,98.44828015134304,,,0.008706250182000108,3.0490507676944056,99.62109337708591,1.3806605487532118,1.378526889719508,1.3671543357048392
2016-11-30T05:00:00.000Z,26.040001,26.08,25.41,25.459999,24.076818,830500,AFSI,25.81807684309105,25.78100014999999,26.295399960000008,0.7495571831452372,43.409084592483296,-91.09341259801772,-125.86462583848541,34.77121324046769,false,833085,-0.12006611627556296,-0.12594159961614176,0.005875483340578802,0.5392816386612944,26.038918822511114,,,,-58.39250595469609,96.7497901725617,97.14116134813943,87.05945131187491,93.45656771406283,,,0.44783894445178385,53.630047226563214,99.86486239467057,13.24524582231384,13.263081634527753,12.787392258339842
2016-12-01T05:00:00.000Z,25.620001,26,25.57,25.82,24.417265,1086200,AFSI,25.81850421129304,25.78000014999999,26.280799980000005,0.7492929814196789,48.13337750024241,-68.2972126985982,-39.591333803065105,-28.705878895533097,false,849270,-0.1136163142218436,-0.12347654253728213,0.009860228315438535,0.5393715588286326,26.028239855559352,,,,-13.75477016614004,99.17504226710533,99.03047318246458,95.53075682131026,98.12362512981329,,,0.2075704118588595,3.525925774491423,97.65043047530293,4.171385581132626,4.169357696408702,4.1196527490902435
2016-12-02T05:00:00.000Z,25.75,25.82,25.280001,25.6,24.209217,708200,AFSI,25.769947719894585,25.788000099999987,26.253199980000005,0.7379323150567197,45.626621484168844,-96.86741863669019,-105.83133405500145,8.96391541831126,false,857640,-0.12481813524275509,-0.12374486107837672,-0.001073274164378371,0.5394499889750537,26.007350106507676,,,,-74.30165422539565,98.36687638225006,98.25014238044693,91.99550057992687,96.192578273675,,,0.011256705050488591,71.64355064436852,99.86486239467057,4.29680610336008,4.295105727739413,4.20195752743765
2016-12-05T05:00:00.000Z,25.66,26,25.57,25.969999,24.559113,609300,AFSI,25.81440355991801,25.840500049999985,26.24159998,0.6240665091207676,50.31333225916783,-56.22182572608983,66.75041981528192,-122.97224554137175,false,844120,-0.10265647210822593,-0.11952718328434656,0.01687071117612063,0.5257687403531719,26.00552810131218,26.01259999999999,,,10.292913220064039,98.4571089808253,98.60802652721323,97.64833024831293,99.0495424434424,99.02150061257635,,85.57331027789976,0.2440016566622516,81.37179388214821,12.715283927010148,12.721777379943822,12.680371467712174
2016-12-06T05:00:00.000Z,26.110001,26.33,25.77,26.299999,24.871185,547200,AFSI,25.922313657714007,25.899999949999984,26.24419996,0.5574945201578171,54.11238556929297,-15.939261566096498,145.76080857692116,-161.70007014301765,true,823510,-0.05779868506996522,-0.10718148364147029,0.04938279857150507,0.5300476478090252,26.01989253539451,26.022399989999986,,,101.90520306148316,96.54070793562508,96.26450179189146,98.96922779267395,97.55462073751424,97.57688608826778,,98.56241747870982,3.3773772667444746e-8,99.86486239467057,0.06849630337510579,0.06843091758543664,0.06906590413935389
2016-12-07T05:00:00.000Z,26.41,26.790001,26.299999,26.75,25.29674,846300,AFSI,26.106243955999783,25.96999994999998,26.25639998,0.6125358503845784,58.74471397747719,48.786058469915034,135.68940433986793,-86.9033458699529,false,836185,0.013902494918070829,-0.08296468792956206,0.09686718284763289,0.5250419418328971,26.05550753366795,26.040999999999986,,,217.52055544297744,92.12656954591374,88.46609068275319,95.0326837339986,90.88695940033838,90.50623541012102,,32.94156672026756,0.029682937231978457,99.86486239467057,4.482758486685947,4.422582945559141,4.529407269381064
2016-12-08T05:00:00.000Z,26.66,27.790001,26.66,27.73,26.223495,1008700,AFSI,26.467078632444277,26.050499899999984,26.286399980000002,0.9819873585771814,66.64234226200756,144.95029468532883,130.25345759060136,14.69683709472747,false,847250,0.14809683827145648,-0.03675238268935835,0.18484922096081483,0.600661824103785,26.13719009300122,26.071399989999986,,,324.48540242684106,68.84043262115841,42.9032680274037,58.05398217645534,48.499748190075955,44.24722213819119,,0.028015647519419318,99.99976661134444,99.86486239467057,5.777603675177092,4.93510815886506,5.458549111859936
2016-12-09T05:00:00.000Z,27.83,28.129999,27.530001,27.77,26.261326,777900,AFSI,26.756616714123325,26.113999899999982,26.310199980000004,1.2243758504666469,66.92069281645509,185.71602205187457,103.94404850514364,81.77197354673093,false,850665,0.2547380265024941,0.021545699149012137,0.23319232735348197,0.6005788460908122,26.21683935675726,26.100499979999984,,,307.3444960177376,81.19311872271867,44.56851142324114,57.16720070656351,51.208029898997644,43.700316043542145,,25.612622720264067,99.99997114842097,98.34747086697348,59.245820280804004,48.509561850764236,52.70683660843902
2016-12-12T05:00:00.000Z,27.889999,28.17,27.77,27.969999,26.450459,763500,AFSI,27.02625722209592,26.230499899999984,26.332999960000002,1.445274501403052,68.34307964551297,191.54811741975035,80.79765998932346,110.75045743042689,false,794250,0.3513401537319112,0.08750459006559194,0.2638355636663192,0.575506490329461,26.302359339354467,26.134299969999983,,,262.3819614518944,84.21232125211367,40.027481793972754,46.548984427532204,44.586851539318715,34.103521254982084,,70.95608987257592,99.99997114842097,91.30726958083447,84.22772350206158,65.73287173902608,69.1246990267741
2016-12-13T05:00:00.000Z,28.02,28.139999,27.799999,27.93,26.412632,693300,AFSI,27.22708895051905,26.323999949999983,26.36699996,1.6203997511741821,67.71594863409852,173.90939276804542,62.347141063015684,111.56225170502974,false,772580,0.4198309012338015,0.15396985229923385,0.26586104893456763,0.5460681790382783,26.38175644475181,26.16659995999998,,,206.52653286093496,91.42399511283784,48.390358250881164,51.150955740708106,52.09564626048737,38.374859890024894,,72.10377657411568,99.99997114842097,77.18353338121663,87.03074359469734,70.39993229291001,71.71398894760242
2016-12-14T05:00:00.000Z,27.98,28,27.440001,27.58,26.081648,1003900,AFSI,27.305513628181483,26.421999899999985,26.391799960000004,1.6744144390219367,62.32654879097329,133.41117909805456,-32.01359494083264,165.4247740388872,true,755985,0.44078711763859957,0.21133330536710698,0.22945381227149259,0.5478095316584937,26.44020734988587,26.20059995999998,,,145.45514987921405,97.71364316593815,74.11566156393886,72.54594175461837,75.03741466490614,61.5656948498595,,98.56241747870982,99.98513252693822,95.85220138971054,98.74929259353112,90.05729974646525,89.41697335728152
2016-12-15T05:00:00.000Z,27.690001,27.950001,27.280001,27.33,25.845228,952800,AFSI,27.310955044141153,26.491999899999986,26.41079998,1.7030982853626109,58.730935284042495,110.31939735823953,-117.0774805449907,227.39687790323023,true,750345,0.4322395707461908,0.25551455844292376,0.17672501230326704,0.5630833402011821,26.48361186940363,26.23239995999998,,,112.2984874133931,99.1156504023152,87.17520401832651,84.3234891951767,86.89927522224843,76.61861840217534,,98.56241747870982,95.47992045616928,99.86486239467057,97.70614464140597,93.61356606565303,92.58145207858374
