date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,4.6,6.9,4.1,5.4,5.4,4020500,NETE,4.152958589569335,3.3549999999999933,3.9800000000000026,1.7668899230002713,63.44840289213205,134.06193078324208,73.51809083910696,60.543839944135115,false,1241270,0.13278159488041918,-0.2093521668774846,0.3421337617579038,1.1492453460383707,3.990289258009399,5.6929999999999925,6.687253121512015,-90.4770155705004,237.9172894867964,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,63.357296647855854,0.000005798316315974716,6.179967923653651,99.98795889226486,86.80604854707538,0.08716531243888254,0.08716531243888254,0.08716531243888254
2017-09-18T04:00:00.000Z,5.5,8.1,5.5,6.3,6.3,8701900,NETE,4.630078902998371,3.494999999999993,4.000000000000003,2.184925628024879,68.14417866431565,229.52548330404198,117.8977272727273,111.62775603131469,false,1664745,0.3160333091095784,-0.104275071680072,0.4203083807896504,1.3430896777835744,4.102958074691867,5.6739999999999915,6.682442523729256,-46.03471828097964,288.34676216054913,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.205140076392431,54.40974845220442,72.19541383472598,99.99997114842097,99.52923006640702,0.19778903497412473,0.19778903497412473,0.19778903497412473
2017-09-19T04:00:00.000Z,7.2,7.2,5.5,5.8,5.8,2633100,NETE,4.890061368998733,3.6149999999999927,4.012000000000003,2.4035598598745,63.28031073269307,182.81786941580748,57.291666666666686,125.5262027491408,false,1790250,0.41611903041037746,-0.0001962512619820972,0.41631528167235954,1.3877034680606277,4.185740607633727,5.650999999999991,6.671480504800942,-62.83621606310457,202.6883094751193,0.00002289441971559114,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.07389463932812,0.2363218581852733,87.85478933568484,99.99997114842097,71.78238235278567,0.5859110008579402,0.2111644579940702,0.2111644579940702
2017-09-20T04:00:00.000Z,6.2,6.2,5.2,5.6,5.6,1030500,NETE,5.047825509221237,3.7399999999999927,4.032000000000004,2.539606268695983,61.39269163797748,135.52004485562094,-11.168384879724998,146.68842973534595,false,1826230,0.4738372561541899,0.0946104502212523,0.3792268059329376,1.3392405345530491,4.254728870675985,5.6259999999999915,6.658170187971117,-80.82874104321995,139.67856872109766,2.4103256816216057,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.66249080341417,0.0037928921530316906,97.97942506108832,99.99256819143802,85.05851122561316,28.689706975298144,0.21897771504569213,0.21897771504569213
2017-09-21T04:00:00.000Z,5.5,5.5,4.8,5,5,643900,NETE,5.037197618283185,3.8399999999999928,4.028000000000003,2.572469630530151,55.99621422909761,88.12131423757371,-99.25093632958796,187.37225056716167,true,1852115,0.4657949856554202,0.1688473573080859,0.29694762834733435,1.271835467733918,4.291083559911303,5.595999999999991,6.637571800542904,-101.13158589234521,87.88005724857756,98.23376507796712,0.0000010717590259723409,0.0000010717590259723409,0.0012866413753753747,3.1429618360570455,0.0000010717590259723409,98.56241747870982,43.77969389082699,99.86486239467057,75.11873847078053,0.1666071898068469,0.1666071898068469
2017-09-22T04:00:00.000Z,5.2,7.6,5,7.2,7.2,6804900,NETE,5.51782036977581,4.044999999999993,4.076000000000003,2.9322175908346124,67.33433941443919,202.69034167339248,72.64957264957265,130.04076902381985,false,2187565,0.6296844320093138,0.2610147722483315,0.3686696597609823,1.4378560342671782,4.432981922842458,5.5889999999999915,6.644558486250446,-43.83443460148971,155.2101376606801,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,17.265185801784444,91.24289971431425,99.99997114842097,86.17728666895752,0.2138448034151599,0.2138448034151599,0.2138448034151599
2017-09-25T04:00:00.000Z,7,7,5.6,6,6,3367300,NETE,5.62497139871452,4.1799999999999935,4.102000000000003,3.0295874306578323,58.48273265288091,162.0976116303219,37.47534516765281,124.62226646266907,false,2340895,0.6551854577052776,0.3398489093397207,0.3153365483655569,1.458124029983781,4.509421829045265,5.567999999999992,6.636551548533049,-58.27860150812974,115.56315321325332,39.4779386736556,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.088821511783454,7.541009568902501,87.07817829874779,99.99997114842097,46.64665339722778,70.05211079477525,0.2105404045494199,0.2105404045494199
2017-09-26T04:00:00.000Z,6,9.4,6,8.6,8.6,13456500,NETE,6.286088865666849,4.454999999999993,4.180000000000003,3.542583802819624,68.22822477471098,275.626204238921,142.45495495495484,133.17124928396615,false,3002555,0.8751058002567564,0.4469002875231278,0.4282055127336286,1.7008585262358085,4.708962227628422,5.571999999999991,6.660942212526427,10.751990877172808,175.9089239809033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.14003780971109,99.99997114842097,99.86486239467057,0.2153167477630992,0.2153167477630992,0.2153167477630992
2017-09-27T04:00:00.000Z,9.1,11,8.4,10,10,12352900,NETE,7.111402451074215,4.809999999999993,4.292000000000003,4.208515177589355,72.03478378410595,356.4617044228693,125.94696969696966,230.51473472589961,true,3605540,1.149116258948009,0.587343481808104,0.561772777139905,1.8132512104563323,4.967061631158743,5.5889999999999915,6.702421191252807,80.16977103910372,214.42121192744636,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.79142886011148,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-09-28T04:00:00.000Z,10,10.1,7.8,8,8,3460100,NETE,7.308868573057723,5.064999999999992,4.364000000000003,4.3309467787078635,60.82363535478573,253.7441572069064,45.31490015360982,208.4292570532966,true,3772875,1.1911573162252242,0.708106248691528,0.4830510675336962,1.8740948091492906,5.115009844272951,5.585999999999992,6.718540182665815,36.07681713502243,148.22665392882735,8.34204150550033,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000008503311499374888,98.56241747870982,99.99997114842097,57.03099541118162,43.4838366913537,0.21941658789455085,0.21941658789455085
2017-09-29T04:00:00.000Z,8.4,10,7.2,8.5,8.5,5848600,NETE,7.573564445711563,5.3499999999999925,4.442000000000004,4.445896984861435,62.39917700428962,227.4236387782205,23.87914230019503,203.54449647802545,true,4056235,1.2504070640495355,0.8165664117631295,0.433840652286406,1.9898329580056293,5.280131315284026,5.589999999999992,6.740670118284873,34.155018187405,131.0254661209641,0.6333509816244698,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,44.855825915137814,18.4127457619896,0.21941658789455085,0.21941658789455085
2017-10-02T04:00:00.000Z,8.8,9.3,8,9,9,2492600,NETE,7.890550124442327,5.649999999999993,4.528000000000003,4.578864488058147,63.96007428983541,216.77910608950054,2.0964360587002573,214.6826700308003,true,4172710,1.3224641933814087,0.9177459680867853,0.4047182252946234,1.9036038382549259,5.461588324294562,5.597999999999992,6.7687363279956205,42.4388650943371,124.8434351685455,0.06316360386660058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,72.46746882007749,8.538718725040276,0.21941658789455085,0.21941658789455085
2017-10-03T04:00:00.000Z,9.3,9.3,7.9,8.8,8.8,3065900,NETE,8.092650096788477,5.949999999999993,4.614000000000003,4.5788644880581515,62.83641906197133,192.26140710901683,-40.1459854014597,232.40739251047654,true,4312015,1.3478939762667066,1.0037755697227695,0.3441184065439371,1.8406533584730602,5.6244376743289735,5.604999999999991,6.793969417088842,39.19782933218169,110.03975969032986,13.648284771934415,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.7511322433692,51.23850295752691,0.21941658789455085,0.21941658789455085
2017-10-04T04:00:00.000Z,7.3,7.4,5.8,6.3,6.3,5996500,NETE,7.694283408613259,6.124999999999993,4.648000000000004,4.345514929211499,50.81824530095368,84.6808771285067,-166.66666666666657,251.34754379517327,true,4602850,1.1530267807920342,1.0336258119366224,0.11940096885541185,1.9855716886639279,5.657391934117804,5.58699999999999,6.78783315103805,-44.923615731267965,35.16761884229815,0.00006222685224877011,89.56490446638125,0.0000010717590259723409,1.6036752217748251,0.3418229353626234,31.748244624437838,98.56241747870982,32.87887557945176,99.86486239467057,0.5864109152344754,66.20976660108394,0.15144042432670635
2017-10-05T04:00:00.000Z,6.31,8.55,6.05,7.62,7.62,752400,NETE,7.6777759844769795,6.355999999999993,4.706400000000005,4.142938087879188,55.642324576677424,117.9671414765326,-46.58452226545609,164.5516637419887,true,4630740,1.09251229110912,1.0454031077711219,0.047109183337998184,2.049875227580937,5.7531289129413254,5.58119999999999,6.79817062742267,-8.827819499984539,60.625486264067455,98.20913842552584,0.0000013905364082411609,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7433735570578914,98.56241747870982,99.0112640551623,98.67730952908744,98.59372710320935,0.23852071664229452,0.21869106217467002
2017-10-06T04:00:00.000Z,8.2,8.2,5.88,6.08,6.08,874500,NETE,7.322714654593207,6.5149999999999935,4.734000000000005,3.832657041792289,49.5374651323192,83.33672192327327,-67.29028364514187,150.62700556841514,true,4661145,0.9098013685243957,1.0182827599217767,-0.108481391397381,2.0836408241333197,5.769073844017359,5.5619999999999905,6.789249253168973,-35.34660799049634,33.103954595943485,0.0005712715092975884,39.32878958426158,0.0000010717590259723409,59.645687849794584,9.253936932730888,3.7647689821946884,98.56241747870982,28.93539127250331,99.81909826389665,1.1766873662253272,48.2262798856304,0.14512624285466028
2017-10-09T04:00:00.000Z,6.08,6.29,5.22,5.89,5.89,254000,NETE,7.00433362023916,6.674499999999993,4.763800000000004,3.4285243181287295,48.82570042512279,42.66649735958927,-99.75987775594841,142.42637511553767,false,4668020,0.7411269833822409,0.9628516046138695,-0.22172462123162862,1.956935721116655,5.774972680894561,5.54089999999999,6.7780784549929605,-70.90308629525927,-4.0529998293473355,0.0036901428699831484,1.0682376825130513,0.0000010717590259723409,94.55624948934027,45.21749524864589,0.22494177811327454,96.93920146256316,0.003999024231005066,99.86486239467057,0.11267620678437698,0.7453732266648622,0.007461913455811987
2017-10-10T04:00:00.000Z,5.86,5.88,5.3,5.35,5.35,171100,NETE,6.636703926852681,6.8019999999999925,4.782800000000004,3.0063705693077964,46.76893395786445,29.503337031946124,-99.83310575026549,129.3364427822116,false,4666040,0.5574518727052551,0.8817716582321466,-0.32431978552689156,1.7860687559770732,5.754242306216778,5.516399999999991,6.760338349961992,-81.41801417425462,-20.409667440564785,0.000004275974230250057,0.0000010717590259723409,0.9547662123295719,34.088567663524216,88.36467532924416,0.0000010717590259723409,90.76659858821674,0.000023108295876816953,99.86486239467057,0.002077668968016894,0.0013099771190628912,0.12604636933592356
2017-10-11T04:00:00.000Z,5.31,5.31,4.31,4.47,4.47,452000,NETE,6.155214165329863,6.725499999999992,4.782200000000004,3.1581417004308228,43.549405091332204,-4.371040473621636,-106.91318327974281,102.54214280612118,false,3955870,0.33699471336909514,0.7728162692595364,-0.43582155589044125,1.692810161479939,5.691596340059862,5.484099999999991,6.73188694188793,-112.16933682050438,-59.409942838924145,0.0000010717590259723409,0.0000010717590259723409,41.63069192064388,0.0000010717590259723409,0.000029166527015789256,0.0000010717590259723409,58.320100535092664,4.813927034774679e-11,99.86486239467057,0.00001443682323513984,0.00001443682323513984,0.004889267499059844
2017-10-12T04:00:00.000Z,4.52,4.7,4.04,4.06,4.06,272400,NETE,5.689611017478782,6.698499999999993,4.777400000000004,3.2385754584384916,42.095434193525264,-22.109830583423197,-102.87168302435475,80.76185244093156,false,3832580,0.12772491943484976,0.643797999294599,-0.5160730798597493,1.5637088912949466,5.612006274691088,5.44869999999999,6.6986957997526755,-127.48636295699384,-82.99685957828618,0.0000010717590259723409,0.0000010717590259723409,0.015510901669801846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.27691138170287,7.679059388365772e-7,99.86486239467057,0.0002713519017694927,0.0002713519017694927,0.006612710368227809
2017-10-13T04:00:00.000Z,4.1,7.43,4.06,5.26,5.26,4551100,NETE,5.594141902483497,6.6914999999999925,4.790600000000004,3.2503555190163547,47.608766659971266,31.336408055662854,49.782503624939565,-18.44609556927671,false,3859110,0.05803804476346297,0.5266460083883718,-0.46860796362490886,1.789495279883078,5.594835236901279,5.42629999999999,6.68082380224022,-75.01756480792224,-31.667616695167514,50.429763476570145,0.0000010717590259723409,6.433821086788294,50.243828149985816,87.98262467342465,0.0000010717590259723409,0.04940159261522803,0.00005076938092152261,62.78193924392288,0.05019686366555979,0.00013904220799842082,0.025269923808674922
2017-10-16T04:00:00.000Z,5.45,6.37,4.96,5.19,5.19,1898900,NETE,5.504332590820498,6.635999999999993,4.806400000000004,3.3125120377139847,47.325692758870034,27.153516711554595,52.0338087691495,-24.880292057594907,false,3518960,-0.0028053817712523355,0.420755730356447,-0.4235611121276993,1.7420583698976935,5.575087176564631,5.400199999999991,6.6623042519018325,-77.15136575842084,-43.61244755206669,54.607236337594834,0.0000010717590259723409,21.406079029807636,35.83345204920106,80.03915466463313,0.0000010717590259723409,0.12397945664068821,0.000008151243424681098,65.58366733318584,0.03807219618370213,0.00010269680056970357,0.027863579368223913
2017-10-17T04:00:00.000Z,5.26,5.37,4.7,5.05,5.05,330800,NETE,5.403369792860388,6.5984999999999925,4.821400000000004,3.366067586962584,46.727283761718084,7.493960540374425,3.310573142975426,4.183387397398999,false,3403845,-0.06161085405034594,0.3242824134750884,-0.38589326752543435,1.6080510736604818,5.549473167951723,5.372699999999991,6.642275627654604,-94.3732907036814,-76.7846317615289,41.45244327792397,0.0000010717590259723409,69.26779448949185,11.504086356683063,49.89960924789414,0.0000010717590259723409,0.005049682194013805,3.0886404545071855e-10,71.10019690220733,0.000401353614497332,0.0000011867963003682513,0.0004762711267599633
2017-10-18T04:00:00.000Z,5,5.42,4.81,5.12,5.12,251500,NETE,5.340398727780301,6.574499999999993,4.851800000000004,3.4008673893581958,47.087541866676226,9.616371334275668,2.5964391691396727,7.0199321651359945,false,3364895,-0.10139735393795046,0.23914645999248063,-0.3405438139304311,1.4832946894529218,5.528523257319931,5.345899999999991,6.623365371410448,-90.36816556624885,-72.40237735258843,77.31305995167138,0.0000010717590259723409,57.489945879766545,28.919102905539027,76.1065042557487,0.0000010717590259723409,0.00816228493079052,1.0518697024508583e-9,71.90827110820983,0.0008723193774713142,0.000002095512627864491,0.0007902937226843851
2017-10-19T04:00:00.000Z,5.14,5.98,4.99,5.74,5.74,363900,NETE,5.42919901049579,6.611499999999994,4.894600000000004,3.3472213849699233,50.29379535993673,26.98589581531502,60.42884990253424,-33.44295408721922,false,3350895,-0.08195489824945934,0.17492618834409263,-0.25688108659355197,1.4216328532713065,5.538839195987252,5.327299999999991,6.612391888535784,-71.85290974205758,-50.44901099226242,54.38556523784644,0.20353462169966363,0.00032591780578794527,82.82496554952752,24.235243173153343,0.20053744185588585,0.38033789896274595,0.000007556586001378207,75.20521257923366,0.053867434595063914,0.008363303208615,0.0009784405432695237
2017-10-20T04:00:00.000Z,6,6,5.31,5.58,5.58,212800,NETE,5.4627103414967255,6.530499999999994,4.932200000000005,3.364695974378666,49.460853854071175,28.10331856557718,72.8576821442054,-44.754363578628215,false,3021290,-0.07855177885534825,0.12423059490420445,-0.20278237375955271,1.3301787466123933,5.540847040085435,5.310099999999992,6.599567144578818,-68.72982385615491,-47.71100170061951,93.83612489222494,0.03109115340195201,0.21610783779503207,98.28849382869257,64.31506874541984,0.007854021801345645,1.3984003238186826,0.000012476297484020904,86.32977665887086,0.11785891372288658,0.008155514364083433,0.015564287766660837
2017-10-23T04:00:00.000Z,5.6,5.68,5.28,5.36,5.36,84300,NETE,5.43988582116412,6.498499999999995,4.9634000000000045,3.396293715213683,48.276921089280236,18.987249249674775,23.92249901146699,-4.935249761792214,false,2857140,-0.09254019780463008,0.08087643636243753,-0.1734166341670676,1.213906403285844,5.532025233251999,5.288699999999992,6.584168794956721,-75.29946385257063,-54.44046891817193,96.50526080777121,0.00020350425411486128,21.295901578260846,87.6190105798442,96.86093400133498,0.00002363882976030851,0.005742537069608478,1.6320838014394212e-7,44.79865518044455,0.004488822337307834,0.000057562535849178176,0.0027125688128883624
2017-10-24T04:00:00.000Z,5.35,5.76,5.26,5.58,5.58,107800,NETE,5.471022305349871,6.347499999999995,4.995000000000005,3.2755266752081122,49.57673469858144,21.768272714189767,34.941249226963784,-13.172976512774017,false,2189705,-0.08489533860187848,0.047722081369574336,-0.13261741997145282,1.1246681028751135,5.5343654657762915,5.268499999999992,6.571694648435519,-70.77260302162152,-47.185738403868626,94.55588374652986,0.7414063295090756,1.1165661649305658,98.07819417727485,51.39603187522576,0.01383674210815311,0.022101737407620448,6.503334537555361e-7,43.30457973613508,0.011076869077326123,0.0022005923543088196,0.002522409873637584
2017-10-25T04:00:00.000Z,5.47,5.58,5.11,5.12,5.12,84300,NETE,5.393017348605455,6.103499999999995,5.023400000000006,2.850286125988037,46.92158380162974,9.513537479547228,-136.32585203657524,145.83938951612248,false,1576275,-0.11463346499742233,0.015250972096175,-0.12988443709359732,1.0428345900157243,5.514152516226228,5.2436999999999925,6.553661174541911,-80.14035603304066,-59.85157489236345,64.61812253817898,0.0026107777751249728,94.85337211429949,32.304294603058636,92.7357785159055,0.0000010717590259723409,97.8002646067258,9.919398635815924e-10,99.86486239467057,0.018438541695910173,0.0006327008630630579,0.020955243717817113
2017-10-26T04:00:00.000Z,5.1,5.11,4.76,4.87,4.87,94600,NETE,5.276791271137577,5.946999999999995,5.044800000000006,2.7588265621455625,45.49549508267479,-7.0134175060275155,-139.27227101631127,132.25885351028376,false,1408000,-0.15656922254381822,-0.019113066831823643,-0.13745615571199457,0.9574802662637588,5.482730442263973,5.219399999999992,6.532746128895427,-93.0469061904996,-78.02633062697333,24.71056760747492,0.00006362912954305244,84.47130125958778,1.9214111693366176,39.062040218038796,0.0000010717590259723409,92.62313982043618,2.3303581286882036e-10,99.86486239467057,0.008109765496498274,0.00011115595044491804,0.012216602709303788
2017-10-27T04:00:00.000Z,4.8,5.03,4.5,4.62,4.62,174300,NETE,5.130837655329226,5.752999999999995,5.0632000000000055,2.551314171167453,44.053579719784096,-16.83879259093122,-106.11677479147343,89.27798220054221,false,1124285,-0.20758362834177735,-0.05680717913381438,-0.15077644920796296,0.904045232980789,5.440646030446218,5.192599999999993,6.508985307418465,-99.6054854231522,-82.00817001516815,5.676895318427134,0.000002155312905927076,13.53736963062916,0.013983077886958739,2.2168410386967263,0.0000010717590259723409,36.59556920949634,5.411745496175513e-8,99.86486239467057,0.022402281611684068,0.00016221539440311233,0.029929540738020774
2017-10-30T04:00:00.000Z,4.62,4.99,4.5,4.81,4.81,142200,NETE,5.059540398589398,5.543499999999995,5.089400000000006,2.0983066982688303,45.4681352413885,-15.985994144103362,-62.98003072196641,46.99403657786304,false,1006765,-0.23002985934198072,-0.09145171517544765,-0.13857814416653308,0.8522895788581903,5.409882809448842,5.165699999999992,6.487879899872894,-96.56169625650799,-74.1412983484057,66.5372038977775,0.19098200405147647,58.08480018957918,2.0902364433424525,36.15488749115197,0.0000010717590259723409,1.7671124828819051,3.461592124054391e-8,99.71625821701407,0.01596619926334363,0.0022690505872763043,0.015259285411117545
2017-10-31T04:00:00.000Z,4.81,4.99,4.72,4.72,4.72,75600,NETE,4.984086976680643,5.339499999999996,5.1158000000000055,1.5003662886108218,44.88915635055144,-15.637555996859572,-36.21958121109238,20.58202521423281,false,857250,-0.2521740020419472,-0.12359617254874755,-0.12857782949319962,0.7795033815009166,5.3762299894757275,5.138899999999993,6.465918658880684,-93.82521057791013,-68.59515133363287,61.04756065581141,1.251679567226338,24.36134707625043,0.6524032177831929,19.47236898243271,0.0000010717590259723409,0.06755104127125211,2.8798452511580308e-8,96.95338253977337,0.004915373285573659,0.0013453381385675077,0.0036188243137014278
2017-11-01T04:00:00.000Z,4.8,4.93,4.66,4.8,4.8,94600,NETE,4.9431787596404995,5.2644999999999955,5.149800000000006,1.4499306879985048,45.552842809557426,-18.201475018806306,-5.464480874316364,-12.736994144489941,false,562155,-0.2602678574103878,-0.15093050952107562,-0.10933734788931221,0.715815458813302,5.3481212095013015,5.113899999999993,6.445224017155458,-93.31387382196878,-68.59770872506637,89.27716076090483,12.938564445010936,37.5622287358109,4.460853886171801,47.79620902445074,0.0000010717590259723409,0.020637700911696477,1.0939091854567096e-7,80.20081652829403,0.005863104720436211,0.003079708125509669,0.0043933720093955915
2017-11-02T04:00:00.000Z,4.8,4.88,4.67,4.72,4.72,69800,NETE,4.893583479720388,5.119499999999995,5.184200000000007,0.9837779220941327,44.96962623351515,-22.32705011720488,-31.04575163398804,8.71870151678316,false,528025,-0.27002494799921894,-0.1747493972167043,-0.09527555078251465,0.6525885264616392,5.317481150501238,5.087099999999993,6.42379266290508,-93.84020398376948,-70.59716130942468,83.67366685600213,23.53321618311288,11.867191715106607,1.8109179246704965,31.330037153697887,0.0000010717590259723409,0.010813121253949731,8.531567008418506e-7,95.557778138431,0.009173242903643474,0.006010174126124585,0.004783832289833919
2017-11-03T04:00:00.000Z,4.67,4.78,4.38,4.39,4.39,61400,NETE,4.781676039782524,5.034999999999995,5.210000000000005,0.9279978448250095,42.54960834129945,-35.98496072272816,-166.6666666666677,130.68170594393956,false,487370,-0.3009169711329269,-0.19998291199994883,-0.1009340591329781,0.6210149606539344,5.2722381675499586,5.059999999999993,6.398528157775824,-102.07768125046871,-89.4354083654495,19.038595407768376,0.3223545630246627,0.004898091602356658,0.0008795415106011006,0.18870978713612097,0.0000010717590259723409,91.6601789303156,0.00033776975185695335,99.86486239467057,0.8384531230823982,0.2153005268442796,0.05332646386768417
2017-11-06T05:00:00.000Z,4.4,4.57,4.13,4.2,4.2,86500,NETE,4.65241469760863,4.9504999999999955,5.228000000000005,0.9087678471423951,41.175678955097375,-48.417169550311854,-122.98682284041006,74.5696532900982,false,478995,-0.336847565085173,-0.22735584261699365,-0.10949172246817934,0.5983880905721927,5.219933866693863,5.033999999999993,6.371217248983578,-109.32437773272027,-108.97435897435889,6.814901011705987,0.012413693442614449,0.0000023100956703103748,0.0000030527389283108164,0.00118447068910843,0.0000010717590259723409,16.967986316836626,0.02648833118260585,99.86486239467057,1.4522726269406503,0.1773625699882615,0.010126008549349162
2017-11-07T05:00:00.000Z,4.2,4.2,3.91,4.2,4.2,73700,NETE,4.551878098140046,4.892999999999995,5.250000000000004,0.9451793480603672,41.175678955097375,-59.87426438304925,-111.30072051573757,51.426456132688315,false,474125,-0.36115959664222963,-0.25411659342204085,-0.10704300322018878,0.5598395792506686,5.17018099514782,5.011999999999993,6.3442456061390615,-115.70365861506278,-128.17305000029782,24.441921774664486,0.054686443919893524,0.0000010717590259723409,0.000016454819773414897,0.0022474595890553672,0.0000010717590259723409,2.7445943556035246,0.6028392273158434,99.86486239467057,3.4324562207061886,0.44893808666370005,0.012103907795437864
2017-11-08T05:00:00.000Z,4.12,4.12,3.47,3.83,3.83,136200,NETE,4.391460742997813,4.860999999999995,5.268600000000005,1.0389783443363143,38.376974320153266,-76.61053874728623,-119.51219512195124,42.90165637466501,false,458335,-0.40560737525083823,-0.28441474978780035,-0.12119262546303788,0.5811096318443351,5.104806312457683,4.9852999999999925,6.313012741466527,-125.81397318172971,-150.57145947505037,0.332266729891062,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.1455035147121428,13.225635207922437,99.86486239467057,1.7138255286844535,0.02532231295216746,0.02532231295216746
2017-11-09T05:00:00.000Z,3.83,4.45,3.54,4.22,4.22,139800,NETE,4.353358355664966,4.868999999999995,5.295000000000005,1.0164034631974832,42.79093739754143,-65.38116866490782,-29.897367246764798,-35.48380141814302,false,451705,-0.40469771603819993,-0.30847134303788026,-0.09622637300031966,0.6222209278637932,5.061645028923162,4.956499999999993,6.2870125831874395,-114.35832720487421,-118.55014534883703,87.9935070936229,0.16856138366934115,0.0000010717590259723409,0.001063340026741244,0.019726927184682275,0.0000010717590259723409,0.48829725710457517,2.010577022821658,95.18683559031267,4.4206406107921286,0.5490194062854024,0.010171087328463519
2017-11-10T05:00:00.000Z,4.25,4.74,4.25,4.36,4.36,156900,NETE,4.354834276628307,4.823999999999995,5.326200000000005,1.02284700713246,44.33241137979781,-48.365186184062026,110.6259097525478,-158.99109593660984,true,231995,-0.3882049891218804,-0.3244180722546803,-0.06378691686720012,0.6094433118808191,5.0274184421464225,4.930099999999993,6.263074538675794,-98.58361512508594,-66.29109255865505,99.06774543336087,7.3888331576881905,0.0000598283599662075,0.18058264665408164,1.3025053084949612,0.0000010717590259723409,98.56241747870982,0.026064822120019926,99.07186145799132,6.33722992025858,2.667558736649276,0.05356622857226721
2017-11-13T05:00:00.000Z,4.41,4.57,4.17,4.29,4.29,62800,NETE,4.340426659599794,4.7789999999999955,5.3520000000000065,1.0336130804124963,43.698407860305196,-56.75055943058845,64.967860422406,-121.71841985299446,false,140190,-0.3764433940834886,-0.33482313662044194,-0.04162025746304665,0.5832628978957168,4.9914468108222065,4.9059999999999935,6.238564295959325,-101.60141222636362,-76.31740485409371,97.35222632277122,4.5236636204389225,0.000001536554539161017,0.06382967417215557,0.43653685996125624,0.0000010717590259723409,84.35368593404957,0.27960521716838826,79.73694666186876,13.192640890759327,4.742928155287178,0.03309271798728087
2017-11-14T05:00:00.000Z,4.26,4.26,3.8,4.05,4.05,79600,NETE,4.275887401910951,4.728999999999996,5.377000000000006,1.072360014174253,41.50668207175593,-76.10006864668294,-34.16013925152306,-41.93992939515988,false,127630,-0.3820838151322308,-0.3442752723227997,-0.03780854280943108,0.5716050356587523,4.945522576147953,4.879499999999994,6.211377161848029,-112.1460039381578,-113.91615834286443,61.28949526810354,0.04139624583736623,0.0000010717590259723409,0.00006391520641635395,0.0005415611749048921,0.0000010717590259723409,1.030638553564911,12.336518352636316,96.44890947006368,9.202270872931367,0.8073961055644073,0.02388537409889562
2017-11-15T05:00:00.000Z,3.82,4.29,3.5,3.9,3.9,64300,NETE,4.192356868152961,4.667999999999996,5.399000000000005,1.1144254124883328,40.1512300213338,-86.548687496799,-92.22846441947569,5.67977692267668,false,118270,-0.3941145288868606,-0.3542431236356119,-0.039871405251248715,0.5989044062014083,4.894521474872443,4.852499999999993,6.182664402073519,-116.18446514398849,-121.75209955888805,34.84800377859734,0.0014512970022306781,0.0000010717590259723409,0.0000010717590259723409,0.000002495610806896309,0.0000010717590259723409,0.006516276496482121,38.682288378143205,99.86486239467057,2.0633038526717518,0.07151920091720812,0.006464519809356064
