date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,6.44,6.55,6.27,6.38,6.38,471100,SND,6.33116425463336,5.975500000000005,6.174799999999999,0.7289574747551715,55.47001640021735,26.203503784599075,-38.934426229507935,65.13793001410701,false,565710,0.10774223268794447,-0.011898937175811867,0.11964116986375634,0.3553967157744008,6.32893896366609,8.108499999999987,10.459672320888599,,98.7675542384039,98.17564880766862,37.9146481203184,85.78537155824714,98.1112383848315,0.0000010717590259723409,0.0000010717590259723409,8.876173450187629,0.000005292753257890581,97.52628239436058,0.16645764120202192,0.12121922024423488,0.15913787517152847
2017-09-19T04:00:00.000Z,6.44,6.49,6.3,6.42,6.42,276800,SND,6.350905531381502,6.024500000000005,6.1594,0.7098866106649876,56.21810858216971,29.339915040585748,-76.92307692307682,106.26299196366257,false,519675,0.11532757614437017,0.013546365488224542,0.10178121065614562,0.33472212630260073,6.333380965438476,8.045299999999987,10.40949005603284,,92.93712095939513,97.52825386115482,41.062246374155166,76.04116531378668,96.8054271617189,0.0000010717590259723409,0.0000010717590259723409,64.24908250302717,0.00002151874014533206,99.86486239467057,0.5127882595939562,0.3843340171316749,0.4719661428372902
2017-09-20T04:00:00.000Z,6.46,6.73,6.41,6.64,6.64,340900,SND,6.415148746630058,6.076000000000005,6.152199999999999,0.7312564529639588,60.18040359381261,54.75073520567086,40.48234280792434,14.268392397746517,false,506540,0.1375060922296676,0.03833831083651315,0.09916778139315444,0.3328818605147757,6.348337991514648,7.989899999999986,10.362664092603861,,116.34713566423716,84.0859882568127,9.459668728034753,22.019097607267945,71.30366901953089,0.0006561859480780363,0.0000010717590259723409,0.026218959583557133,0.16546777735810814,50.64139549830895,0.7145251285143817,0.3449331531320363,0.4571332395752523
2017-09-21T04:00:00.000Z,6.6,6.73,6.49,6.7,6.7,326300,SND,6.478449025156712,6.131000000000006,6.145599999999999,0.7451147562633476,61.21142889378272,62.66597514747491,92.42871189773811,-29.7627367502632,false,500735,0.15810172628818098,0.06229099392684671,0.09581073236133426,0.32127162795042874,6.365492235831007,7.935899999999987,10.317165159776485,,116.95153412761881,84.8981268835709,9.471252750508807,11.34399336350167,61.71456672232951,0.0064224596249440324,0.0000010717590259723409,0.2383388521006946,1.1368193031904728,95.9735398246,2.843990428076924,1.3690875978737402,1.4539542752395203
2017-09-22T04:00:00.000Z,6.62,7.14,6.62,7.1,7.1,867600,SND,6.616571464010776,6.206500000000005,6.139600000000001,0.8134193260560185,67.29171087677217,104.37896695819936,149.0492170022365,-44.67025004403715,false,521780,0.20434500965267866,0.0907017970720131,0.11364321258066555,0.3461126744566251,6.40132188286364,7.887299999999986,10.277200375182987,,157.17453106084287,30.06500068217992,0.039186335979524145,0.005737359847013401,2.4658750390080475,5.560838587829863,0.0000010717590259723409,1.3859533781125588,88.45896114768534,99.86486239467057,15.447228046161186,1.6873624152403153,0.889339363481461
2017-09-25T04:00:00.000Z,7.1,7.317,6.74,7.14,7.14,1056800,SND,6.732888916452826,6.286500000000005,6.1256,0.8494062632223968,67.83470135127222,123.4486869957673,100.14768690376373,23.301000092003576,false,555510,0.24143766744933348,0.12084897114747718,0.1205886963018563,0.37497359014954695,6.4373549617483405,7.844899999999987,10.2382289419509,,159.63879094458775,49.256361965005354,0.12199990960040097,0.0011999979781629477,2.464652617243057,11.620335070857024,0.0000010717590259723409,0.09953207651565155,99.73432802844992,97.75143547593788,7.878133832037075,1.0659146057132227,0.2283824609047199
2017-09-26T04:00:00.000Z,7.02,7.8,7.02,7.66,7.66,1009000,SND,6.938913601685531,6.390500000000005,6.122800000000001,0.9775985883794036,73.90057498068576,182.83083863415902,136.40465209544834,46.42618653871068,false,585950,0.30922892164957005,0.15852496124789578,0.15070396040167428,0.42560189138085364,6.496996183126471,7.811499999999986,10.206201253231013,,200.6221627255618,3.9478657208981804,0.0000014599738862308698,0.0000010717590259723409,0.00009667401597024394,94.78356427552309,0.0000010717590259723409,1.666540961438634,99.99997114842097,99.86486239467057,8.697466138342397,0.06242908720588935,0.056316761446520466
2017-09-27T04:00:00.000Z,7.73,8,6.74,7.05,7.05,1283700,SND,6.963599467977636,6.456000000000005,6.111400000000001,0.9699979381428758,59.68188787090906,155.83552823798416,50.86946702800342,104.96606120998075,false,623575,0.310156782670842,0.18885132553248501,0.121305457138357,0.5299016549582469,6.523971979071521,7.7725999999999855,10.166993784246777,,147.08502685298123,97.15254896768538,10.022028127426786,0.00908192663855445,20.462874784877695,9.363401675704274,0.0000010717590259723409,62.21323338754136,99.99997114842097,64.14418869544545,84.54974119015093,39.653307858260135,3.8372510403638045
2017-09-28T04:00:00.000Z,7.06,7.25,6.75,7.18,7.18,749300,SND,7.011688475093717,6.515500000000005,6.097600000000001,0.9940518095157008,61.386964211500086,134.01129767723873,-42.271675084175456,176.2829727614142,true,635665,0.31771955945194374,0.21462497231637676,0.10309458713556699,0.5261639480884661,6.555973345946081,7.7325999999999855,10.129888271398992,,106.87194564496288,92.50412792163527,4.652705418583669,0.00012976354522020728,7.965772266738891,32.32797766850419,0.0000010717590259723409,98.56241747870982,99.98775849923194,98.10401882642343,96.96308640554231,35.79216031964214,1.085434514971299
2017-09-29T04:00:00.000Z,7.13,7.13,6.78,6.78,6.78,591000,SND,6.960202147295113,6.5560000000000045,6.096800000000001,0.9674998708017781,53.84186344099704,111.37180979098301,-97.03914519672419,208.4109549877072,true,637065,0.2881152442866881,0.22932302671043903,0.058792217576249084,0.5103934545774078,6.566901475412126,7.685899999999984,10.088274752499625,,76.99493779412659,91.37768739440864,84.92712762527532,1.86551921984075,86.47657590857341,1.0317217385283795,0.0000010717590259723409,98.56241747870982,96.2542479887625,99.86486239467057,95.350682286486,93.05203943257136,26.06015493528364
2017-10-02T04:00:00.000Z,6.63,6.92,6.5,6.89,6.89,443600,SND,6.944601670118421,6.601000000000004,6.1046000000000005,0.9413798383232103,55.46302746294289,92.38308007525545,-96.64694280078895,189.0300228760444,true,639680,0.2704125444359988,0.23754093025555098,0.032871614180447845,0.4990942727552318,6.582662379050559,7.632799999999984,10.048544631350563,,53.324528167856464,98.14880989519838,74.17500710053298,0.3013736068850137,70.27899934791148,6.776130735054187,0.0000010717590259723409,98.56241747870982,57.87082641258565,99.86486239467057,82.41735823432157,75.07169286280461,11.97913379895039
2017-10-03T04:00:00.000Z,6.93,7.22,6.55,7.16,7.16,922700,SND,6.992467965647661,6.658500000000005,6.129200000000001,0.9303821795377392,59.246569980926964,115.26392061083081,-8.25082508250781,123.51474569333863,false,665645,0.27499974490128754,0.24503269318469828,0.029967051716589255,0.5204574886608279,6.610825189828581,7.583799999999984,10.012662089346207,,79.38916641267662,92.52984291827876,27.004048744194932,0.0007552822148593208,17.80343360385588,56.54134776918488,0.0000010717590259723409,86.08060140153287,98.23685610179822,82.68253794812475,92.14827100203841,61.122748796758906,1.8553663197503798
2017-10-04T04:00:00.000Z,7.18,7.18,6.92,7.02,7.02,556900,SND,6.998586195503736,6.701000000000005,6.145,0.9147655437331544,56.56331622869564,117.46927644297148,65.99229287090553,51.47698357206595,false,674210,0.26429171398490325,0.24888449734473927,0.015407216640163979,0.48790030257822437,6.630784936666211,7.532099999999983,9.975486162770478,,83.43753860483143,98.86251082998325,68.99845646513675,0.04909057194295574,52.076452341763236,37.46508435452205,0.0000010717590259723409,2.757924548102908,98.89634136032362,80.68672538731701,29.98688913129779,26.599123571601297,2.37458051199638
2017-10-05T04:00:00.000Z,7.06,7.16,6.99,7.01,7.01,255800,SND,7.001122596502906,6.754000000000005,6.159,0.8554858268851601,56.36694417968518,113.54956402403316,77.4853801169597,36.064183907073456,false,657210,0.2520926388910416,0.24952612565399973,0.0025665132370418786,0.4481627647559463,6.649283232438591,7.468799999999983,9.938647825344757,,79.29099850562824,99.05951248588472,81.1614485930325,0.08833864193060759,59.09701201923,47.721082291312136,0.0000010717590259723409,0.5236234084254443,97.51457367665601,89.42611889448074,17.16570278499717,16.062487024877022,1.652265238740194
2017-10-06T04:00:00.000Z,6.99,6.99,6.54,6.74,6.74,624400,SND,6.943095352835594,6.7980000000000045,6.1662,0.7512017039393707,51.19860093032342,74.29462429462443,-86.89458689458591,161.18921118921034,true,663815,0.2181236468500849,0.24324562989321677,-0.025121983043131874,0.45089241916145295,6.653708440612318,7.402899999999983,9.898913069750412,,25.154624730300554,89.06408612394213,98.02396165673038,9.304618187175384,97.00305181299782,11.863468588426041,0.0000010717590259723409,98.56241747870982,9.530422005183759,99.86486239467057,43.73629916340733,45.15632357714198,20.59874106744808
2017-10-09T04:00:00.000Z,6.78,6.96,6.69,6.71,6.71,666900,SND,6.891296385538795,6.834000000000005,6.1748,0.6558170476599282,50.64296774022159,75.66453204769202,-75.05518763796927,150.7197196856613,true,682120,0.18663086223850733,0.23192267636227487,-0.04529181412376754,0.4282808667662713,6.656454370338547,7.344699999999984,9.859299242796991,,26.264533729111392,91.1119186647939,95.29560348770573,14.298707343269578,98.11560629681945,14.533745560467148,0.0000010717590259723409,98.56241747870982,11.611731051013052,99.86486239467057,47.06822662579579,47.77790031552242,25.38838239137487
2017-10-10T04:00:00.000Z,6.98,7.24,6.8,6.98,6.98,585100,SND,6.911008299863507,6.867000000000004,6.182800000000001,0.6141367925807852,55.34051335426916,99.13819857241761,41.40127388535053,57.73692468706708,false,676120,0.18136864224666205,0.2218118695391523,-0.04044322729249025,0.44099575842048744,6.672237083980569,7.289299999999984,9.823531550339887,,63.034512720737226,97.72868364763465,95.92264846327751,0.29119595692658207,71.05404079519555,75.88841469798462,0.0000010717590259723409,4.87804838722703,77.68257005440967,51.862747300434584,33.33219491759978,33.12558959047331,4.7964325697520245
2017-10-11T04:00:00.000Z,7.04,7.42,6.97,7.39,7.39,566100,SND,7.017450899893839,6.911500000000004,6.202600000000001,0.6300880890807807,61.35525753558449,124.32927262136498,119.12658927584312,5.202683345521862,false,662135,0.20788549390835964,0.21902659441299377,-0.011141100504634127,0.44212128861792654,6.707249909152249,7.236199999999983,9.793301344745602,,105.81349578952852,60.88956988171353,35.59529766632751,0.000007303965521288092,4.729036198920977,93.94088403344634,0.0000010717590259723409,0.006009910633641979,99.78869504968475,99.58246709414588,3.3176514282611764,2.7740481534713517,0.01636198627313071
2017-10-12T04:00:00.000Z,7.3,7.36,7.07,7.24,7.24,361400,SND,7.066906255472985,6.933500000000004,6.221800000000002,0.6435611859034317,58.26359016908908,113.80750155946843,76.83215130023667,36.97535025923176,false,640065,0.214325927615862,0.2180864610535674,-0.00376053343770541,0.42685612754068564,6.733237718461895,7.193099999999983,9.761583315618328,,93.38807010045834,92.22336069887105,73.62324802953697,0.0016915537702111294,27.07614313990532,98.37900405142906,0.0000010717590259723409,0.5836801164596617,97.63697647040097,89.02274024162104,17.386415537754136,16.128775544804125,0.4585200624160915
2017-10-13T04:00:00.000Z,7.29,7.44,6.9,6.94,6.94,475600,SND,7.038704865367878,6.956500000000004,6.241200000000001,0.6090410495208299,52.55925709916587,94.47155139918829,9.085213032581276,85.386338366607,false,621550,0.19299776681557645,0.21306872220596923,-0.020070955390392775,0.44099911159809996,6.743323683414974,7.148799999999984,9.726532591200709,,61.073042664287534,96.7047827290473,98.94202048373745,1.8825874019568367,89.12786640964147,89.09679263432413,0.0000010717590259723409,30.687217081687134,64.52878124260519,64.20061136660907,57.63942511232852,58.08053136886308,15.505604613178447
2017-10-16T04:00:00.000Z,7.05,7.1,6.68,6.81,6.81,359900,SND,6.987881561952793,6.978000000000004,6.250400000000001,0.5539891695705107,50.262786063236064,66.62251061701654,-122.03023758099391,188.65274819801044,true,615990,0.16371789420206984,0.20319855660518935,-0.03948066240311951,0.4383742226483375,6.746576186663024,7.108299999999983,9.690302372676475,,0.04564151608530529,91.64790128267335,92.46372162027771,11.875949547792997,97.85130948080587,76.4667947018224,0.0000010717590259723409,98.56241747870982,2.570005697346045,99.86486239467057,28.526992357913038,28.611388486032254,14.435702580788497
2017-10-17T04:00:00.000Z,6.84,6.96,6.71,6.8,6.8,387300,SND,6.946130103741061,6.997000000000005,6.2646000000000015,0.4995237732093878,50.08151414272223,59.944273230041844,-91.29511677282387,151.23939000286572,true,621515,0.13811437128035298,0.19018171954022206,-0.052067348259869084,0.4148274448172953,6.749182226337998,7.074299999999982,9.654397995376147,,-18.595594669755627,94.04420078580425,89.86333895041989,15.420257644089542,98.20836651210907,80.20687650194166,0.0000010717590259723409,98.56241747870982,0.6128736676165314,99.86486239467057,17.843146574904825,17.574714827922527,9.766178244102777
2017-10-18T04:00:00.000Z,6.92,7.03,6.635,6.67,6.67,411200,SND,6.88476785846527,6.998500000000005,6.280800000000002,0.4953897455553095,47.67439701750708,53.13959190158472,-73.43234323432334,126.57193513590806,false,625030,0.10611030778008601,0.17336743718819486,-0.06725712940810885,0.4123490142151334,6.745319678711755,7.040999999999982,9.617324728352841,,-36.89514839255745,87.53835047686833,69.93231493271375,46.864948760242996,97.46110184815878,61.49885099516139,0.0000010717590259723409,88.71156430753376,0.10642152084122669,99.86486239467057,9.384317346584037,8.707547811005428,7.619958656779743
2017-10-19T04:00:00.000Z,6.62,6.72,6.305,6.46,6.46,651800,SND,6.790375001028543,6.986500000000007,6.289200000000001,0.533864214947254,43.99572650279224,22.39812727393223,-151.18135376756086,173.5794810414931,true,641305,0.06307452802597258,0.1513088553557504,-0.08823432732977782,0.41268038743824176,6.731401645603865,7.011899999999982,9.578103303155912,,-116.31675666150593,67.50362816846685,26.94805107119418,90.55252843268417,78.44323283176529,22.712089721668338,0.0000010717590259723409,98.56241747870982,8.829969200263577e-7,99.86486239467057,0.18043988869567473,0.132861545239633,0.19900181573836295
2017-10-20T04:00:00.000Z,6.54,6.82,6.3,6.61,6.61,321500,SND,6.750291667466644,6.962000000000008,6.317600000000001,0.5553233292426883,47.13364526564687,29.218049910925753,-63.49206349206349,92.71011340298924,false,614000,0.0406040506912575,0.12916789442285181,-0.08856384373159432,0.4260953390084616,6.725479614110993,6.980599999999982,9.541232454669503,,-93.38465586325738,94.16384937375446,64.71333856256521,70.83819890196517,95.66604128243361,60.887969045791976,0.0000010717590259723409,42.09050796812577,0.000020402605072078472,99.73076305473792,0.43243217300210146,0.3816112757238727,0.3932895740204468
2017-10-23T04:00:00.000Z,6.61,6.66,6.46,6.48,6.48,267300,SND,6.690226852474057,6.929000000000007,6.344800000000001,0.5866481057680322,44.791299687414,22.389257691747638,-56.42633228840116,78.8155899801488,false,574525,0.012165881261594791,0.10576749179060041,-0.09360161052900562,0.3978334216324039,6.713504998788506,6.945599999999982,9.50320472231336,,-110.58211118911943,87.34974924506523,42.38692939382148,93.91465223313938,84.34514365501894,38.919804605800415,0.0000010717590259723409,21.813211951676912,8.792185868244928e-7,99.45757977906814,0.11876615979448162,0.09332889962995837,0.12166993559558896
2017-10-24T04:00:00.000Z,6.52,6.8,6.48,6.61,6.61,365100,SND,6.672398663035377,6.876500000000009,6.375000000000001,0.49659943616675434,47.59589333205238,31.03978968443296,22.441160372194638,8.598629312238323,false,542330,0.00011699203594339735,0.08463739183966901,-0.08452039980372561,0.38810424392835335,6.708455974457359,6.918399999999982,9.467264290980275,,-87.37873116958052,97.86140026978603,80.2279845687059,82.2644509476165,96.50797745816145,73.13591451888523,0.0000010717590259723409,0.01060195078493864,0.00004476642215811566,46.75730530735321,0.0359459416618473,0.03364248111963946,0.03392476055779155
2017-10-25T04:00:00.000Z,6.6,6.72,6.48,6.71,6.71,437000,SND,6.680754515694182,6.859500000000009,6.408600000000002,0.4949535331737087,49.71214290169858,29.507945156038975,86.33425669436748,-56.82631153832851,false,499995,-0.0013471461555036868,0.06744048424063447,-0.06878763039613815,0.3695912134373091,6.708531292776512,6.891799999999982,9.433012560657538,,-86.49814948477258,98.69559272133806,93.67705837129058,69.80421817874813,99.16042766873336,91.06604129786085,0.0000010717590259723409,4.506265986472124,0.000023154720274476404,93.8763375455654,0.21756283384195493,0.21381091335365449,0.19384116425305092
2017-10-26T04:00:00.000Z,6.76,6.8,6.535,6.67,6.67,175300,SND,6.678364623317697,6.834000000000008,6.440800000000001,0.47855616180464666,48.862143249279185,31.116009996499233,91.56378600823162,-60.44777601173239,false,471295,-0.005669794070107592,0.05281842857848605,-0.058488222648593644,0.35651731175764545,6.706651717519121,6.863599999999982,9.398689423258066,,-77.13214395370021,99.06107766334239,92.5079547213307,83.5610035783067,98.54231077371487,89.82653100989,0.0000010717590259723409,6.13132261739594,0.00004624021285870583,95.71739525829844,0.3039664702981894,0.29711028827192487,0.2872053640006671
2017-10-27T04:00:00.000Z,6.66,7.24,6.514,7.13,7.13,512400,SND,6.778728040358209,6.851500000000007,6.484600000000001,0.494702941168993,57.798604894655206,67.73124260532919,166.6666666666664,-98.93542406133722,false,467365,0.02770328570130154,0.047795400003049146,-0.020092114301747607,0.40270264778793974,6.7273028532498955,6.852799999999982,9.370506945950513,-75.84143424757823,16.971241366673834,62.8245544061782,78.05578645073798,5.692478574814563,50.22321723122249,78.28854407451887,0.0000010717590259723409,52.38462550370604,3.17460417165093,99.86486239467057,21.86121427382623,23.50171254333874,9.81894762793068
2017-10-30T04:00:00.000Z,7.18,7.29,6.97,7.07,7.07,402200,SND,6.843455142500829,6.860500000000007,6.525600000000002,0.5036457088085329,56.41380641063366,87.28987696369161,109.76014410314782,-22.47026713945621,false,465295,0.048748253776321526,0.047985970757703625,0.0007622830186179014,0.3923648168144473,6.744019787237706,6.8375999999999815,9.341929219913862,-73.4791472287187,63.57406690702724,85.90017426103324,88.07042593842421,17.437640969759205,67.9589944467998,85.09365650648537,0.0000010717590259723409,0.08852883560950264,41.06615378580798,98.99730567107814,6.784548353882573,6.841210590338889,3.987360518270933
2017-10-31T04:00:00.000Z,7.12,7.25,6.84,7.19,7.19,396800,SND,6.9204651108339785,6.862000000000007,6.560600000000002,0.5073696877043766,58.55265770267381,83.09706274209418,68.82507248377749,14.271990258316691,false,439000,0.07425359054419989,0.053239494715002875,0.021014095829197013,0.3945692147126414,6.765774919567574,6.820499999999982,9.315197179914932,-73.59785773972403,68.76094897570161,80.01338892428457,68.72325114918064,7.529453265149833,45.697206904168155,59.21206348592777,0.0000010717590259723409,0.02623358962631217,28.25628836288505,83.16826197846932,3.8998254269403128,3.70702496221432,1.7738303942958766
2017-11-01T04:00:00.000Z,7.35,7.58,7.05,7.16,7.16,500500,SND,6.973695086204206,6.869000000000007,6.591600000000002,0.5196113932558085,57.78916869942673,106.71459538413674,99.48910266862318,7.2254927155135675,false,436180,0.090997047094028,0.0607910051908079,0.030206041903220106,0.4114980628735613,6.785005411295985,6.798999999999983,9.288424544139591,-70.58469474210325,127.4778533652389,90.84687862906402,75.97287202634548,14.703419894543979,57.50612137749551,60.87867420840083,0.0000010717590259723409,0.008446971632636302,91.81724052553494,97.63146146444093,4.130269852943479,3.8912990274463897,2.250856858661886
2017-11-02T04:00:00.000Z,7.18,7.18,6.93,7.05,7.05,350400,SND,6.990651733714382,6.8710000000000075,6.620600000000001,0.5220689609632341,54.959379353278045,72.03657557347037,-39.57718780727622,111.61376338074659,false,440910,0.09430320767188238,0.0674934456870228,0.026809761984859584,0.3913108050143661,6.79793197659862,6.778199999999982,9.260618028063323,-73.60833693300157,55.1104052650711,98.03204883723721,91.27585056571886,42.29600018311132,82.03751854951602,78.69939635438459,0.0000010717590259723409,72.17585116066154,6.72028694827036,97.64781332560521,36.2284096851109,35.376256437057336,27.37534977811254
2017-11-03T04:00:00.000Z,6.99,7.13,6.94,7.05,7.05,222900,SND,7.003840237333408,6.886500000000008,6.649800000000003,0.5239952289870882,54.95937935327806,68.01391786942463,-79.29515418502223,147.30907205444686,false,420835,0.09581882399160335,0.0731585213479389,0.02266030264366445,0.3661469543875703,6.81022797774015,6.762699999999982,9.233156934547008,-73.24155153780218,47.1693037719311,98.36755517821561,92.65147674064882,49.709155908046235,83.93267350403903,75.82482313479827,0.0000010717590259723409,98.10242423488505,3.346278701866545,99.86486239467057,31.84426593554154,31.21510006774059,25.364486768602244
2017-11-06T05:00:00.000Z,7.04,7.28,7.03,7.23,7.23,697500,SND,7.054097962370429,6.912500000000007,6.683600000000002,0.5378057270067601,58.789114924131866,89.58948671526494,47.03832752613203,42.55115918913291,false,422365,0.11027329462396018,0.08058147600314317,0.029691818620817018,0.351628585089124,6.830704661752826,6.752199999999982,9.208272997471889,-70.35873462844968,86.95182260088423,91.96250676055814,71.31969722689186,19.212452874072138,52.46237985241877,33.34214818983858,0.0000010717590259723409,1.1024142389290392,48.6355069301088,59.27446324641969,17.020397059968513,15.637569416297,10.099356251083977
2017-11-07T05:00:00.000Z,7.3,7.99,7.3,7.57,7.57,1082700,SND,7.168742859621445,6.942000000000007,6.7234000000000025,0.6093471916741976,64.86602494784778,163.69451714727577,153.98837823560484,9.706138911670934,false,447245,0.14746385372767,0.09395795154804853,0.05350590217962148,0.40267501195298344,6.866767848984395,6.748899999999983,9.18792178011199,-62.52503007671465,200.9642617810321,56.398239497518496,11.150680974906734,0.41853806566090057,4.490151858422964,0.6820686957885957,0.00017112062140611783,0.012705708508331526,99.99997114842097,99.86486239467057,4.153569068229538,2.4197289343067494,0.8101732661731518
2017-11-08T05:00:00.000Z,7.57,7.59,7.17,7.21,7.21,627300,SND,7.177911113038902,6.933000000000009,6.752800000000002,0.5875406368934498,55.52917549309196,107.90082756708851,29.197080291970483,78.70374727511803,false,450305,0.14620330768382317,0.10440702277520346,0.04179628490861971,0.4048406354588605,6.8835108807412535,6.742499999999983,9.163351323216189,-66.92221392618912,105.03403646093497,98.68306072072956,78.86790472169179,37.89612993509925,69.24389763266828,35.4406037962097,0.0000010717590259723409,21.676153182537206,93.21157677539355,37.958559567472115,58.420449248254215,54.21474961694168,42.463485803686055
2017-11-09T05:00:00.000Z,7.94,8.4,7.65,8.3,8.3,1661600,SND,7.427264199030257,6.986000000000009,6.799000000000002,0.8299734935533498,69.73424280116556,243.45182384858677,133.5219617353812,109.92986211320556,false,515315,0.23050113277558015,0.1296258447752788,0.10087528800030135,0.502985556026503,6.9526079109489975,6.743499999999982,9.152626462058224,-53.388742685706795,271.6282249611971,1.0719189882950175,0.000014986343122025403,0.0000010717590259723409,0.0000043525972381885936,0.0000010717590259723409,9.23769294805793,69.77397891472445,99.99997114842097,99.86486239467057,19.556228792463166,0.4711179794871684,0.19555255952961484
2017-11-10T05:00:00.000Z,8.32,9.2,8.295,8.59,8.59,1243500,SND,7.685649932579089,7.068500000000009,6.851400000000001,1.084329746894876,72.27196131986658,321.2464130334163,122.27309453272257,198.97331850069372,true,553710,0.3170535469326472,0.16711138520675248,0.14994216172589472,0.55323736152319,7.0324806957807535,6.748999999999983,9.145637313461227,-43.564881290634595,323.892256580847,1.0535941500111612,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,48.79640319108025,98.56241747870982,99.99997114842097,99.69507378509104,21.816991249693725,0.21941658789455085,0.21941658789455085
2017-11-13T05:00:00.000Z,8.6,8.76,8.32,8.49,8.49,842800,SND,7.864394392005958,7.152500000000009,6.901400000000001,1.2402882729434912,70.08957311595016,271.67200569496373,66.73325722983255,204.9387484651312,true,577855,0.3732749136148783,0.20834409088837763,0.16493082272650067,0.5390826913327912,7.103579198425595,6.755699999999982,9.137492750561089,-46.08273923635889,233.81900919234477,21.71176978961522,0.00001888146796691359,0.0000010717590259723409,0.0000032064989441416003,0.0000010717590259723409,33.19830848109919,98.56241747870982,99.99997114842097,81.35645372812887,59.813903964057,0.5709292927166414,0.21941658789455085
2017-11-14T05:00:00.000Z,8.46,8.7,8.14,8.42,8.42,899500,SND,7.987862304893523,7.233500000000008,6.949600000000001,1.3448163443389516,68.52957902910681,238.26688806134553,34.35328401703646,203.91360404430907,true,603465,0.4074851021708721,0.24817229314487652,0.15931280902599557,0.5416973549161921,7.167794847282883,6.7624999999999815,9.12857979713797,-47.493187934774625,179.9963354322033,59.32946529870353,0.0015833203130588558,0.0000010717590259723409,0.00022380779438613274,0.0000010717590259723409,24.0440855029019,98.56241747870982,99.99997114842097,42.53505822016279,83.6232839630778,2.498964011676678,0.21941658789455085
2017-11-15T05:00:00.000Z,7.43,7.92,6.75,7.695,7.695,1184200,SND,7.922781792694962,7.284750000000008,6.980100000000001,1.3330846747304552,54.900400011385074,79.58838802436111,-143.77055169894072,223.35893972330183,true,642115,0.37180949374983197,0.2728997332658676,0.09890976048396438,0.6827351855516681,7.193512171805669,6.759749999999982,9.110771352453026,-62.8754439976519,35.76932516847954,89.43485515630655,55.857168693062484,4.4868237555126145,34.880222813168295,0.08615335927352197,0.006786754412191343,98.56241747870982,19.27972729472597,99.86486239467057,55.39106055989597,47.347499775491336,20.42915552918602
2017-11-16T05:00:00.000Z,7.7,7.89,7.56,7.735,7.735,395200,SND,7.881052505429415,7.3485000000000085,7.015800000000001,1.2904886671339377,55.427107050496424,119.41613278336968,-63.44586728754413,182.8620000709138,true,629285,0.34281225645414715,0.2868822379035235,0.05593001855062363,0.6386432873577096,7.219926212205393,6.754399999999983,9.093681025093362,-58.03835808202759,68.45669418705593,95.14134563791121,61.64495984005899,4.452231444954902,32.50498980235545,0.03281920776719849,0.01741964018870945,98.56241747870982,99.28838146952724,99.72948244138713,97.64717632986431,84.49592877836461,35.188101575859186
2017-11-17T05:00:00.000Z,7.8,8.15,7.76,8.1,8.1,589600,SND,7.929707504222878,7.423000000000007,7.060600000000002,1.2833682246343738,60.01592702870069,158.0033998937037,-4.238344552480874,162.24174444618455,true,642690,0.3453037399808423,0.2985665383189873,0.04673720166185502,0.6106878764379959,7.262856640878301,6.750499999999983,9.081337161427607,-53.20179613036072,94.65427541261562,93.83403626613,10.599342829520907,0.02429135601235144,1.3533647146375394,0.0000010939602779203028,2.7275544268696494,98.56241747870982,99.99997114842097,79.04388254257671,97.42951482609952,47.09737697765611,6.209467050728864
2017-11-20T05:00:00.000Z,8.11,8.121,7.87,8.08,8.08,361800,SND,7.963105836617794,7.503000000000009,7.102400000000001,1.236896923757623,59.65352707002608,152.4703234030957,24.32216905901097,128.14815434408473,false,647415,0.34172523003758837,0.3071982766627075,0.034526953374880875,0.5657268918832464,7.302717292542774,6.741399999999983,9.068898190478196,-52.49400250650835,87.34821778300068,96.50703022861681,24.948766026808777,0.09490030607524069,3.1620128509133094,0.000001490373213730578,2.489797629742796,89.92000115859129,99.99997114842097,44.2721688168107,95.38316080865302,60.76242288268852,9.485085802360674
2017-11-21T05:00:00.000Z,8.15,8.24,7.71,7.89,7.89,368000,SND,7.946860095147173,7.567000000000007,7.133800000000001,1.176432743509448,56.1827034633812,131.28815209445335,40.06766777901389,91.22048431543946,false,647560,0.31987055438361356,0.3097327322068887,0.010137822176724876,0.5612610303978407,7.331365229491907,6.731199999999983,9.054253492459834,-53.35236476566097,70.6180973296416,98.2733756596509,75.57153727656362,3.287703976626166,25.85194010175553,0.00036262183268354065,0.303982484526677,39.679700038977884,99.97098721241362,50.08998505059553,73.05098537722553,66.92682243558387,23.5384768159647
