date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,42.240002,42.32,39.435001,40.845001,40.845001,1777800,IART,40.380474138170754,40.81225065,42.08819999999998,1.3708155011912007,48.31378950273611,-81.88526484883398,40.79161308758327,-122.67687793641726,false,670650,-0.5182410034737046,-0.48287263375777434,-0.03536836971593027,1.3351632203259354,41.310423537788196,,,,-33.32626074608333,97.38010400138593,99.10553498762633,88.84795961190734,97.43726605971081,,,85.29193587059682,24.94479713491895,51.05257095255953,59.17242856516882,59.51986709435358,57.391177538789094
2016-10-31T04:00:00.000Z,40.695,40.77,39.5,39.755001,39.755001,760100,IART,40.241480107466145,40.72175075,42.02540001999998,1.3987864595806683,42.14808757183795,-129.89108177193341,-29.529502822292162,-100.36157894964126,false,681105,-0.5432473338824835,-0.49494757378271614,-0.04829976009976733,1.336392942785194,41.234549267652184,,,,-119.07433513864387,97.23454524570016,92.65243902241312,59.44557758962975,83.26647109983728,,,54.74544031526165,99.9556727423789,95.06290205288244,81.0323926114522,79.73899395597063,68.77411073708183
2016-11-01T04:00:00.000Z,39.73,39.955002,38.580002,38.845001,38.845001,574100,IART,39.93115141691811,40.602000700000005,41.94130005999998,1.5968607687597967,37.80982648774916,-173.07065445074272,-80.66913438571471,-92.40152006502801,false,694390,-0.6292409279761699,-0.5218062446214069,-0.10743468335476303,1.3412188249370447,41.11798593752281,,,,-203.42736953709175,90.5236029160691,74.826856264653,29.01373922535957,57.48818190827291,,,41.58831923835151,99.99997114842097,99.86486239467057,72.2067323015362,67.76564573304312,49.414944926577114
2016-11-02T04:00:00.000Z,38.845001,39.66,38.540001,38.794998,38.794998,511200,IART,39.6786728798252,40.4905005,41.85290001999998,1.765644604105159,37.5809270883366,-170.0047664187278,-62.53808787601502,-107.46667854271277,false,706620,-0.6934328330014097,-0.5561315622974075,-0.13730127070400222,1.3135663468199141,41.0046694527656,,,,-202.89769322153703,93.43721891510239,76.5785259735098,30.065296974405832,59.65659885785958,,,66.1030897554707,99.99997114842097,99.70317617803552,85.16226023682192,79.69716610898993,58.35736993192214
2016-11-03T04:00:00.000Z,38.965,39.465,38.41,38.52,38.52,378200,IART,39.42119001764182,40.3670004,41.77580001999998,1.9450362113868145,36.28007967296351,-170.2394521271665,-72.27394827135154,-97.96550385581494,false,710240,-0.7577604300097676,-0.5964573358398795,-0.16130309416988808,1.2812455534674256,40.88346606482581,,,,-197.28547998861748,93.13046202286378,71.55905338692025,23.65627604398893,53.49054628370355,,,50.773739693019714,99.99997114842097,99.86486239467057,77.90708018966963,71.35666396747419,49.339544453960826
2016-11-04T04:00:00.000Z,38.494999,38.860001,38.235001,38.255001,38.255001,495500,IART,39.1620369026103,40.20350035,41.68960005999998,2.073680677010437,35.0220250266761,-176.90050723534623,-106.26607933095123,-70.634427904395,false,713075,-0.8206636193466892,-0.6412985925412414,-0.17936502680544775,1.1992148592839975,40.75524825678553,,,,-193.9601873156465,92.96994053762597,67.77310759993335,18.52863019255391,47.85016848527701,,,13.148501338603513,99.99997114842097,99.86486239467057,49.62946126990343,44.66608038032436,28.98943922238019
2016-11-07T05:00:00.000Z,38.715,39.330002,38.110001,39.205002,39.205002,558600,IART,39.17158470203024,40.058500450000004,41.61320005999998,1.9215387774920707,42.693823992900946,-145.93267515169967,11.266529307064816,-157.19920445876448,true,725050,-0.7848108973816394,-0.670001053509321,-0.1148098438723184,1.2018131268734982,40.679626488161844,,,,-132.02240691432783,99.1006265598912,93.91585070938791,53.393269109131914,82.894686446299,,,98.56241747870982,99.99984270464786,61.451857966873604,99.21919247507455,97.45778132811672,80.73572050612533
2016-11-08T05:00:00.000Z,38.98,40.384998,38.93,40.09,40.09,859000,IART,39.375676990467966,40.0145004,41.55230009999998,1.8757929122388897,48.762848972251604,-94.13764575965224,164.18424084321106,-258.3218866028633,true,737070,-0.6771793129659258,-0.671436705400642,-0.005742607565283775,1.2334612360143113,40.650864220446635,,,,-47.795814469343355,95.29691822070603,98.99513872277458,83.9481257198875,96.7707205249505,,,98.56241747870982,63.487906695417266,99.86486239467057,84.17059627076343,85.24562014149252,80.687164362229
2016-11-09T05:00:00.000Z,40.27,41.345001,39.68,40.575001,40.575001,1929600,IART,39.64219343703064,39.99100055000001,41.498400119999985,1.8348943298192189,51.77694604073033,-53.71587140003238,118.1946086441929,-171.91048004422527,true,806100,-0.5464458914098458,-0.6464385426024828,0.099992651192637,1.287403706512523,40.6471635755468,,,,17.21918210622108,92.76862028508818,96.5304698299896,93.44709437780558,99.00701058578844,,,98.56241747870982,0.12486129208744146,99.54261845805095,10.451535253498836,10.590940559300588,10.476952895050887
2016-11-10T05:00:00.000Z,41.860001,41.860001,39.93,39.965,39.965,740500,IART,39.71392822880161,39.965750500000006,41.433500139999985,1.8216843472467297,47.955862247595334,-48.84098816643942,79.11521044640692,-127.95619861284635,false,814935,-0.48645316635696645,-0.6144414673533796,0.12798830099641312,1.3677283681984573,40.61388730356891,,,,22.343936835802328,98.41081225676898,99.17856274072646,83.70255528515878,96.08740923543304,,,89.77809437411521,0.03018822265502541,90.38559887953957,6.43700106879639,6.453697115066396,6.098863048147686
2016-11-11T05:00:00.000Z,39.965,40.134998,39.595001,39.830002,39.830002,491300,IART,39.73972240017903,39.93925055000001,41.36230019999999,1.8133735719100816,47.12696429507082,-84.77270652121516,-10.303369047314293,-74.46933747390086,false,829415,-0.4446757644909596,-0.5804883267808956,0.135812562289936,1.26426194717365,40.575648996077746,,,,-36.20626886630197,98.95317910406287,98.90062943924947,82.07348697606494,95.20367925058255,,,16.8625530853175,33.15606589665015,84.37792554191554,38.104127804626394,38.09738147024302,35.801102671360375
2016-11-14T05:00:00.000Z,40.005001,40.294998,39.334999,39.535,39.535,463700,IART,39.69422853347258,39.89725055000001,41.28130021999999,1.8099657168308088,45.28493953203435,-88.77411401321734,-68.3328145605806,-20.44129945263674,false,837690,-0.43040957482966036,-0.5504725763906485,0.12006300156098815,1.2262290787769432,40.52488563041542,,,,-41.54917018900761,98.74397584224894,97.91657842816034,76.04969166542361,92.26225798077172,,,0.06618780471283614,45.9315963372105,99.83822344736063,6.695762519381914,6.6770082856290935,6.137558688540193
2016-11-15T05:00:00.000Z,39.549999,40.275002,39.474998,39.990002,39.990002,2218200,IART,39.75995597047867,39.8560007,41.20820025999999,1.761373844021968,48.62064484629812,-75.80581029437465,-39.5887687121738,-36.21704158220085,false,934320,-0.37803095244738927,-0.5159842516019967,0.1379532991546074,1.1729509439298256,40.498793746004914,,,,-18.632512398670045,98.49421416419976,98.82594390570438,88.8296517703761,97.11173403684772,,,0.5332978497441854,11.843447029385823,97.64995608992982,8.536625407152444,8.546198488037868,8.247746510983388
2016-11-16T05:00:00.000Z,39.98,40.255001,39.535,40.200001,40.200001,350400,IART,39.857743754816745,39.8380007,41.14290027999999,1.7394498484307048,50.13174607909938,-68.90056438123646,-5.059212673467706,-63.84135170776876,false,940355,-0.3159334682168691,-0.47597409492497117,0.1600406267081021,1.1163322009385979,40.484218490102236,,,,-6.738045878105935,98.01338477412956,97.91512999053612,93.10017528522805,98.29624531188017,,,8.039139891911674,3.934940364632322,79.82275865173848,14.58179682560679,14.576922626316072,14.333956423852507
2016-11-17T05:00:00.000Z,40.16,41.099998,40.005001,40.869999,40.869999,819400,IART,40.082689364857465,39.84575065,41.08630023999999,1.7563097881944245,54.70854800536162,-28.997297973434563,166.66666666666572,-195.6639646401003,true,964070,-0.21023407780016612,-0.42282609150001016,0.21259201369984404,1.113665300821273,40.50303705156066,,,,61.65938765608646,94.67703933017665,91.49350629634574,98.57167510703093,97.92048048948543,,,98.56241747870982,0.000018521420663830668,99.86486239467057,0.5570276718050894,0.550712969864954,0.564563235311382
2016-11-18T05:00:00.000Z,40.98,41.095001,40.424999,40.779999,40.779999,321200,IART,40.237647061555805,39.84800055,41.06100025999999,1.7609697847512271,53.99171374392574,-21.00462740233644,92.34012963583451,-113.34475703817095,false,967740,-0.13220482231357522,-0.3647018376627232,0.23249701534914796,1.0582073882186143,40.51654739050892,,,,70.99911372265157,96.8617406384914,92.84639990697512,98.32591793142397,98.38188643172447,,,74.54366795585966,4.4723611480890213e-7,95.94789218999271,0.1478086888688036,0.1457373598969508,0.14854973385634135
2016-11-21T05:00:00.000Z,40.985001,41.365002,40.759998,41.145,41.145,301100,IART,40.43928104787674,39.84775045,41.030400279999995,1.7602313177840911,56.48210549530557,0.1656877822696759,95.12588337102022,-94.96019558875055,false,965260,-0.04044729368660427,-0.2998509288674994,0.25940363518089515,1.0015569646912867,40.54720361536214,,,,99.41140721107182,95.56173557779019,86.38527614980158,98.89393383693707,96.48731263702527,,,45.78605275988357,3.552713678800501e-12,96.69341131794586,0.0024957005827000046,0.0024131132972944336,0.0025243778166246893
2016-11-22T05:00:00.000Z,41.334999,41.474998,40.415001,41.154999,41.154999,374400,IART,40.59832948168191,39.8545004,41.0065003,1.779094712939203,56.551488597154076,-2.925957547001275,68.2987128180202,-71.22467036502148,false,966425,0.03270108678964334,-0.23334052573607086,0.26604161252571423,1.0088619691048764,40.57685217071033,,,,89.26431171116415,96.79536560473191,86.31876957710828,98.79379227568116,96.63804337220034,,,13.680094977366931,1.9917401061775308e-11,82.72338145348243,0.002976634071678155,0.0028651168628497942,0.0029969797777057356
2016-11-23T05:00:00.000Z,40.945,41.834999,40.724998,41.584999,41.584999,297100,IART,40.817589374641486,39.9237503,40.99600026,1.9290014906699073,59.53906052268687,21.924167974368004,123.3269759087013,-101.4028079343333,false,778985,0.1239404038375369,-0.1618843398213493,0.2858247436588862,1.0215043479667674,40.626030064822025,,,,117.49644895830592,95.03197484476978,76.9006377319001,96.60229458804643,92.72771998219122,,,56.45899983718263,7.016484948607626e-7,99.72616130460419,0.15556343021902158,0.14496424786273748,0.15641560310071662
2016-11-25T05:00:00.000Z,41.779999,41.970001,41.380001,41.720001,41.720001,165200,IART,41.018125291387825,40.083000350000006,40.970200320000004,1.9695639805819187,60.458354958571846,44.12293281188504,120.33952366600339,-76.21659085411835,false,719330,0.20478116330426133,-0.08855123919622718,0.29333240250048853,0.9675663044709218,40.67939450068437,,,,134.5956894914008,95.68773965884449,77.82775937949691,95.23376774047543,91.57087598397953,,,18.75909475393248,0.006589510947319077,99.62966635343064,2.278454982338224,2.1268320495361643,2.274846039775199
2016-11-28T05:00:00.000Z,41.555,41.939999,41.330002,41.419998,41.419998,344300,IART,41.10743033774609,40.1117502,40.937300300000004,2.0291031524315017,57.3405387083871,38.62328621182167,60.725667818988285,-22.102381607166613,false,647655,0.24185238894566652,-0.022470513567848432,0.264322902513515,0.9228701414120566,40.715521500650986,,,,113.87511633655635,98.19523781850482,86.33286132267234,97.30944543462915,95.61728978503105,,,0.08402305325936332,0.0009286358800153494,75.51718527260437,0.19714152647237346,0.18886001414109324,0.196546948432931
2016-11-29T05:00:00.000Z,41.32,41.755001,40.755001,40.785,40.785,726200,IART,41.03577915158029,40.163250149999996,40.88660030000001,2.0425106325570415,51.309111043028174,10.324389878639797,-71.48255054192592,81.80694042056571,false,645960,0.21748553280777827,0.025520695707276914,0.19196483710050136,0.9325113737355495,40.71891069574118,,,,74.87266359796135,98.44406185218185,96.25255848673942,98.92929547822209,99.02303145939005,,,25.659537109847896,1.5723200519346392e-9,99.86486239467057,0.01583652041895755,0.015718123048758737,0.01586249734087339
2016-11-30T05:00:00.000Z,40.860001,41.200001,40.255001,40.400002,40.400002,462100,IART,40.894495340118006,40.241000199999995,40.828300360000014,1.952261131716241,48.01167762035322,-21.159650359727994,-131.87704163658918,110.71739127686119,false,640360,0.1652041323258686,0.05345738303099526,0.11174674929487335,0.9340724520186059,40.70335417399771,,,,36.53724014810517,97.23379919234988,98.75177125232197,97.61701781078611,98.22185328190261,,,70.90887733218216,4.827071298230123e-7,99.86486239467057,0.14930253881197708,0.15007547929568074,0.14949842580874712
2016-12-01T05:00:00.000Z,40.349998,40.970001,38.305,38.424999,38.424999,831300,IART,40.34571837564734,40.222500249999996,40.723900340000014,2.0127946077555237,35.431964289295884,-123.3392084368462,-146.41411012290396,23.074901686057757,false,656365,-0.03518984391865132,0.03572793764106594,-0.07091778155971726,1.1504385205162806,40.59221489721733,,,,-75.72152224682287,68.99607424730807,72.9877336822495,55.64455797607897,60.426507663466865,,,0.0964192426722299,99.72675185267586,99.86486239467057,8.721675488676286,8.886725309978502,8.118317440225502
2016-12-02T05:00:00.000Z,38.41,38.93,37.705002,37.889999,37.889999,608300,IART,39.80000295883682,40.1910002,40.609900320000015,2.134428287951855,32.916015338693875,-200.38716612003566,-114.09524554509017,-86.2919205749455,false,667870,-0.23447071027639765,-0.01831179194242679,-0.21615891833397086,1.1597584554517455,40.46039948759697,,,,-153.65344664526958,68.45278537717837,54.37690923733578,39.01022881398837,44.387498680986404,,,32.024875518061016,99.99997114842097,99.86486239467057,60.29659897639549,55.842812248867446,49.99062972749535
2016-12-05T05:00:00.000Z,38.035,38.965,38.035,38.389999,38.389999,525300,IART,39.486668745761975,40.19775009999999,40.509000280000016,2.110617055699698,37.39054531783794,-169.98675596575367,-65.53540494851775,-104.45135101723592,false,669360,-0.3480443724053828,-0.08425830803501799,-0.2637860643703648,1.1491637735202773,40.35940434186053,41.345499950000004,,,-119.71110356305884,90.13137185834475,72.61272972139675,62.08158544374951,67.29711770743711,32.30019933730234,,61.39540255847473,99.99997114842097,99.78221359163007,82.0988806257512,76.39228427950292,72.50470254144267
2016-12-06T05:00:00.000Z,38.384998,39.040001,38.029999,38.779999,38.779999,405200,IART,39.329631024481536,40.17649994999999,40.42790028000002,2.158191826184755,40.71233552002547,-148.54883777648274,-37.28275209292306,-111.26608568355968,false,661690,-0.4019491575787484,-0.14779647794376408,-0.25415267963498434,1.1317685518302427,40.28236017884294,41.33364994000001,,,-97.75073048267484,96.71891885362605,84.36646721946953,77.92137653706504,81.81057039670995,47.15969373806293,,71.68763118835939,99.99994670633355,97.18963603469736,88.50853328752764,84.56771978077218,82.35694056599554
2016-12-07T05:00:00.000Z,38.68,38.93,38.009998,38.735001,38.735001,290100,IART,39.197491019041195,40.10874999999999,40.34240034000002,2.248003365658174,40.445700049529634,-143.62189920631474,-13.463623385811363,-130.15827582050338,false,633245,-0.4431912182407416,-0.20687542600315958,-0.236315792237582,1.105297732851462,40.20687924328963,41.32324993,,,-98.00638363866496,97.30749992161385,84.84893061346317,78.99486920128001,82.52849064694766,45.804181546014334,,91.32054626673487,99.99960613447392,86.76720640897176,96.14005544316058,91.84828561195987,89.6854293350927
2016-12-08T05:00:00.000Z,38.735001,39.505001,38.514999,39.279999,39.279999,425100,IART,39.21582612592093,40.04399989999999,40.27630034000002,2.2650908315586045,45.132669444994015,-96.68184198349584,156.38858833788768,-253.07043032138353,true,558020,-0.42697713792475156,-0.25089576838747796,-0.1760813695372736,1.0908857662450289,40.161665572885255,41.31879994,,,-60.08004727910748,99.02163699675522,94.91678984428233,92.08088806258264,93.59807327655464,66.50454774035033,,98.56241747870982,71.1174847610452,99.86486239467057,88.53995135594205,87.29919902018865,86.42095838154366
2016-12-09T05:00:00.000Z,39.514999,39.93,38.91,39.560001,39.560001,433000,IART,39.29230943127183,40.02374994999999,40.240000360000025,2.274774499486092,47.42212860982231,-64.95435484212106,117.87244105239876,-182.82679589451982,true,542645,-0.3870716204358686,-0.2781309387971561,-0.10894068163871251,1.0820250454644007,40.132316081525,41.31419995,,,-36.851381009054336,98.33101823423428,97.35983588307636,95.76511607276686,96.63430060355186,75.85362720697803,,98.56241747870982,1.8437871800101369,99.5280737423311,26.143931169802055,26.057574636772124,25.914519408135224
2016-12-12T05:00:00.000Z,40.009998,40.665001,39.650002,40.514999,40.514999,589400,IART,39.56401822432254,40.05799979999999,40.22480030000002,2.2826879521323633,54.40957827276356,-1.1033153487855136,133.8572684035739,-134.9605837523594,false,547550,-0.2752133646205195,-0.2775474239618288,0.0023340593413093136,1.0848969147813503,40.150983540962805,41.32099995000001,,,18.1339303863351,92.48595156684208,97.40319174422712,98.26320195436834,97.91926790691777,94.73587525583176,,94.07213299847102,6.405986852087153e-12,99.86486239467057,0.003819802727886268,0.003886333571423629,0.0038977380496671554
2016-12-13T05:00:00.000Z,40.689999,41.294998,40.509998,41.125,41.125,560300,IART,39.91090306336197,40.137499799999986,40.21600032000002,2.314816496833343,58.22824037387976,54.814619843160365,114.00272073878551,-59.18810089562515,false,552380,-0.13577774693475675,-0.24919348855641438,0.11341574162165763,1.0474098004336811,40.19849653896462,41.336999930000005,,,66.78004312754113,88.16336109063563,92.15950742991842,93.26578692887358,93.03056831716412,98.59130705238057,,5.520766491460027,0.1683310214038336,99.31828643895462,4.343273970882713,4.407928696398368,4.425496130392842
2016-12-14T05:00:00.000Z,40.895,41.724998,40.895,41.450001,41.450001,469700,IART,40.25292482705931,40.21049974999999,40.220200300000016,2.3826959946686683,60.14370181730615,85.81885698132434,98.15593798794242,-12.337081006618078,false,464955,0.0009400133254260368,-0.1991667881800463,0.20010680150547233,1.0202333253794706,40.25954553706391,41.35784992,,,88.72516927012201,88.69460087375062,87.8392285298155,88.03887349963684,88.82395816145151,98.95801032611087,,0.019374913335101773,36.375916911715535,97.37207799683883,3.9687185445495987,3.9559191788954107,3.958913975123069
