date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,2.38,2.38,2.25,2.25,2.25,54600,APRI,1.7831712368869075,0.8495000000000001,0.5539999999999999,1.776406203546925,84.2586514126617,308.979019649773,-122.02380952380896,431.002829173582,true,402365,0.49434252151567104,0.2617751915077561,0.23256733000791496,0.2941250704002712,0.793266129347476,,,,153.0501089324619,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-10-31T04:00:00.000Z,2.23,2.25,2.01,2.01,2.01,65800,APRI,1.8335776286898169,0.9330000000000002,0.5876,1.8289789501249045,74.65330700925726,233.52906879893382,-137.5266524520257,371.05572125095955,true,389690,0.4995453484661585,0.30932922289943654,0.19021612556672196,0.28735943660023733,0.8526190010866235,,,,113.44368767422478,7.3710337279037645,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,41.72661999423409,0.21941658789455085,0.21941658789455085
2016-11-01T04:00:00.000Z,2.03,2.03,1.86,1.87,1.87,105000,APRI,1.8416714889809687,1.0085000000000002,0.6174000000000001,1.852644326361646,69.66434204017797,183.11846578154072,-113.99711399711396,297.1155797786547,true,364675,0.4867607217354446,0.3448155226666382,0.14194519906880643,0.27268950702520767,0.9022473424970321,,,,86.45065746793198,96.28467680798627,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,98.27041714496501,0.21941658789455085,0.21941658789455085
2016-11-02T04:00:00.000Z,1.77,1.86,1.55,1.63,1.63,213400,APRI,1.7946333803185313,1.0725000000000002,0.6428000000000001,1.8456530009728256,62.01340119271976,135.72032108153792,-120.00814995925008,255.728471040788,true,359225,0.4520518464138261,0.36626278741607576,0.08578905899775036,0.2786033186470567,0.9377474721313233,,,,59.65791381810649,10.21385430981072,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99305241236546,99.86486239467057,46.51827594757422,0.21941152749152426,0.21941152749152426
2016-11-03T04:00:00.000Z,1.66,1.66,1.48,1.56,1.56,71200,APRI,1.7424926291366354,1.1325,0.6670000000000001,1.8270290090745678,59.945488081086296,111.41250402459636,-99.80620155038753,211.2187055749839,true,351605,0.4141226495502923,0.3758347598429191,0.038287889707373235,0.26627790381617455,0.9681012539785758,,,,45.712056448877135,3.67887631548266,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,96.28186519290225,99.86486239467057,32.683132629598866,0.21666278961626548,0.21666278961626548
2016-11-04T04:00:00.000Z,1.51,1.71,1.51,1.65,1.65,45600,APRI,1.7219387115507163,1.197,0.6932,1.8043292382489389,61.713252399467066,109.61239572429984,-55.55555555555557,165.1679512798554,true,339745,0.38686618306689335,0.3780410444877139,0.008825138579179437,0.25799316583915277,1.0013646074430356,,,,45.61657335765657,76.69656194689796,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,94.89090211044035,99.41075156905872,89.51667442355414,0.21561436449610621,0.21561436449610621
2016-11-07T05:00:00.000Z,1.72,1.79,1.65,1.72,1.72,68300,APRI,1.7215078867616682,1.2654999999999998,0.7208,1.7742770358655937,63.07813944329796,112.1120214868801,12.711864406779986,99.40015708010012,false,330820,0.36668671578711476,0.3757701787475941,-0.00908346296047935,0.2432440201092587,1.0364199924458144,,,,48.56199021886745,99.09840780006492,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,53.155257415991585,96.73112839469734,59.59732293707064,79.87172280979475,0.17663219927260193,0.17663219927260193
2016-11-08T05:00:00.000Z,1.69,1.78,1.6,1.65,1.65,46300,APRI,1.7056172452590752,1.3304999999999998,0.7467999999999999,1.7300575134948535,60.74602021520532,99.93545548744137,33.3333333333334,66.60212215410797,false,322915,0.34111378027404493,0.36883889905288425,-0.02772511877883932,0.23533851759560134,1.0663507245216284,,,,41.25827259780513,86.33881265391851,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,9.897543566141964,79.61519009675226,41.20704478709434,40.82345994957716,0.09452358164890472,0.09452358164890472
2016-11-09T05:00:00.000Z,1.79,1.94,1.67,1.93,1.93,179000,APRI,1.7554800796459473,1.4104999999999999,0.7783999999999999,1.6849863500930786,66.13886649979918,110.10826078352417,137.9310344827583,-27.82277369923412,false,316050,0.3395268503960096,0.36297648932150933,-0.023449638925499727,0.24217120289615118,1.108479957471793,,,,50.30100390925133,5.7446765198148615,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.1846748587204794,95.31003782890036,99.86486239467057,4.6587635122029205,0.026620396654483906,0.026620396654483906
2016-11-10T05:00:00.000Z,1.93,2.18,1.79,1.95,1.95,178000,APRI,1.7987067286135145,1.4909999999999999,0.8103999999999999,1.6255079206205043,66.49296734521425,114.65206700598446,120.50078247261337,-5.848715466628903,false,313060,0.3360097190055715,0.35758313525832175,-0.02157341625275022,0.2606498025341323,1.1495297156439006,,,,55.96998955711914,16.740015225146053,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.006705025735742609,98.00285497141566,99.63556693974209,2.2239840851469057,0.00889703793099324,0.00889703793099324
2016-11-11T05:00:00.000Z,1.91,2.2,1.91,2.12,2.12,123800,APRI,1.8701052333660668,1.581,0.8459999999999998,1.5539485190957882,69.42023986180655,116.35070639463038,109.21843687374744,7.132269520882943,false,297665,0.34298621470815616,0.35466375114828863,-0.011677536440132474,0.26431857721736574,1.1968697295149298,,,,60.08057453144158,0.16145551108122103,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.008316725811108316,98.59501699036542,98.94804263676741,0.5096672657801318,0.009578588139765283,0.009578588139765283
2016-11-14T05:00:00.000Z,2.15,2.22,2.12,2.14,2.14,113500,APRI,1.9300818481736075,1.6715,0.8821999999999999,1.4599626707556586,69.7550097542824,116.01788205731319,96.09609609609609,19.921785961217097,false,276970,0.3461388969286068,0.35295878030435224,-0.006819883375745461,0.24377875506519503,1.242876084172738,,,,63.11568678117931,2.55612074958651,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.061372050230090736,98.49266222351784,96.92490546052557,2.49068396441521,0.01864191625413415,0.01864191625413415
2016-11-15T05:00:00.000Z,2.1,2.13,1.92,1.96,1.96,85500,APRI,1.9367303263572502,1.7530000000000001,0.9151999999999998,1.3272693773307638,63.06359101709656,95.79631238878935,-6.792058516196395,102.58837090498574,false,268215,0.3303053699283489,0.34842809822915155,-0.018122728300802637,0.24080641068204567,1.277857738603336,,,,46.744105708610405,97.25333189558195,1.0080677261557147,0.0000010717590259723409,0.0000010717590259723409,,,58.395251122846695,68.5461373836203,81.4089786068992,73.01661052664453,15.920257067187709,0.16248722523835085
2016-11-16T05:00:00.000Z,1.89,2.07,1.86,1.91,1.91,49500,APRI,1.9307902538334167,1.8314999999999997,0.9469999999999997,1.1587109216711473,61.30438568859377,85.88665802659939,-82.36808236808248,168.25474039468187,true,235790,0.31014741720816574,0.3407719620249544,-0.030624544816788668,0.2369556093467899,1.308693946476344,,,,38.766627238581385,97.55401159285219,75.35041529466052,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,36.58825516546228,99.86486239467057,70.5937186548932,64.77084538958748,0.1569338871137411
2016-11-17T05:00:00.000Z,1.94,2.06,1.9,2.02,2.02,49400,APRI,1.9506146418704353,1.916,0.9807999999999999,0.9328751256197124,63.70328759350314,85.24832371171577,-43.184885290148394,128.43320900186416,false,228265,0.2995946346814333,0.33253649655625017,-0.03294186187481685,0.2273361581784412,1.3433918027457907,,,,40.48017867113342,83.5754799449146,59.04917110698471,0.0000010717590259723409,0.0000010717590259723409,,,90.1280740664481,34.606246443914436,98.24048952261589,63.8799384135105,56.89526582836246,0.1495215919224702
2016-11-18T05:00:00.000Z,1.75,1.79,1.52,1.71,1.71,349100,APRI,1.897144721454783,1.988,1.0084,0.5622668405659264,53.615522152591375,55.40209750948823,-161.69724770642202,217.09934521591026,true,110865,0.2631832565230938,0.3186658485496189,-0.05548259202652506,0.26141913840613606,1.361275129441118,,,,0.6135880692643643,6.10741963268614,0.07026473235001163,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,0.19685461629286305,99.86486239467057,4.911772430936123,1.1088295271730448,0.027499071703312904
2016-11-21T05:00:00.000Z,1.78,1.78,1.53,1.63,1.63,62600,APRI,1.8377792277981646,1.95,1.0341999999999998,0.5510716831774151,51.35539845323941,50.742262853308745,-89.10034602076128,139.84260887407004,false,103610,0.2252748177207129,0.2999876423838377,-0.07471282466312479,0.25999174610536907,1.374383659712283,,,,-10.222476257474533,1.6902164829607491,0.0015628979470716509,0.0000010717590259723409,0.000023344014166148952,,,96.1157185663431,0.05349343801464013,99.86486239467057,2.0559493922729826,0.2002973405029373,0.017662981980154726
2016-11-22T05:00:00.000Z,1.62,1.75,1.5,1.56,1.56,137000,APRI,1.7760505105096835,1.9055,1.0582,0.5255273541881416,49.393379721305585,44.98690233522873,-71.5090090090089,116.49591134423764,false,106885,0.18742319395564855,0.2774747526981999,-0.09005155874255133,0.2587427778421979,1.383438115336074,,,,-26.292179634152394,0.6834159060084,0.00006089912856221957,0.0000010717590259723409,0.3415042548946312,,,78.56727845436913,0.008803322346229159,99.86486239467057,0.7789766961163904,0.034793634532773,0.009050275946918849
2016-11-23T05:00:00.000Z,1.56,1.61,1.5,1.6,1.6,51100,APRI,1.736928174840865,1.8615000000000002,1.0824,0.47020314758621645,50.5558414699758,40.29232654030245,-71.69669669669655,111.989023236999,false,105230,0.158822369707172,0.2537442760999943,-0.09492190639282228,0.24014993061192316,1.394002109709924,,,,-44.932303585049524,22.56224848672721,0.06429135318575252,0.0000010717590259723409,0.022323078766972593,,,72.69815355302964,0.0017191549595341193,99.86486239467057,1.4127769294424624,0.20029202492042258,0.005116565264934558
2016-11-25T05:00:00.000Z,1.6,1.6,1.5,1.53,1.53,46300,APRI,1.6909441359873394,1.8200000000000003,1.1042,0.43183330117070096,48.458060706746366,36.336735405156865,-101.26582278481084,137.6025581899677,false,104750,0.12902032940187347,0.22879948676037012,-0.09977915735849666,0.22263118928543277,1.4006361531387082,,,,-67.94171826797174,7.968378943433474,0.0035393286605511776,0.0000010717590259723409,9.775826339643235,,,95.26332277271811,0.00038756821704177824,99.86486239467057,0.6650913301582766,0.05074558434354324,0.003407665913579141
2016-11-28T05:00:00.000Z,1.54,1.54,1.28,1.42,1.42,111500,APRI,1.630734327990153,1.7785000000000004,1.1246,0.41786481067443876,45.27854793035404,23.933225449280314,-153.67965367965334,177.61287912893366,true,107595,0.0954259066053933,0.20212477072937476,-0.10669886412398147,0.22730229062475368,1.4015807310343809,,,,-122.34533702677751,0.281086361878935,0.0000010717590259723409,0.0000010717590259723409,96.95574332485498,,,98.56241747870982,0.0000018399355039555587,99.86486239467057,0.0370781371964487,0.0005792557659767829,0.0005792557659767829
2016-11-29T05:00:00.000Z,1.37,1.51,1.36,1.38,1.38,41200,APRI,1.5750155884367856,1.7470000000000006,1.1442,0.4378173134995742,44.14426645632986,22.76961291658043,-81.86101295641927,104.6306258729997,false,106365,0.0648271319744711,0.17466524297839403,-0.10983811100392293,0.21763950429665946,1.4005280124473378,,,,-113.11512355498995,0.5344149048137403,0.0000010717590259723409,0.0000010717590259723409,96.51385365606993,,,61.6808510302861,0.0000010562135388525462,99.86486239467057,0.03265328531840378,0.000411781102751744,0.000411781102751744
2016-11-30T05:00:00.000Z,1.38,1.49,1.35,1.42,1.42,71200,APRI,1.5405676798952777,1.7245000000000008,1.1646000000000003,0.45609099969192424,45.61156864335697,21.614707337796347,-52.24867724867721,73.86338458647356,false,104675,0.04330584550324201,0.14839336348336363,-0.10508751798012161,0.20793456625957701,1.4014778654986872,,,,-105.67258708522661,23.25502244593195,0.0001558794181732992,0.0000010717590259723409,96.93519990410124,,,16.234667349078947,6.033589627918445e-7,99.19862613231372,0.0610724452152043,0.0011515142399954727,0.00021896369045739205
2016-12-01T05:00:00.000Z,1.42,1.45,1.25,1.26,1.26,127200,APRI,1.478219306585216,1.7060000000000006,1.1816000000000002,0.49801204804701643,40.9748201850489,11.48235406106471,-141.804788213628,153.2871422746927,true,100365,0.013187392051387414,0.12135216919696838,-0.10816477714558097,0.20694274547712987,1.3945765062060684,,,,-125.13715638715647,0.02283690533528837,0.0000010717590259723409,39.97367948651953,7.214553612427577,,,98.56241747870982,3.0120794747290347e-9,99.86486239467057,0.001892655953177145,0.0000682692252755873,0.02280958059561704
2016-12-02T05:00:00.000Z,1.36,1.36,1.27,1.27,1.27,45100,APRI,1.4319483495662793,1.6915000000000007,1.1990000000000003,0.5300292444761732,41.37594459070675,8.284732005343125,-96.35416666666684,104.63889867200997,false,99060,-0.00976224973626394,0.09512928541032191,-0.10489153514658585,0.19357490229248864,1.388499603464309,,,,-125.61989776455327,1.6840922454577356,0.0000010717590259723409,51.2508566745427,15.535212656315188,,,61.69400814296279,4.893307981035377e-10,99.86486239467057,0.003704564304809072,0.00003186502246293573,0.01156597427814969
2016-12-05T05:00:00.000Z,1.27,1.36,1.25,1.29,1.29,126300,APRI,1.400404271884884,1.6735000000000007,1.2178000000000002,0.558149621517371,42.22165474774637,6.722143089187104,-63.847429519071234,70.56957260825834,false,103095,-0.026036046011645775,0.07089621912592838,-0.09693226513757415,0.18312803950592757,1.3836947447587329,0.7797,,,-121.59967519285419,22.557561267819093,0.0000010717590259723409,51.13724747210555,37.883649661272976,0.0000010717590259723409,,13.090971933741724,1.9629853298397393e-10,99.74043263872771,0.003870143161722248,0.000014017224588293785,0.005084037725528013
2016-12-06T05:00:00.000Z,1.3,1.34,1.24,1.29,1.29,136100,APRI,1.3758699892437987,1.6520000000000006,1.2368000000000001,0.5819484513253604,42.22165474774638,4.144720244255328,-63.82978723404263,67.97450747829795,false,106485,-0.03848946422157007,0.049019082456428685,-0.08750854667799876,0.17273703456768663,1.3791242694046484,0.789,,,-118.1233825861924,46.157901269808036,0.0000010717590259723409,75.1567526552275,42.66331324077548,0.0000010717590259723409,,10.93057086815249,4.1955328100584666e-11,99.73996009184027,0.0027662536924825216,0.000007891793362737481,0.0032543629804810117
2016-12-07T05:00:00.000Z,1.29,1.3,1.1,1.24,1.24,147900,APRI,1.3456766583007322,1.6315000000000008,1.2546000000000002,0.6090410495196386,40.526556902261405,-5.073728446615561,-166.6666666666672,161.59293822005162,true,111565,-0.05179639342625064,0.028855987279892817,-0.08065238070614346,0.1761449052467258,1.3723377196775923,0.7979999999999999,,,-130.05686169086127,22.92800520098425,0.0000010717590259723409,97.34749568875532,7.2517748345459765,0.0000010717590259723409,,98.56241747870982,7.355227538141662e-11,99.86486239467057,0.005498251191549761,0.000019806217157119055,0.008903158007332056
2016-12-08T05:00:00.000Z,1.24,1.24,1.15,1.2,1.2,105300,APRI,1.3133040675672363,1.5950000000000009,1.2718000000000003,0.620499798549509,39.17166024561077,-8.70151937168034,-95.95959595959617,87.25807658791584,false,107880,-0.06482266111167001,0.010120257601580251,-0.07494291871325026,0.16537679209088507,1.363931001644539,0.8065000000000001,,,-121.4368819080861,14.663797404278434,0.0000010717590259723409,55.63744119744962,0.8028795153717017,0.0000010717590259723409,,33.47818763565773,6.225686632888028e-10,99.86486239467057,0.006735945261063586,0.000028163207516952316,0.010506033503739232
2016-12-09T05:00:00.000Z,1.16,1.23,1.14,1.14,1.14,117100,APRI,1.2747920525522949,1.5545000000000009,1.2878,0.62821891089013,37.164549753560635,-13.567455093634516,-87.43169398907112,73.8642388954366,false,104835,-0.07907603139384567,-0.007719000197504933,-0.07135703119634074,0.15595469307952445,1.3530075381496833,0.8145,,,-116.87210872625907,3.366535684330263,0.0000010717590259723409,1.423404056541555,0.004863448527137049,0.0000010717590259723409,,16.235541728727497,9.48976452974648e-9,99.86486239467057,0.008034678081533799,0.0000548621879232154,0.006030455817615376
2016-12-12T05:00:00.000Z,1.15,1.8,1.1,1.79,1.79,2521700,APRI,1.3892827075406737,1.5380000000000007,1.3168,0.5836985523367201,60.67343737581925,26.336495169821255,164.68253968253975,-138.3460445127185,false,224730,-0.037490198636076055,-0.013673239885219159,-0.023816958750856897,0.2239603564445839,1.3743242436057963,0.8290000000000001,,,-10.242966019139073,0.0000010717590259723409,0.0016338073886457138,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,95.56146783714023,0.000005624636600920496,99.86486239467057,0.0008320667035895315,0.009576189070254782,0.0008320667035895315
2016-12-13T05:00:00.000Z,1.79,1.8,1.35,1.43,1.43,1639300,APRI,1.3983309947538574,1.5025000000000008,1.3386000000000002,0.5152814764766739,49.60415988437813,20.387589900996094,76.09268035808316,-55.70509045708707,false,301020,-0.03319941572174301,-0.01757847505252393,-0.01562094066921908,0.2522153118890109,1.3770401341616112,0.8400000000000002,,,-18.211177245803697,93.24241215479896,68.0780883135645,37.02422864183724,80.55549407527094,0.0000010717590259723409,,4.080196546556203,3.2953582085326616e-7,88.55291259765575,0.05004942256241534,0.04506752294551892,0.03678662210178345
2016-12-14T05:00:00.000Z,1.41,1.45,1.3,1.4,1.4,280300,APRI,1.3987018848085557,1.4745000000000006,1.3594000000000002,0.4718251794891681,48.80508191363667,1.9580200501254106,6.919374247894239,-4.961354197768828,false,310760,-0.03185251268946798,-0.02043328257991274,-0.011419230109555242,0.23943839790288454,1.3781601276171425,0.8504000000000002,,,-53.34765485141408,99.09331460512729,64.76471287607136,88.59669158284221,96.13117296318768,0.0000010717590259723409,,0.005768133020711552,1.0935696792557792e-11,66.85892019812005,0.00018420808781329399,0.00015986009154721748,0.0001774597004237869
2016-12-15T05:00:00.000Z,1.4,1.43,1.31,1.34,1.34,67500,APRI,1.3856570215177655,1.4460000000000006,1.3792000000000004,0.43018135710416977,47.168499793835444,-3.29631320046652,-23.479599692070806,20.183286491604285,false,311660,-0.03522057996971428,-0.02339074205787305,-0.011829837911841234,0.22450859816502397,1.3762986579772818,0.8603000000000003,,,-55.84723080090572,86.03761560891499,29.728445040373906,89.67250037401323,91.06931037049935,0.0000010717590259723409,,0.06375411651524665,2.5002222514558525e-11,92.6375879421842,0.0005156935956439579,0.0003618703611748178,0.0005228559353990224
2016-12-16T05:00:00.000Z,1.33,1.43,1.29,1.31,1.31,149500,APRI,1.3688443500693732,1.4105000000000005,1.3982000000000006,0.3432477239545598,46.331919298389415,-8.103672355461729,-69.90881458966587,61.80514223420414,false,316665,-0.03985116738335792,-0.026682827122970022,-0.0131683402603879,0.21394502339439597,1.3730645771003411,0.8702000000000004,,,-56.34293680297398,75.18953704573295,32.63360503491148,45.09568743491678,71.32172266981843,0.0000010717590259723409,,6.846967954316662,4.405587006317546e-10,99.86365697218851,0.006098455084367529,0.004617310107584285,0.005142950723028383
