date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,2.25,2.35,2.25,2.35,2.35,98300,VCEL,2.384836104363592,2.5515,2.4815999999999994,0.4552922138583221,43.55279082699533,-61.71646769259084,-83.33333333333368,21.616865640742844,false,352695,-0.061857752344668615,-0.028408588354995185,-0.03344916398967343,0.15109493152195272,2.4762694220845463,,,,-90.63182882925389,96.52922987008682,22.39483759183145,60.97961914316981,64.06991473595627,,,0.07839934375517554,0.9212590278979915,99.86486239467057,1.9103708169527789,1.173853863859706,1.6391786818352387
2016-10-31T04:00:00.000Z,2.3,2.35,2.2,2.2,2.2,103900,VCEL,2.343761414505016,2.5235000000000003,2.4805999999999995,0.4692238271869839,38.11143921386819,-84.63820100710484,-119.04761904761861,34.40941804051377,false,351800,-0.07507748509530421,-0.037742367703056987,-0.03733511739224722,0.15095806508170861,2.4627928649096904,,,,-101.75251188209248,47.866031497310836,0.3187925239248379,1.6805335651685405,3.086647451423552,,,0.42846613691929214,32.750374856191286,99.86486239467057,8.757632843372495,1.6477081976867418,2.867653384913694
2016-11-01T04:00:00.000Z,2.25,2.3,2.2,2.3,2.3,93900,VCEL,2.3340366557261234,2.4975,2.4811999999999994,0.4581211630125931,43.205783992313094,-79.04729030031076,-69.89247311827978,-9.154817182030982,false,341375,-0.07660203371651075,-0.04551430090574774,-0.031087732810763012,0.144588306946495,2.4548517495482423,,,,-90.35819052030267,96.5367725832731,22.268304726806676,30.11251585442716,45.09762905265424,,,0.011613804900112434,18.069338342852692,99.86341315324559,2.726066947493147,1.6718654024521038,1.8487915148030512
2016-11-02T04:00:00.000Z,2.2,2.3,2.2,2.2,2.2,152200,VCEL,2.3042507322314294,2.4605000000000006,2.4779999999999998,0.427713689282914,39.68760801559904,-89.10212474297472,-90.2777777777782,1.1756530348034744,false,329675,-0.08490073096997452,-0.053391586918593095,-0.03150914405138143,0.13901476857818307,2.4424199568873526,,,,-95.80033364106056,72.25013410777304,3.325939406880818,1.842193603876896,5.818893401775704,,,0.0029910668430388476,47.01777955096005,99.86486239467057,2.165919429465126,0.7762486459006401,0.6374916510105355
2016-11-03T04:00:00.000Z,2.2,2.25,2.1,2.1,2.1,225000,VCEL,2.2588616806244453,2.420000000000001,2.4693999999999994,0.4024425424827667,36.48790764178871,-113.31712587790395,-150.5376344086018,37.220508530697856,false,332975,-0.0984122375820049,-0.06239571705127546,-0.03601652053072944,0.14038792250591017,2.4257165443562623,,,,-117.01929271352533,33.97563882868493,0.19307715867695752,0.01694196700801065,0.14838835680283102,,,0.600848719923075,97.39975883953352,99.86486239467057,12.574678333109329,2.2439747906970706,0.9971541119957053
2016-11-04T04:00:00.000Z,2.1,2.2,2.1,2.15,2.15,172200,VCEL,2.234670196041235,2.3850000000000007,2.4641999999999995,0.366960488336274,39.1303754084361,-108.9043363124793,-83.33333333333272,-25.571002979146584,false,335210,-0.10388806484120794,-0.07069418660926195,-0.033193878231945986,0.13533943219267142,2.4122669568266883,,,,-113.82287875544132,81.17668784886985,6.162191995140964,0.3464521801573306,2.5654414296649386,,,0.13630678043445865,94.24134708946224,99.86486239467057,10.140594677499482,4.293696966185831,1.6448794742763817
2016-11-07T05:00:00.000Z,2.15,2.3,2.15,2.2,2.2,80300,VCEL,2.226965708032072,2.344500000000001,2.4631999999999996,0.23836736353787463,41.74075009892822,-85.66414390698718,20.833333333333158,-106.49747724032034,false,297525,-0.10300572933384622,-0.0771564951541788,-0.02584923417966742,0.13717200316858746,2.4019124711278255,,,,-88.46903583745711,97.2295241696798,47.39498866831244,3.045729004938802,16.789212772737795,,,64.6130678359178,35.89296209710611,48.89196949435224,60.86616526319163,47.90204216086052,19.186995504445907
2016-11-08T05:00:00.000Z,2.15,2.15,2.05,2.1,2.1,280600,VCEL,2.198751106247167,2.321500000000001,2.4583999999999993,0.23952244153731458,38.211287553697815,-121.02903917365057,-106.06060606060662,-14.968433113043957,false,208715,-0.10911779434279278,-0.08354875499190159,-0.025569039350891193,0.13877550277251408,2.387185033511834,,,,-127.33285377452765,72.69137740425026,7.831488140163534,0.030019840876716053,0.7930207981349802,,,0.029213287040963376,99.51416770647586,99.86486239467057,5.956384796541286,2.83423949241061,0.44356565229255096
2016-11-09T05:00:00.000Z,2.1,2.15,2,2.05,2.05,486000,VCEL,2.165695304858908,2.3020000000000005,2.4533999999999994,0.2603536056981028,36.54726980105392,-128.12639928356688,-109.37499999999974,-18.75139928356714,false,209790,-0.11665154562509761,-0.09016931311854079,-0.02648223250655682,0.14017856492594982,2.3707369830966223,,,,-137.89553532726478,60.37742987215571,2.39192055395534,0.001476926344678997,0.12993756366835862,,,0.05168473176417887,99.92564776034685,99.86486239467057,6.781169817883187,2.311685043918283,0.1968487639272775
2016-11-10T05:00:00.000Z,2.1,2.3,2.05,2.3,2.3,688400,VCEL,2.1955407926680395,2.2965000000000004,2.4545999999999997,0.2555992957736856,48.59996976867373,-79.48345316404081,83.33333333333306,-162.81678649737387,true,227815,-0.10128167502718721,-0.09239178550027008,-0.008889889526917133,0.1539062443102061,2.3672863985553234,,,,-71.72591593935562,69.03646556353877,99.03332578966697,45.24984729412185,89.67166962927533,,,98.56241747870982,19.0412041736983,92.56930017723928,50.6012721303542,57.068401363025714,43.95493325834114
2016-11-11T05:00:00.000Z,2.3,2.35,2.2,2.25,2.25,558400,VCEL,2.2076428387418083,2.2875000000000005,2.4549999999999996,0.24874685927666326,46.68980525009023,-63.89048561878609,86.41975308642014,-150.31023870520625,true,240125,-0.09207415048435497,-0.09232825849708706,0.00025410801273209604,0.15341796377143033,2.3615651108209175,,,,-43.059777102330074,94.87166872338248,95.94433184239792,17.35774414509401,69.50860457355883,,,98.56241747870982,1.4785376221139068,93.91075642591811,24.00085733838425,24.090973499386156,13.625287341472232
2016-11-14T05:00:00.000Z,2.25,2.3,2.15,2.2,2.2,512300,VCEL,2.2059444301325177,2.2775000000000007,2.4539999999999993,0.2459166525471593,44.793809092948784,-79.33374093510659,40.123456790123164,-119.45719772522975,false,246835,-0.08779960389969332,-0.09142252757760831,0.003622923677914988,0.15299071830000152,2.3536838859028237,,,,-61.895580854449776,98.90532561013742,85.0564701365603,4.091376967744598,41.61308940313121,,,81.98735348545371,18.704052722215515,50.16417331456087,53.32948883175463,50.71424687168278,18.443812304775356
2016-11-15T05:00:00.000Z,2.15,2.45,2.15,2.35,2.35,855600,VCEL,2.237956778991958,2.2725000000000004,2.4559999999999995,0.2355313142662878,51.1966272143209,-47.98415436713321,111.11111111111045,-159.09526547824365,true,271155,-0.07148422291285339,-0.08743486664465733,0.015950643731803937,0.17136687851250137,2.3535041841514666,,,,4.721435316335936,65.4464303194212,84.98671061688357,74.97221448600769,99.03695639686205,,,98.56241747870982,0.023147938734902063,99.11148629322662,5.305217721009525,5.787951685463886,5.551044004397294
2016-11-16T05:00:00.000Z,2.3,2.58,2.3,2.45,2.45,595000,VCEL,2.285077494771523,2.2700000000000005,2.4605999999999995,0.2267156809750949,54.94800525292104,-8.898368991446386,143.30808080808046,-152.20644979952684,true,290435,-0.04990967401532531,-0.07992982811879093,0.03002015410346562,0.18494601869843874,2.358211297119688,,,,90.66481600113892,31.314754351878747,22.011461919517572,98.70492128096902,80.04079369515865,,,98.56241747870982,6.972866728460758e-10,99.86486239467057,0.012910921492627072,0.011479523633431339,0.01893014059086315
2016-11-17T05:00:00.000Z,2.45,2.5,2.38,2.4,2.4,273900,VCEL,2.31061582926674,2.2725000000000004,2.4637999999999995,0.2312466215969487,52.76409795167466,-15.586903517938165,76.45764576457611,-92.04454928251428,false,294745,-0.03642637018945205,-0.07122913653292315,0.0348027663434711,0.1768277663611339,2.3602497704309227,,,,79.54302797352103,80.3069034490193,56.189503906019844,91.37479438653445,95.78567418678045,,,41.0091175263978,2.8036473143089324e-8,88.78655484941311,0.04519796639085037,0.04012542703001884,0.04718566416298181
2016-11-18T05:00:00.000Z,2.4,2.5,2.35,2.4,2.4,316800,VCEL,2.3304789783185758,2.2700000000000005,2.4677999999999995,0.2244994432064439,52.76409795167465,-20.502645502645592,45.09132420091319,-65.59396970355878,false,306115,-0.02544741283083951,-0.062072791792506424,0.03662537896166691,0.17347429556599214,2.3621888060196583,,,,73.74789675294446,88.62360438000883,54.349833507700055,90.33785536556695,96.07728737477098,,,9.185506297919455,3.4891454170349334e-7,56.738121257566675,0.06573407047532205,0.05584789336141473,0.06615519924406285
2016-11-21T05:00:00.000Z,2.4,2.4,2.3,2.3,2.3,248200,VCEL,2.323705872025559,2.2675,2.4673999999999996,0.22197972880424255,48.310385869562026,-47.74477447744792,-72.1925133689843,24.447738891536375,false,312570,-0.024532874583142128,-0.05456480835063356,0.030031933767491435,0.16429000862024312,2.3591552057260166,,,,19.498505721991076,97.68106252568595,96.61261543015208,37.6841108195831,91.8794772219812,,,0.11678803079047118,0.021474351061612218,99.86486239467057,0.6257145488328127,0.6234247998270906,0.45550402496050935
2016-11-22T05:00:00.000Z,2.3,2.35,2.3,2.35,2.35,140800,VCEL,2.3295490115754345,2.2675,2.468,0.22197972880424255,50.55756730663029,-47.27432269386855,-83.33333333333253,36.059010639463985,false,312125,-0.019548175106078425,-0.04756148170172254,0.028013306595644112,0.15000375754271278,2.3587086103247477,,,,22.451433509938486,97.97612212623224,82.75818940350118,68.70551553082038,98.78488331959157,,,0.5232987388392285,0.018509361089968923,99.86486239467057,0.9826988641360811,0.9289322318701058,0.8730602984728113
2016-11-23T05:00:00.000Z,2.3,2.45,2.25,2.45,2.45,219600,VCEL,2.3563158978920047,2.2700000000000005,2.4692,0.22891046284518904,54.79083750637395,-30.65360766011525,8.578431372549707,-39.23203903266496,false,316420,-0.007442804574406381,-0.039537746276259306,0.032094941701852925,0.1562532878498737,2.3631618488454915,,,,61.94741740344343,79.09296730079339,22.011461919517572,98.16447019960353,82.38497160355782,,,0.7594694875600938,0.00003796796179678097,64.82940986117971,0.1316300848088784,0.08593937032957419,0.14145793492643471
2016-11-25T05:00:00.000Z,2.45,2.55,2.35,2.55,2.55,140900,VCEL,2.399356809471559,2.2825,2.4724,0.25937424698686296,58.60748987844621,1.8231019970654097,129.62962962963027,-127.80652763256487,false,312115,0.010103486350116153,-0.029609499750984213,0.03971298610110037,0.16172162686863945,2.37227590499937,,,,128.13286739563347,45.56524007409393,1.107335387732833,87.38000621201178,27.53588292900441,,,89.66644322078439,1.0058620603103918e-11,99.85943633683209,0.0034509130044727983,0.0009995760685704077,0.00428739483664442
2016-11-28T05:00:00.000Z,2.55,2.65,2.5,2.5,2.5,234800,VCEL,2.421721962922324,2.29,2.4749999999999996,0.274954541697353,56.05915005977944,22.670973276262135,111.11111111111137,-88.44013783484924,false,318940,0.019746836945111035,-0.01973823241176516,0.03948506935687619,0.1602564235100595,2.378506348657937,,,,163.24777145312015,86.58677653968066,10.23771447458872,97.70308395555531,63.93820833372168,,,35.29031657942365,0.0000010072451095410884,99.11148629322669,0.14546128883603263,0.07139447071410598,0.1514373488467271
2016-11-29T05:00:00.000Z,2.55,2.55,2.45,2.45,2.45,256500,VCEL,2.4280059711618076,2.3025,2.4765999999999995,0.2801338965566242,53.551535237192546,0.15416600595519558,34.59119496855341,-34.43702896259821,false,326570,0.023088529440390637,-0.011172880041334002,0.03426140948172464,0.15272437057130203,2.3819938438453545,,,,115.11537920360226,97.92080785946493,43.54827818215856,97.56025101510826,89.58034176597722,,,0.42991774871737887,3.5194069880617462e-12,42.84610787421853,0.0005291473411596495,0.00040390133175083825,0.0005284970798308793
2016-11-30T05:00:00.000Z,2.5,2.5,2.35,2.4,2.4,255000,VCEL,2.421782422014739,2.3075,2.4772,0.2833284313301506,51.09038471463453,-21.978554926547176,-61.40350877192995,39.424953845382774,false,334625,0.021454943453040887,-0.004647315342459024,0.026102258795499912,0.15238382424988928,2.3828721929260688,,,,69.45893316642315,97.93360373274575,78.71388615873931,87.5633298399015,98.26775502945195,,,0.776465959261663,7.204597363141829e-7,99.66706721415513,0.03797997056339219,0.03531244835200688,0.03658907817456108
2016-12-01T05:00:00.000Z,2.35,2.42,2.35,2.35,2.35,132700,VCEL,2.4058307726781303,2.3150000000000004,2.4755999999999996,0.2794637722496346,48.68097741054191,-35.84890739910919,-110.55276381909592,74.70385641998672,false,333650,0.015941963623031796,-0.0005294595493608592,0.016471423172392655,0.1420858462186531,2.381268671319919,,,,42.28960482908658,92.9454761719769,96.36929323080207,64.45296470725785,96.95868571675611,,,17.109695269193193,0.00032020214079109266,99.86486239467057,0.7985429028277324,0.808230173619671,0.7068107316767622
2016-12-02T05:00:00.000Z,2.35,2.5,2.35,2.4,2.4,669200,VCEL,2.4045350454163237,2.33,2.4707999999999997,0.263438797446393,51.16136337233853,-20.562409692119694,-38.02588996763755,17.46348027551786,false,355860,0.015429606620910086,0.00266235368469333,0.012767252936216757,0.14307511544132145,2.382182394670167,,,,65.88319088319074,98.99522090176927,88.45966197064531,89.50449231701792,98.2171561782434,,,0.04267194589582246,3.5941344345147286e-7,97.34555034083432,0.011493447896880426,0.011070332881619594,0.01111374768689199
2016-12-05T05:00:00.000Z,2.4,2.45,2.3,2.45,2.45,549300,VCEL,2.414638368657141,2.345,2.4613999999999994,0.2547547840571429,53.577672438815846,-24.385955170562948,-45.91836734693898,21.53241217637603,false,374715,0.018840955332970033,0.005898074014348671,0.012942881318621362,0.14394072601115632,2.3854905705399148,2.365499999999999,,,51.71731168959724,96.51774828412401,72.87229407986683,98.66110277305253,90.62989386340958,83.42573833031383,,0.07745726122847518,0.000002277801680605762,98.59997335925496,0.02572735124569651,0.023426828373322384,0.025916399769407593
2016-12-06T05:00:00.000Z,2.4,2.49,2.35,2.4,2.4,199100,VCEL,2.411385397844443,2.355,2.4539999999999997,0.2467792535850689,50.86739865880673,-17.668360492961853,44.871794871796105,-62.54015536475796,false,380655,0.017310348707569645,0.008180528952992866,0.009129819754576779,0.1434481352597618,2.386198347586748,2.367999999999999,,,55.70893314928038,98.64869041884006,94.90455375908475,93.57199286468742,98.49450627384806,96.85189797417776,,7.260510156598388,8.318730149170506e-8,56.450187250390584,0.03905756516349765,0.038557044949422636,0.03837573303606181
2016-12-07T05:00:00.000Z,2.4,2.45,2.35,2.35,2.35,192100,VCEL,2.3977441983234558,2.3675,2.4446,0.21742814905160318,48.239453009856135,-26.797586171627383,-61.40350877192849,34.60592260030111,false,376230,0.011925282562796458,0.008929479674953585,0.0029958028878428727,0.13801711835229158,2.384432574533736,2.3697999999999992,,,34.5911949685535,94.55894702490073,98.23251410865461,80.29202885565682,96.58011026873406,98.05760600360975,,0.43889321723011854,0.000006938552477020465,99.66706721415508,0.06603539671974892,0.0668797029119204,0.062531674633225
2016-12-08T05:00:00.000Z,2.4,2.5,2.35,2.4,2.4,382500,VCEL,2.39824548758491,2.3850000000000002,2.4335999999999998,0.1615549442140448,50.9674626554002,-10.565151769243801,62.015503875969536,-72.58065564521334,false,371055,0.011558916978569034,0.009455367135676674,0.0021035498428923598,0.13951497855825512,2.3851919611418464,2.3723999999999994,,,51.693314443769744,99.11236644544711,98.41601018067652,96.76794211431348,98.4288209793694,97.34832753214013,,14.95638046682506,1.801225835151854e-9,76.8479957741368,0.013873120946761635,0.013840554044063388,0.0137628610652542
2016-12-09T05:00:00.000Z,2.5,2.8,2.45,2.75,2.75,1873000,VCEL,2.4764131570104855,2.4075,2.4316,0.22197972880424255,64.90934107464535,100.78063327778239,166.66666666666669,-65.8860333888843,false,430285,0.03906038078604279,0.015376369865749898,0.023684010920292896,0.17207560623847323,2.402987475232488,2.378599999999999,,,193.54571096731368,2.173932954161484,0.04999580031495032,0.22719680442340184,0.03672696803125319,0.006010665303723961,,9.387765259898995,81.55101295519262,99.86486239467057,11.850751982594192,3.37009157514917,5.582104125846211
2016-12-12T05:00:00.000Z,2.9,3,2.65,2.65,2.65,1545300,VCEL,2.5149880110081555,2.4275,2.4286000000000003,0.23339880033968385,59.68735293351044,147.51179560224318,105.57532621589584,41.93646938634734,false,479630,0.05218477116755604,0.022738050126111128,0.029446721041444916,0.1943161554586641,2.4150368666845616,2.3834999999999993,,,236.3013698630139,59.97429387162734,10.26986652565547,10.628212823231408,6.789290335889609,1.9113400367707367,,1.0302441328852163,99.99991770353732,98.55864973672016,18.349953946700584,10.189859531892624,10.307025367959175
2016-12-13T05:00:00.000Z,2.75,2.8,2.55,2.6,2.6,2013700,VCEL,2.5338795641174543,2.4475000000000002,2.4254,0.2201703885630557,57.20908438363945,98.66327180140009,34.59119496855341,64.07207683284668,false,554700,0.057884110968826175,0.029767262294654137,0.028116848674172037,0.20127663602633108,2.4240594585536073,2.3880999999999997,,,152.01888792521925,91.24851195898087,46.32143033122009,31.57825841841201,30.739845759848315,12.52233408900153,,8.183558213807697,76.48341063443411,42.84610787421853,38.51043323880571,30.720654298477328,27.037458484720563
2016-12-14T05:00:00.000Z,4,4.55,3.65,4.1,4.1,53758900,VCEL,2.8819063276469086,2.535,2.451,0.7497332859090654,81.72454802722237,597.1195451811316,166.66666666666669,430.4528785144649,true,3199865,0.18134787735479208,0.060083385306681725,0.12126449204811035,0.4198670565230397,2.505812655697334,2.4077999999999995,,,573.6591989137814,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-15T05:00:00.000Z,4.05,4.1,3.45,3.5,3.5,7251300,VCEL,3.019260477058707,2.5875,2.4622,0.8578315685494505,65.54779684726984,391.8645649694077,59.16473317865432,332.69983179075336,true,3532680,0.22814885811468244,0.09369647986828186,0.13445237824640058,0.44863367445765967,2.5543095993218543,2.4214999999999995,,,300.62246202700624,0.0036091907864133077,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,73.85314261830835,3.2888218864768937,0.21941658789455085,0.21941658789455085
2016-12-16T05:00:00.000Z,3,3.3,2.95,3.05,3.05,6847700,VCEL,3.026091482156772,2.62,2.465,0.8760136985230363,56.512736415290334,196.11552528692135,-21.108179419525086,217.22370470644643,true,3861370,0.22631887029847464,0.12022095795432042,0.10609791234415422,0.4613044651504522,2.57848961886713,2.4304999999999994,,,124.34305735394909,98.141847641061,0.0015575443282012102,0.0000010717590259723409,0.000044500000351277436,0.0000010717590259723409,,98.56241747870982,99.99997114842097,91.46990959411437,98.89822199608304,2.4853289527035516,0.21941658789455085
2016-12-19T05:00:00.000Z,3.1,3.43,3.05,3.25,3.25,2791900,VCEL,3.0758489305663783,2.6625,2.4730000000000003,0.9109747526688148,59.20421205629785,226.15805984171712,-17.40211311373519,243.56017295545232,true,3985125,0.23826040268978188,0.1438288469014127,0.09443155578836918,0.45114140700664573,2.611246222824831,2.4414999999999996,,,134.13242009132424,55.37911040639252,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,89.37530453741189,81.72452385204214,0.21941658789455085,0.21941658789455085
2016-12-20T05:00:00.000Z,3.35,3.4,3,3.05,3.05,2119900,VCEL,3.07010472377385,2.7,2.4737999999999998,0.9099450532861936,55.5047130260281,192.69879415001353,-58.314234784823064,251.0130289348366,true,4078710,0.22894666991727597,0.16085241150458535,0.06809425841269062,0.444748731130815,2.6326488461016684,2.4494,,,100.03226847370107,98.37439874812989,0.2674858019199311,0.0000010717590259723409,0.004054434636513449,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.54791642767842,98.97627483435491,13.814568328661647,0.21941658789455085
