date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,7.56,7.76,7.5,7.58,7.58,374200,RUBI,7.868311361611988,8.124499999999998,8.431999999999997,0.49733188114205495,29.5936897650793,-186.08011535549386,-98.88241010689964,-87.19770524859422,false,369440,-0.2536781944324442,-0.24258561638277254,-0.011092578049671675,0.2314207841700097,8.59062087230364,,,,-216.2921937608839,82.49296614646207,38.94394358139755,5.032135505816148,1.0563862457981021,,,33.386618145477584,99.99997114842097,99.86486239467057,65.06234937168335,50.66064840515309,25.61188505128998
2016-10-31T04:00:00.000Z,7.57,7.67,7.46,7.66,7.66,402400,RUBI,7.822019947920435,8.084999999999997,8.403399999999998,0.5128937511808239,33.04833351011054,-183.0940815389452,-72.65668330560185,-110.43739823334336,false,363775,-0.25811379084468644,-0.24569125127515531,-0.012422539569531127,0.22874318614875847,8.545224732191267,,,,-190.63242448240842,94.19629485264957,61.6896814886588,12.744174871170888,4.060426257914573,,,70.50766722492044,99.99997114842097,99.86486239467057,87.24824109051323,75.76749277742205,44.79016348439209
2016-11-01T04:00:00.000Z,7.66,7.71,7.43,7.53,7.53,381400,RUBI,7.757126626160338,8.038999999999998,8.372999999999998,0.5381040791523009,30.4349545556982,-185.02753224170422,-77.62557077625493,-107.40196146544929,false,365240,-0.26901787588738646,-0.25035657619760154,-0.018661299689784916,0.23515028788016368,8.4957015745234,,,,-179.03611949620046,89.04285731264011,44.723378281176785,5.184408852377631,1.590550807713198,,,66.00434545741838,99.99997114842097,99.86486239467057,83.7639528553935,66.58386508358724,32.46563354747938
2016-11-02T04:00:00.000Z,7.53,7.61,7.35,7.4,7.4,494400,RUBI,7.677765153680263,7.985999999999999,8.339599999999997,0.569680612273448,28.046504066073336,-200.93920517649389,-137.37796373779634,-63.56124143869755,false,368945,-0.2848656020503295,-0.25725838136814716,-0.027607220682182354,0.2382565018951433,8.442252717229575,,,,-184.4914256625625,82.96759276539628,29.62777398969234,1.7572187794706595,0.5570127662492652,,,7.866407860869684,99.99997114842097,99.86486239467057,40.26196263640676,28.56440087043124,11.139543410365834
2016-11-03T04:00:00.000Z,6.21,6.93,6.12,6.23,6.23,2559600,RUBI,7.356039563973538,7.882499999999998,8.287599999999998,0.9373766585531664,15.929853867695906,-387.062933191613,-166.66666666666666,-220.39626652494636,true,480515,-0.3873689134081868,-0.2832804877761551,-0.10408842563203169,0.3684744391582504,8.33433795053545,,,,-347.45102207106726,0.009840548116346604,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,4.594555517948364,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,6.23,6.52,6.22,6.37,6.37,825100,RUBI,7.136919660868307,7.788999999999997,8.238599999999998,1.129458277228653,20.363324288403017,-350.15620165484023,-86.79368181078011,-263.3625198440601,true,507675,-0.4520952238633953,-0.31704343499360316,-0.13505178886979213,0.3599151342634691,8.238516587094695,,,,-271.13404945731156,2.882676829997277,0.0000511401158642677,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,30.51422843075534,0.7958373359495101,0.21941658789455085
2016-11-07T05:00:00.000Z,6.5,6.85,6.43,6.48,6.48,1006100,RUBI,6.990937514008683,7.687999999999997,8.190199999999999,1.215098349929064,23.7650962866555,-276.9471735725478,-38.85045236828097,-238.09672120426683,true,542435,-0.48887970956062876,-0.3514106899070083,-0.13746901965362046,0.3749257424805354,8.152735290163246,,,,-191.85075256260524,30.03383169279228,0.005113974820125655,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,97.51002258039973,66.64598455679155,3.693940839556866,0.21941658789455085
2016-11-08T05:00:00.000Z,6.42,6.74,6.33,6.61,6.61,769300,RUBI,6.9062847331178645,7.608499999999998,8.145399999999999,1.277173050138578,27.69597722986323,-253.55839687993767,-25.69623887453334,-227.86215800540432,true,559645,-0.5017578142002197,-0.3814801147656506,-0.12027769943456912,0.3793100246704685,8.077479910155283,,,,-166.03852137519993,75.30030578248711,0.21901428433593884,0.000013739759952002828,0.000056647197144155115,,,98.56241747870982,99.99997114842097,93.6146657682681,90.53906124321226,12.923928724533033,0.5135272045337813
2016-11-09T05:00:00.000Z,6.5,7.23,6.44,7.19,7.19,614200,RUBI,6.969332570202783,7.555499999999998,8.116399999999999,1.254057016247786,42.052256232716005,-176.3688830985406,163.46153846153922,-339.8304215600798,true,574010,-0.45986165328593653,-0.3971564224697078,-0.06270523081622875,0.4306462715866599,8.034188207220879,,,,-100.34913245873888,87.14967004912583,67.9029177173228,1.5171994405625777,3.5695717565466856,,,98.56241747870982,99.99997114842097,99.86486239467057,95.05879899853586,87.47149566502877,24.636818943607445
2016-11-10T05:00:00.000Z,7.43,7.9,7.31,7.61,7.61,980000,RUBI,7.111703110157721,7.5314999999999985,8.0986,1.2303702694718495,49.821876993181,-73.12032108052311,141.91774270683894,-215.03806378736203,true,597680,-0.3882921636432828,-0.39538357070442276,0.007091407061139976,0.4655654876383274,8.013496099551569,,,,-10.408705462750603,34.35893662588876,97.63209974128813,49.4711531774727,65.02210355258487,,,98.56241747870982,7.976709618482425,99.86486239467057,30.004860683938514,42.4987268287436,33.88148117171244
2016-11-11T05:00:00.000Z,7.64,7.96,7.51,7.91,7.91,424400,RUBI,7.28910241901156,7.5299999999999985,8.0846,1.2284461730170513,54.513297796086015,-42.7662855453556,96.29629629629632,-139.06258184165193,false,590875,-0.3038625958190577,-0.37707937572734973,0.073216779908292,0.4636198016835365,8.00844750932954,,,,18.193083248845205,15.690373255006174,64.85496267862887,93.7747408288808,97.18225900927295,,,95.83431171200928,0.004140084477666228,96.97096364250436,1.8395905446851208,2.952281838615679,3.3384025326111777
2016-11-14T05:00:00.000Z,7.94,8.08,7.71,7.75,7.75,456400,RUBI,7.391524103675658,7.517499999999998,8.0666,1.2140654842306675,51.73512720279323,-32.67816424189932,69.24225457260181,-101.92041881450112,false,597965,-0.24701478517820874,-0.35106645761752153,0.10405167243931279,0.45191732647309446,7.99584031375249,,,,30.125424920876984,67.7267181671469,87.75622421577165,79.67503029262699,87.90314979381775,,,57.306549054591294,0.00008904468277171063,83.51558282594098,0.7017634735805544,0.7650621657278075,0.740817946884649
2016-11-15T05:00:00.000Z,7.75,7.81,7.6,7.72,7.72,237900,RUBI,7.4645187473032895,7.498999999999998,8.04,1.1896369194003173,51.20816240871587,-49.88991900462612,33.934252386002335,-83.82417139062846,false,600420,-0.20205408128377478,-0.3212639823507722,0.11920990106699741,0.4216776606639576,7.982384688691393,,,,13.765379461566544,84.87194143307599,88.89903351113728,79.04432526557177,86.10793484333222,,,28.439779446510528,0.0415126680514355,41.98834749025255,4.64469287978474,4.717022741810317,4.535855275090965
2016-11-16T05:00:00.000Z,7.71,7.94,7.7,7.93,7.93,277800,RUBI,7.567959025680336,7.490499999999999,8.014199999999999,1.1746739973287097,54.68750192134244,-24.21074223484795,75.07987220447305,-99.29061443932099,false,600650,-0.14777371120940241,-0.28656592812249826,0.13879221691309584,0.39896795308096294,7.979829338023521,,,,39.026458193062616,68.66772853541167,52.11448692853441,97.61339587936402,98.42312315133863,,,52.97370675695191,0.0000020975184589211437,87.88644630875085,0.19686701003231735,0.17957320764360687,0.22135628566184834
2016-11-17T05:00:00.000Z,7.96,8.06,7.85,7.97,7.97,358000,RUBI,7.6573014644180395,7.483999999999999,7.992000000000001,1.1624869891746072,55.340762302567015,-4.7590872842337575,129.25170068027165,-134.01078796450543,false,601600,-0.10037144165017242,-0.2493270308280331,0.14895558917786067,0.3753469589458427,7.979349858119934,,,,56.54230295101768,77.8320691933239,42.17019350826081,98.89861497690168,99.06919308874329,,,93.59055616693324,6.086242620995108e-11,99.85353279594041,0.007625118930751591,0.0062162569958430095,0.008258930907223265
2016-11-18T05:00:00.000Z,7.99,8.03,7.91,8.01,8.01,225200,RUBI,7.7356789167695865,7.479999999999999,7.9758000000000004,1.1546428019089976,56.023530615311344,1.9695843070598997,93.02325581395259,-91.05367150689268,false,594525,-0.05889819408496155,-0.2112412634794188,0.15234306939445724,0.34342858907761226,7.980844986992133,,,,60.11196875602382,83.68338028063775,33.206267585362625,98.70757766996434,98.78979853678496,,,39.41199026636646,1.1013412404281553e-11,96.14228711559454,0.0033117928268435563,0.0024336424790691296,0.003499185137149397
2016-11-21T05:00:00.000Z,8.01,8.06,7.95,8.01,8.01,361700,RUBI,7.796639157487456,7.470499999999999,7.9682,1.133727921505089,56.023530615311344,6.860549827256868,71.75925925925979,-64.89870943200293,false,601155,-0.02573370446452561,-0.17413975167644016,0.14840604721191455,0.31425001544291076,7.982267182748614,,,,64.08318850070957,90.41165866889776,31.252863240175888,98.57438966846543,98.8121234281137,,,8.717044159247855,2.1298518504409003e-10,85.51185686085336,0.005516297661106132,0.0038714128245512206,0.005677549283989246
2016-11-22T05:00:00.000Z,8.03,8.05,7.97,8.05,8.05,189200,RUBI,7.852941566934688,7.472999999999999,7.9624000000000015,1.1385973827478488,56.78968943627565,10.657373887741995,82.85163776493293,-72.19426387719093,false,590660,0.003734014804642527,-0.13856499838022363,0.14229901318486615,0.284968763512547,7.985571222614535,,,,67.39839660099635,91.8681399147575,24.558416937450257,97.49981118342971,98.1111863423167,,,14.584861332180576,1.8972823312424225e-9,92.34098836815248,0.013647917752296443,0.00879180833334975,0.013921285723001747
2016-11-23T05:00:00.000Z,7.98,8.02,7.94,8.01,8.01,220100,RUBI,7.887843440949202,7.482999999999999,7.956400000000001,1.1536741307666905,55.74381436228536,6.201720065299942,-9.950248756220931,16.151968821520875,false,581875,0.02358782318014807,-0.10613443406814929,0.12972225724829736,0.2630976680734787,7.986762870291875,,,,63.10017205285323,96.2505575350738,33.83201922122942,98.34361166876204,98.8803115896282,,,0.0350099385557856,1.442734820500391e-10,84.09431351838127,0.0007863098306319106,0.0005549262389793155,0.00079196867713183
2016-11-25T05:00:00.000Z,7.97,7.99,7.87,7.91,7.91,78200,RUBI,7.892767120738268,7.496499999999999,7.9422000000000015,1.1669494419212136,53.11042666990016,-3.2484105991003025,-161.45833333332934,158.20992273422902,true,561780,0.030896786173149948,-0.07872819001988944,0.10962497619303939,0.2477104595642938,7.983018340033735,,,,53.76688352714165,98.96294663851431,57.676994965361715,98.7383873230722,97.90308391145605,,,98.56241747870982,2.4269475318305922e-11,99.86486239467057,0.006186069346225802,0.005167233889189246,0.006181386814086509
2016-11-28T05:00:00.000Z,7.91,7.95,7.73,7.74,7.74,230600,RUBI,7.85881887168532,7.504499999999998,7.9258000000000015,1.1713150728989594,48.88269993077341,-21.25742304036468,-140.52287581699284,119.26545277662815,false,554600,0.02270982799190424,-0.05844058641753071,0.08115041440943495,0.24424665211875704,7.971163786861357,,,,37.21976975677324,96.36917019893095,87.38442858209615,92.81708822858918,89.25122685489147,,,81.77685373058735,5.064692221168343e-7,99.86486239467057,0.1586258121101699,0.15353444931117352,0.15665242855909725
2016-11-29T05:00:00.000Z,7.74,7.78,7.57,7.67,7.67,315300,RUBI,7.816859122421915,7.504999999999998,7.912000000000002,1.1715886650186864,47.2160270780002,-42.202155164279674,-122.09302325581349,79.89086809153382,false,550245,0.01045269747392652,-0.04466192963923926,0.05511462711316578,0.23996582060391242,7.956472870429096,,,,19.276433392919063,95.03750067326783,93.58181534971284,88.03108126750125,83.14219769283059,,,23.156158402989746,0.0034003365411150455,99.86486239467057,1.9559652748570164,1.9459273702590032,1.9066668544571275
2016-11-30T05:00:00.000Z,7.69,7.7,7.43,7.55,7.55,357000,RUBI,7.757557095217045,7.5059999999999985,7.896000000000002,1.1717064478785857,44.41999850415564,-59.15286901965275,-110.47254150702462,51.31967248737187,false,549025,-0.008842236093992817,-0.037497990930189976,0.02865575483619716,0.24372009302842343,7.936644925530115,,,,3.8285886181525672,90.82048063377005,98.48260923251819,74.1253202684502,67.4128896786863,,,2.716599295826283,0.5076209881218707,99.86486239467057,5.003220575877754,5.140139434893717,4.675670649884136
2016-12-01T05:00:00.000Z,7.54,7.79,7.35,7.44,7.44,285400,RUBI,7.68698885183548,7.507999999999998,7.875000000000001,1.1711122917979606,41.966685521330824,-61.719703369943254,-85.49567531603458,23.775971946091325,false,538575,-0.03263351183986707,-0.03652509511212539,0.003891583272258324,0.26825508139987053,7.912418343796939,,,,0.5566224151845987,86.75253520122959,97.92110168359838,57.55320005597251,50.4692473179539,,,0.10637382213151136,0.921928174854747,99.86486239467057,2.0414465286611034,2.125540482829344,1.7804663740004938
2016-12-02T05:00:00.000Z,7.41,7.5,7.29,7.39,7.39,282300,RUBI,7.620991329205373,7.565999999999998,7.852600000000001,1.0169444429271024,40.861956960464035,-80.92316681273779,-111.86186186186161,30.938695049123822,false,424710,-0.05489011236053898,-0.04019809856180811,-0.01469201379873087,0.2609731962248867,7.886934522148308,,,,-20.295491320977177,88.2505430650639,92.91543086023326,51.73816053836611,45.21257746901419,,,0.27737991488925307,22.47038751782846,99.86486239467057,8.193465947774277,8.335362132266711,6.8574953050838525
2016-12-05T05:00:00.000Z,7.46,7.66,7.46,7.61,7.61,337000,RUBI,7.618548811604179,7.627999999999998,7.834800000000001,0.856214926289119,47.42046442529399,-45.93018046694146,29.71576227390117,-75.64594274084263,false,400305,-0.054152233995132804,-0.04298892564847305,-0.011163308346659753,0.2621015466967759,7.873425521067903,9.057900000000002,,,11.585910795396774,99.07415328939774,98.94338083597752,89.47697146249001,85.58136042446378,0.0032487149161375406,,18.12568489227847,0.012010164562958892,37.30224903410484,2.783564256282303,2.7823389996039887,2.690614964472066
2016-12-06T05:00:00.000Z,7.63,7.83,7.51,7.8,7.8,335500,RUBI,7.658871297914361,7.694,7.827000000000002,0.6767687936069344,52.33675227584482,-19.978067038573773,141.25295508274272,-161.2310221213165,true,366775,-0.037800309532263654,-0.04195120242523117,0.004150892892967516,0.26933885335967894,7.869843788332883,8.996700000000002,,,34.15788125045738,95.183646454516,96.77654066972659,98.81517956442876,97.95728403559943,0.1746691848532156,,98.56241747870982,2.686931344086929e-7,99.86486239467057,0.13609539122205425,0.1368503786931079,0.13780464615045213
2016-12-07T05:00:00.000Z,7.79,8.09,7.79,7.99,7.99,478100,RUBI,7.732455453933392,7.763,7.819800000000002,0.470620866515958,56.697110019972776,25.018129079042318,133.6088154269975,-108.59068634795517,false,352215,-0.009401504787482473,-0.03544126289768143,0.026039758110198957,0.2731714966897191,7.875705066950791,8.936600000000002,,,71.46496473679946,85.7176988839358,89.07167959000016,93.69160428673827,96.55828872997706,3.3108038557446706,,67.79994727256286,0.000003061766218337425,99.86486239467057,0.2610701962474223,0.26443179614596846,0.26892675997973836
2016-12-08T05:00:00.000Z,7.99,8.15,7.92,8.09,8.09,388000,RUBI,7.811909797503749,7.808,7.813400000000001,0.4112225674743585,58.83178430094864,44.09533597611666,98.45640383813088,-54.361067862014224,false,340905,0.02093261864261553,-0.02416648658962204,0.04509910523223757,0.26777505960350423,7.886158478319045,8.877800000000002,,,82.13953406716854,83.54852580900939,83.02940408280818,83.74351451379808,91.40429950376901,12.516915647361792,,3.613166786547517,0.006528296501595587,97.4325214338367,1.2537440661020298,1.2511419916716255,1.2547186534018353
2016-12-09T05:00:00.000Z,8.1,8.12,8,8.06,8.06,387900,RUBI,7.867040953614027,7.830499999999999,7.809200000000001,0.41465527851489453,57.90948814105992,46.8479175952061,69.01615271659358,-22.168235121387482,false,311300,0.04206695900930146,-0.01091979746983734,0.0529867564791388,0.2493031771530661,7.894638552547384,8.814100000000002,,,82.60060618791809,92.20357660353531,89.02128866885957,86.76522014688793,94.08746416189196,15.333273779609124,,0.08481378188671673,0.016156963612001807,83.32792410504332,0.5017930569381305,0.4959524243821887,0.49172688025741207
2016-12-12T05:00:00.000Z,8.06,8.13,7.85,7.91,7.91,275900,RUBI,7.876587408366466,7.830499999999999,7.801800000000002,0.41465527851489453,53.40165545525822,30.315790529041035,9.88700564971828,20.428784879322755,false,303875,0.04617999537625739,0.0005001610993816061,0.04567983427687578,0.25314028000893296,7.895387891447512,8.751700000000001,,,62.83662477558342,98.71368786599142,97.6918271064809,96.74998623199753,98.99899623396495,7.394509998895771,,0.06606781111544446,0.000032846160036292815,63.197917030562664,0.05983435769877682,0.059627177443589655,0.059434937677401926
2016-12-13T05:00:00.000Z,7.96,8.05,7.87,7.92,7.92,390300,RUBI,7.886234650951695,7.838999999999999,7.791200000000003,0.4146757769634955,53.66063268815906,29.441530959609924,-67.7655677655657,97.20709872517563,false,300570,0.049673912810466625,0.01033491144159861,0.03933900136886802,0.2439977450078164,7.8965884821086085,8.6902,,,56.092497136311465,98.70843219080379,97.65211747195744,95.89598472940632,98.87378855243827,12.607500325518972,,49.5131341587761,0.000022494244489301707,99.82805887074133,0.47905130508490235,0.4773363390702797,0.47445761060576747
2016-12-14T05:00:00.000Z,7.9,8.05,7.83,7.92,7.92,403600,RUBI,7.893738061851319,7.848999999999998,7.780600000000003,0.4123542166636526,53.66063268815905,29.549159769249645,-73.97959183673596,103.5287516059856,false,308855,0.051845228033161384,0.018636974759911166,0.03320825327325022,0.24099802688183944,7.8977305073716035,8.6295,,,48.42559441843329,98.83025251854671,97.92335560738165,95.38459113664021,98.89082353374852,18.70770776341536,,59.916947826841714,0.000023573955520994616,99.86486239467057,0.5187490913712313,0.5171574790802168,0.5126490081977448
2016-12-15T05:00:00.000Z,7.9,8.04,7.78,7.89,7.89,261000,RUBI,7.892907381439914,7.846999999999997,7.769200000000003,0.41114960780764853,52.64269812711565,26.476049810827565,-96.0264900662253,122.50253987705287,false,308015,0.05056240972577797,0.025022061753084527,0.02554034797269344,0.24337327352160937,7.897353409451037,8.5709,,,31.107305936072375,99.1466608562219,98.54011879201462,96.23027484300148,99.09301731083076,21.836430957415143,,85.12414154331984,0.0000059945299168973065,99.86486239467057,0.3698525833147833,0.36909683364573564,0.3661900456433878
2016-12-16T05:00:00.000Z,7.96,8.14,7.96,8,8,533000,RUBI,7.916705741119934,7.848499999999997,7.763200000000003,0.4131476733570873,55.9428687898742,54.49812916869984,152.2309711286087,-97.73284195990885,false,316765,0.05775607162482732,0.03156886372743309,0.026187207897394232,0.2442016143314083,7.902360560209523,8.509400000000001,,,82.38636363636307,97.61002638852435,94.82246149034411,88.09769389317958,97.16600234358403,50.21828401406601,,50.38703768865291,0.1545755192539744,99.86486239467057,9.126788578243657,9.039066645618993,8.82012405565512
2016-12-19T05:00:00.000Z,8,8.05,7.89,7.94,7.94,299900,RUBI,7.921882243093282,7.844999999999997,7.757200000000003,0.4087786687198171,53.742913262396875,41.370573719586744,9.408602150538416,31.96197156904833,false,320500,0.05794761788049563,0.036844614558045594,0.021103003322450034,0.2336764125399824,7.904196630443205,8.448400000000001,,,46.73558985979298,98.95148263078255,97.22929432142632,92.74958762006429,98.6750287841495,49.71743162670261,,0.31595079449282526,0.0025341791826560822,63.79732454784601,0.4294965624246203,0.42699025965503745,0.4203292240406773
2016-12-20T05:00:00.000Z,7.99,8.05,7.88,7.95,7.95,224500,RUBI,7.9281306335169965,7.841999999999997,7.746200000000003,0.4047517757840555,54.0671231442352,44.19191919191902,4.201680672268437,39.99023851965058,false,313640,0.058235038817209706,0.041122699409878415,0.01711233940733129,0.2257168609724847,7.9064309411532925,8.386700000000001,,,44.00938247520765,98.8979538940552,96.77797653100181,91.1108560154648,98.53555697130268,62.44458766975332,,0.8282118836211882,0.006744908809908079,70.0768000650725,0.8205435114001985,0.8146380525418665,0.798415983257977
