date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.56,1.56,1.54,1.56,1.56,497900,HOV,1.5848795827186175,1.6259999999999972,1.7024000000000001,0.08795453370942372,37.194007159527644,-125.55187637969067,-63.97306397306416,-61.57881240662651,false,740670,-0.03611399028278406,-0.032600810051449006,-0.003513180231335053,0.03865677757896434,1.6589702058099254,,,,-147.42353265362354,96.18090612417043,78.12387858517738,17.210880988684952,50.546350355182426,,,6.7233566122467,99.8475015729462,99.74377537021657,40.117827308034954,37.43136935841503,22.606959189629972
2016-10-31T04:00:00.000Z,1.59,1.59,1.56,1.56,1.56,559600,HOV,1.5793507865589247,1.6199999999999974,1.6982000000000002,0.08876936408489931,37.19400715952765,-108.2165212025035,16.666666666667002,-124.8831878691705,false,744575,-0.03643897775838245,-0.033368443592835695,-0.0030705341655467566,0.0375746803815938,1.654142390892368,,,,-109.95370370370367,97.19272957175224,82.08262657956081,19.621706303028585,54.91347234585253,,,87.30579975185402,93.54982751541156,54.423588104530694,92.59196234121427,87.52103476806467,54.31764749622096
2016-11-01T04:00:00.000Z,1.58,1.58,1.53,1.55,1.55,546700,HOV,1.5728283895458304,1.6139999999999972,1.6936000000000002,0.09064215354922756,35.88487505240596,-117.9936148504096,-39.21568627451009,-78.77792857589951,false,730220,-0.037076059367374015,-0.03410996674774336,-0.002966092619630656,0.03912784533389458,1.649062274263472,,,,-127.45365321701247,96.557714103685,79.21427386229398,16.06983271062161,49.88529316598391,,,21.767003716861854,99.01707101499477,97.58009523463711,59.260489463962585,55.47586178518074,32.596679386307756
2016-11-02T04:00:00.000Z,1.57,1.57,1.52,1.54,1.54,485800,HOV,1.5655331918689792,1.605499999999997,1.6882000000000001,0.08472897969433685,34.57433870780978,-123.57848542564683,-100.00000000000067,-23.578485425646164,false,709420,-0.03795039898276786,-0.03487805319474826,-0.003072345788019605,0.040486864667157764,1.6437421633237903,,,,-132.29641548225712,95.97347911421184,77.87889698838454,13.319115893694178,45.04453848938071,,,0.10347836934865295,99.7430642532167,99.86486239467057,9.968454717558673,9.297881884451128,5.1610241762446885
2016-11-03T04:00:00.000Z,1.55,1.55,1.53,1.54,1.54,268100,HOV,1.5598591492314282,1.596999999999997,1.6832000000000003,0.07459222479615779,34.57433870780978,-123.03271143440871,-96.77419354838588,-26.25851788602283,false,669925,-0.03820293971867139,-0.035543030499532884,-0.002659909219138508,0.03792600658376304,1.6386815699909225,,,,-124.07265285239225,97.06708082175398,83.45550837742356,15.792034074886917,49.64877382755504,,,0.14967963720449173,99.70449326765788,99.86486239467057,11.314876214962496,10.759138211781906,6.176918079695351
2016-11-04T04:00:00.000Z,1.55,1.6,1.54,1.59,1.59,753800,HOV,1.5665571160688887,1.593499999999997,1.6786000000000003,0.06878226515637755,46.00845831422742,-90.17691195704532,99.9999999999991,-190.1769119570444,true,652710,-0.03397683414459385,-0.035229791228545075,0.001252957083951227,0.04068525576079267,1.636306859259658,,,,-59.972287174157785,96.41813654808779,98.9615100140958,61.360094262840036,89.76037521093403,,,98.56241747870982,50.58812585856059,97.72498680518191,78.33807408897997,79.02092035797556,67.38273767697032
2016-11-07T05:00:00.000Z,1.62,1.63,1.58,1.61,1.61,1006500,HOV,1.5762110902758024,1.5924999999999971,1.6746000000000003,0.06719374970964365,49.7885476839004,-62.8180944584831,128.5140562248992,-191.3321506833823,true,596015,-0.0286831407843382,-0.0339204611397037,0.005237320355365498,0.04184959879069356,1.6350235978323575,,,,-7.120543917677698,93.85273679169636,97.5027782115564,80.4262343227871,96.30967249092174,,,98.56241747870982,1.1751468345083893,99.84135382253346,22.15219714734829,22.435727553373333,21.04103371850463
2016-11-08T05:00:00.000Z,1.59,1.63,1.57,1.61,1.61,775500,HOV,1.5837197368811797,1.590999999999997,1.6702000000000004,0.0641560597297262,49.7885476839004,-63.96063960639579,75.60137457044675,-139.56201417684252,false,603870,-0.024208786832179863,-0.03197812627819893,0.007769339446019069,0.044118398941856846,1.633802934523462,,,,-8.777062609713546,95.87392566112614,97.27168080741978,83.10332825169556,96.54097020653197,,,96.01632736465805,1.5005442000563751,88.23294757936065,23.993750086173417,24.109790372797413,22.877264850036806
2016-11-09T05:00:00.000Z,1.58,1.62,1.54,1.61,1.61,932200,HOV,1.5895597953520286,1.589499999999997,1.6656000000000004,0.06081940479849864,49.788547683900404,-74.4361382659252,22.222222222222026,-96.65836048814722,false,625360,-0.020427355253341606,-0.029667972073227467,0.00924061681988586,0.048603599074124745,1.63264181576622,,,,-27.689873417722048,97.03281646271687,97.0225255447999,85.65044287879086,96.75009869561954,,,48.60126342155851,9.731757565716048,47.047572223260545,35.80297863116506,35.80171287883587,34.3444172048695
2016-11-10T05:00:00.000Z,1.63,1.67,1.6,1.67,1.67,1651600,HOV,1.607435396384911,1.591999999999997,1.6626000000000005,0.06916646586347622,60.223266668585026,-17.554479418886288,159.09090909090946,-176.64538850979574,true,671950,-0.01244558002486884,-0.026223493663555742,0.013777913638686901,0.05127814918985913,1.6344641662166481,,,,94.62039532794208,80.04193111549466,67.01042340512247,98.68571846345974,93.70333070258248,,,98.56241747870982,7.84412645948862e-8,99.86486239467057,0.08521665781024616,0.08031551192827573,0.09137696872072276
2016-11-11T05:00:00.000Z,1.7,1.78,1.67,1.73,1.73,2340000,HOV,1.6346719749660419,1.597499999999997,1.6608000000000007,0.09118662182603343,67.49739321005637,67.47525442632066,147.43589743589808,-79.96064300957742,false,760650,-0.0012638976660952483,-0.021231574464063645,0.019967676797968396,0.05861838054112675,1.6391244507914458,,,,245.00425170068,52.684763100658294,17.939219443780075,76.83224253652062,57.2341748781952,,,23.24486637615333,3.0254789415139705,99.86486239467057,15.473981500777715,10.805418125188956,17.547755149699007
2016-11-14T05:00:00.000Z,1.76,1.79,1.73,1.76,1.76,1622900,HOV,1.6625226471958103,1.6049999999999969,1.6586000000000007,0.1154989177440449,70.41103525873206,108.71772555845678,101.1396011396012,7.57812441885558,false,810190,0.009904245465890638,-0.015004410478072789,0.024908655943963427,0.05879108297348591,1.6450208190455216,,,,269.6634524484776,52.181611783404435,7.1743492957558,48.18799293237574,34.61222447857637,,,0.008957208095528024,94.05976609391008,97.9224368740062,3.529376713528239,1.8216000318473475,3.4369387988475935
2016-11-15T05:00:00.000Z,1.74,1.79,1.74,1.77,1.77,1625100,HOV,1.6864065033745193,1.6144999999999972,1.6560000000000006,0.13527379642799114,71.33351302000534,123.9907727797001,71.82705718270589,52.16371559699421,false,843770,0.019339067059715553,-0.008135714970515122,0.027474782030230675,0.05769219760180018,1.651117364457935,,,,239.84245439469305,66.17484551146337,7.316937607695895,36.1810647001518,31.559487445625212,,,2.944512043227232,99.76911868059904,85.56327585196044,26.888555324867824,12.90564181673357,21.98687991765677
2016-11-16T05:00:00.000Z,1.78,1.8,1.74,1.76,1.76,1218400,HOV,1.7027606137357372,1.6209999999999973,1.6520000000000008,0.14938540758735133,69.01631790797381,137.41091477106332,59.52380952380954,77.88710524725377,false,868360,0.02571291227357042,-0.0013659895216980127,0.027078901795268433,0.057980672901575166,1.6564287125331578,,,,203.78457059679738,85.43729450828113,15.150934669951033,41.48789398251086,45.97456878375547,,,20.690594335452428,99.9961072629145,74.24101503320213,56.122177845220556,31.530570474369743,44.11224387402372
2016-11-17T05:00:00.000Z,1.78,1.8,1.76,1.8,1.8,1096700,HOV,1.7243693662389068,1.6304999999999972,1.6484000000000005,0.16834191397284765,72.8196842845671,179.00262467191678,117.28395061728395,61.71867405463283,false,907780,0.03360452419583759,0.00562811322180911,0.027976410974028483,0.055733088788878275,1.6634321899705649,,,,189.31647766003536,74.07323338958768,3.9353879181667217,10.049805592788076,18.834792966497325,,,6.7995374925836405,99.99997114842097,99.50043706880818,36.93007446552994,13.883179276446167,18.976333432853394
2016-11-18T05:00:00.000Z,1.8,1.83,1.78,1.83,1.83,1223300,HOV,1.7478428404080386,1.6409999999999971,1.6504000000000005,0.18930398833633272,75.27145393144211,210.36269430051868,135.41666666666592,74.94602763385276,false,954370,0.04179761588199171,0.01286201375384563,0.028935602128146082,0.055016452690268496,1.671557448996391,,,,178.99291896144751,69.84000507004482,1.365888172972296,2.5416662158948444,8.203765747950031,,,17.36732010693022,99.99997114842097,99.86486239467057,49.50081111986607,13.336727453466922,16.404024151394655
2016-11-21T05:00:00.000Z,1.84,1.88,1.78,1.84,1.84,2350000,HOV,1.7683222092062523,1.6514999999999973,1.6536000000000004,0.20806489372318207,76.04707076676144,218.76728822936033,111.11111111110989,107.65617711825044,false,1049785,0.048538099500693876,0.019997230903215278,0.0285408685974786,0.060639396103984916,1.679774158801445,,,,164.53049722752462,78.18999743101696,1.5172930238980031,1.7474441539792718,7.847359056229841,,,66.39158595205153,99.99997114842097,99.11148629322656,80.368902714343,21.59703471145054,22.638035727731374
2016-11-22T05:00:00.000Z,1.83,1.86,1.8,1.85,1.85,1121300,HOV,1.7864728293826406,1.6649999999999974,1.6574000000000004,0.2223060952831448,76.8297155478052,207.51520751520786,79.71014492753604,127.80506258767183,false,1074400,0.054063685247532245,0.026810521772078672,0.027253163475453573,0.060559471590986805,1.688077858372106,,,,142.78710626302234,83.58628111846626,2.045483022050154,1.2280310121492666,7.538164542362269,,,89.66534597225737,99.99997114842097,90.7193915782574,90.83498918646465,26.371821495715512,22.247332511930207
2016-11-23T05:00:00.000Z,1.83,1.94,1.82,1.92,1.92,1395600,HOV,1.816145533964276,1.6824999999999974,1.6626000000000005,0.24371089429903953,81.40894851853764,245.51743611464113,154.76190476190487,90.75553135273626,false,1110035,0.0633607830805536,0.03412057403377366,0.029240209046779937,0.06798953764211343,1.6993911335734668,,,,157.0113697888466,54.484201584668334,0.05844554744891539,0.007450600695391163,0.26138574876121146,,,38.934771136892365,99.99997114842097,99.86486239467057,59.63977971367372,6.1051496041572655,3.0726252596122707
2016-11-25T05:00:00.000Z,1.89,2,1.89,2,2,1175600,HOV,1.8570020819722146,1.7049999999999976,1.6698000000000004,0.2720661684223796,85.0463094182931,282.775693540566,131.67587476979753,151.09981877076848,true,1132330,0.07630454026505107,0.04255736728002914,0.03374717298502193,0.07324084543684926,1.7140549807162246,,,,172.0789557465773,24.819251155641275,0.0003080011325096166,0.0000017948889374785892,0.0009645247146972125,,,98.56241747870982,99.99997114842097,99.86486239467057,62.5412607601837,1.4479531555627887,0.26056511291308776
2016-11-28T05:00:00.000Z,2,2,1.93,1.99,1.99,1312400,HOV,1.886557174867278,1.7264999999999975,1.6768000000000003,0.29019131620370225,82.86386925519909,261.4447711045782,89.43089430894331,172.01387679563487,true,1173055,0.08477837235814678,0.051001568295652666,0.033776804062494115,0.07283573975724311,1.7275157133642136,,,,154.17065321388182,58.18930001571494,0.010576361718339644,0.00001974768131240978,0.01176601256339671,,,98.56241747870982,99.99997114842097,95.02925143201114,83.08413796423098,4.706331407221368,0.5795298060241088
2016-11-29T05:00:00.000Z,1.98,2.03,1.97,1.99,1.99,1403800,HOV,1.9095444693412162,1.7479999999999976,1.6836000000000002,0.30117104774535697,82.86386925519909,251.30166826054634,78.81773399014808,172.48393427039827,true,1215265,0.09045127929879859,0.05889151049628185,0.03155976880251674,0.0712312722875877,1.7403198249074228,,,,146.3792504741298,76.25921111063055,0.0851228496209111,0.00005314013371560122,0.042082779937968606,,,98.56241747870982,99.99997114842097,90.21542437373373,90.92176197503683,9.431609079939806,0.8060796456080249
2016-11-30T05:00:00.000Z,1.99,2,1.97,1.97,1.97,1092200,HOV,1.9229790317098348,1.7689999999999977,1.6902000000000001,0.3015891244724057,78.2086410529372,215.212264150943,45.75163398692753,169.46063016401547,true,1242540,0.0922696391035962,0.06556713621774472,0.02670250288585148,0.06607736325163924,1.7515237358875484,,,,124.69959605256408,92.24744011652515,1.5978796503287374,0.001212324937849285,0.48071827853346516,,,98.56241747870982,99.99997114842097,57.60196742990381,96.87726028311143,25.066003494212104,2.286178240346392
2016-12-01T05:00:00.000Z,1.97,2,1.93,2,2,1245500,HOV,1.9400948024409825,1.7919999999999976,1.6968,0.29836889918360116,80.02169355179267,193.7505718729983,-10.752688172041857,204.50326004504018,true,1280525,0.09503593651073294,0.07146089627634236,0.023575040234390582,0.06656769284518434,1.7636445292588876,,,,112.803581701308,87.79705958717463,1.2453014092850712,0.00010293660726024001,0.1535128752738535,,,98.56241747870982,99.99997114842097,84.7339545223729,95.29359933172194,23.067218731710625,1.004832539986353
2016-12-02T05:00:00.000Z,2,2.21,1.97,2.17,2.17,3924600,HOV,1.9911848463429864,1.823499999999998,1.7058000000000002,0.3176963959506484,86.74947115902725,257.22208426454785,166.66666666666683,90.55541759788102,false,1463350,0.1096814864848632,0.07910501431804653,0.030576472166816665,0.0882467312395363,1.78346674734382,,,,162.16967674862795,11.660402291897508,0.00000992334878713308,0.0000010717590259723409,0.0000010717590259723409,,,38.61538690010676,99.99997114842097,99.86486239467057,35.57606690012074,0.3371368104989705,0.16055326371599357
2016-12-05T05:00:00.000Z,2.23,2.34,2.21,2.3,2.3,4350600,HOV,2.059810436044545,1.8589999999999975,1.7174,0.3611038631751765,89.62636083805407,310.67347116810595,137.02749140893442,173.64597975917152,true,1643190,0.13027635912573587,0.0893392832795844,0.04093707584615147,0.09846588983459426,1.8086634913758286,1.7466000000000006,,,206.6226049803058,1.1777704377757825,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,22.642478133628558,0.21941658789455085,0.21941658789455085
2016-12-06T05:00:00.000Z,2.32,2.44,2.26,2.43,2.43,5161200,HOV,2.1420747835902016,1.8999999999999975,1.7318000000000005,0.42009522729976007,91.5922332745432,310.00725163161667,104.54545454545455,205.4617970861621,true,1850925,0.15529768260077037,0.1025309631438216,0.052766719456948774,0.10865765360527,1.8389725893574955,1.7532000000000005,,,210.17208721234832,0.14574767671575728,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,98.42822193933915,11.283338594365793,0.21941658789455085,0.21941658789455085
2016-12-07T05:00:00.000Z,2.45,2.55,2.41,2.44,2.44,5838700,HOV,2.2082803872368233,1.9414999999999973,1.7474000000000003,0.45944640601493314,91.7221847622728,304.237250156852,94.03153153153153,210.20571862532046,true,2104085,0.17392923025100204,0.11681061656525768,0.05711861368574436,0.1125754469046112,1.8682909996327397,1.7594000000000005,,,206.77337674082125,3.6145108165313355,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,96.4152583072952,32.90437026152664,0.21941658789455085,0.21941658789455085
2016-12-08T05:00:00.000Z,2.5,2.54,2.15,2.37,2.37,4896200,HOV,2.244218078961974,1.9794999999999974,1.7610000000000006,0.4691044659775048,82.15039834634446,229.5238973224345,23.743016759776122,205.78088056265838,true,2302285,0.18096045156954843,0.12964058356611582,0.051319868003432606,0.1472535160415348,1.8927646094067525,1.7654000000000005,,,148.87063655030806,56.281726173988886,0.0000019996627242946374,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,45.035391749816036,82.16613843141884,0.27011953343971495,0.21941658789455085
2016-12-09T05:00:00.000Z,2.39,2.5,2.37,2.5,2.5,3082000,HOV,2.301058505859313,2.0209999999999972,1.7782000000000004,0.4981927337888849,85.2325506419824,239.90677427792113,77.72795216741382,162.17882211050733,true,2373805,0.1947773862029445,0.14266794409348155,0.052109442109462945,0.14509682653634293,1.9223858479722769,1.7724000000000004,,,160.3803997421019,14.496834527159008,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,89.5731484854584,52.2791038553013,0.21941658789455085,0.21941658789455085
2016-12-12T05:00:00.000Z,2.49,2.54,2.41,2.52,2.52,3364900,HOV,2.34971217122391,2.0604999999999976,1.7948000000000004,0.5242318189503952,85.64327666852351,224.9382589449756,80.27923211169261,144.65902683328298,false,2425050,0.20497837617266557,0.15513003050931834,0.04984834566334723,0.14320972321930003,1.9515377578272877,1.7798000000000005,,,152.46816514044352,30.893503073123043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.5290534573725,99.99997114842097,91.03058875882797,67.03994976488536,0.2186470780425795,0.2186470780425795
2016-12-13T05:00:00.000Z,2.55,2.71,2.54,2.68,2.68,4384300,HOV,2.4231094665074857,2.106499999999998,1.8148000000000004,0.5701324407539304,88.41843957131633,243.24995441124523,158.79265091863454,84.45730349261069,false,2563120,0.2233982016341547,0.1687836647342856,0.05461453689986909,0.1490585078168875,1.9870725013479078,1.7886000000000004,,,168.88560157790943,3.2834551325759187,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,29.341148805932328,99.99997114842097,99.86486239467057,21.278255771052685,0.14650688889208882,0.14650688889208882
2016-12-14T05:00:00.000Z,2.72,2.77,2.58,2.6,2.6,2985200,HOV,2.4624184739502666,2.1479999999999975,1.8334000000000004,0.5867060592835561,80.08300583228198,220.1358797410795,85.50347222222206,134.63240751885743,false,2631125,0.22890207398564444,0.18080734658455738,0.048094727401087056,0.15417619433977656,2.0169714037211808,1.7965000000000004,,,147.03973415371843,56.55670447256932,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,93.90905158996834,99.99997114842097,93.53391849077354,80.98361171120382,0.21590771422283853,0.21590771422283853
2016-12-15T05:00:00.000Z,2.65,2.75,2.52,2.66,2.66,3729100,HOV,2.5063254797390964,2.192999999999998,1.8524000000000003,0.5987019291768101,81.49224602738575,197.53575793611475,53.763440860214956,143.7723170758998,false,2756660,0.23539197883099217,0.19172427303384434,0.04366770579714782,0.16365417004730448,2.0483386523201474,1.8048000000000002,,,128.5493827160495,47.90305636976224,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.30732585497326,99.99997114842097,67.68044099056637,77.53590827571139,0.21848125778632374,0.21848125778632374
2016-12-16T05:00:00.000Z,2.71,2.8,2.66,2.79,2.79,3162300,HOV,2.569364262019297,2.242499999999998,1.8740000000000006,0.6237267029717677,84.11483246251578,202.29324732128674,131.49847094801254,70.7947763732742,false,2859940,0.24816450281146718,0.20301231898936892,0.04515218382209826,0.1606973987913914,2.084517254645994,1.8141,,,135.78293483356777,15.036505903822729,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,13.291485612926024,99.99997114842097,99.86486239467057,27.137725368028967,0.11251839189479237,0.11251839189479237
2016-12-19T05:00:00.000Z,2.82,2.92,2.81,2.89,2.89,3033200,HOV,2.640616648237231,2.295499999999998,1.8986000000000007,0.6539258367735894,85.78363856880206,208.5633091611048,134.89409141583073,73.66921774527407,false,2950435,0.2633205885191159,0.21507397289531832,0.04824661562379756,0.15686022394246746,2.1238090958827747,1.8242999999999998,,,143.8303271002262,8.415518543234878,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,16.036734093562966,99.99997114842097,99.86486239467057,23.8085106088577,0.11978551861931913,0.11978551861931913
