date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,5.06,5.06,4.86,4.88,4.88,264400,TRVN,5.404937852740951,5.969999999999995,6.5576,0.998258483560375,15.561598067118718,-238.26614546097505,-100.17506017693582,-138.09108528403925,false,240550,-0.41172726218855793,-0.3085651876478945,-0.10316207454066345,0.26773266882152635,6.2168848782083295,,,,-183.97823576615184,6.878831862327406,0.0000471481313768507,0.0000010717590259723409,0.0000010717590259723409,,,95.46097837543624,99.99997114842097,99.86486239467057,40.344110997433965,0.76635515002847,0.2170905747765106
2016-11-01T04:00:00.000Z,4.91,4.97,4.665,4.78,4.78,466100,TRVN,5.266062774354073,5.876999999999995,6.5047999999999995,1.074878597796164,14.680213305237436,-232.77134316367858,-87.35226839496768,-145.4190747687109,false,254455,-0.4459489501818972,-0.336041940154695,-0.10990701002720216,0.27239108521883554,6.146792932929874,,,,-178.97265049972893,9.817175910955045,0.00002027107242064119,0.0000010717590259723409,0.0000010717590259723409,,,97.70672018497721,99.99997114842097,99.86486239467057,45.775907298727326,0.5829084419525223,0.21877976584109535
2016-11-02T04:00:00.000Z,4.8,4.8,4.42,4.44,4.44,373500,TRVN,5.0824932689420566,5.762499999999995,6.445199999999999,1.1706387145487107,12.158696042069634,-240.76315363930814,-116.95633578288421,-123.80681785642393,false,263770,-0.4948012817985372,-0.36779380848346344,-0.12700747331507378,0.28584219956648105,6.0635347410796365,,,,-188.54704950825143,0.394758402065587,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,86.3486301869546,99.99997114842097,99.86486239467057,15.049736744225843,0.20995077991024064,0.20995077991024064
2016-11-03T04:00:00.000Z,4.45,4.63,3.8,3.81,3.81,817900,TRVN,4.799716986954933,5.630999999999995,6.3797999999999995,1.4042350230642484,9.055078939697166,-267.601126178768,-136.19847510126317,-131.40265107750486,false,290410,-0.5776935497967761,-0.409773756746126,-0.16791979305065013,0.3538619246206709,5.953606217124532,,,,-215.8113554857343,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,92.11148543303399,99.99997114842097,99.86486239467057,0.21452122590553266,0.21452122590553266,0.21452122590553266
2016-11-04T04:00:00.000Z,3.78,4.26,3.76,4.07,4.07,714500,TRVN,4.637557656520504,5.5129999999999955,6.322599999999999,1.508590070231219,18.3213915352137,-244.87788231031416,-88.23145245559054,-156.64642985472364,true,317520,-0.6153134913931542,-0.4508817036755316,-0.16443178771762257,0.37212918404308704,5.8617229870208964,,,,-187.55732540320062,0.6292265226787608,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,18.372690003347994,0.21941658789455085,0.21941658789455085
2016-11-07T05:00:00.000Z,4.12,4.255,3.99,4.01,4.01,532100,TRVN,4.498100399515947,5.385999999999996,6.261999999999998,1.5646264729960973,17.868921906563273,-217.14130298930905,-51.032715211819784,-166.10858777748928,true,331905,-0.6425620098359781,-0.4892177649076209,-0.1533442449283572,0.3587380360377011,5.7713950364345115,,,,-156.1170532074272,2.6159325980193104,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.1051861294678,29.54241018437417,0.21941658789455085,0.21941658789455085
2016-11-08T05:00:00.000Z,3.99,4.1,3.945,4.05,4.05,392900,TRVN,4.398522532956848,5.269999999999995,6.203599999999998,1.5992373182239785,19.299788274198228,-202.93984807241134,-52.15324384787498,-150.78660422453635,true,342930,-0.6533970369939066,-0.522053619324878,-0.13134341766902857,0.33327078153298845,5.68742454685234,,,,-140.28307934380385,22.08128330204666,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.19161593644432,60.15132207079593,0.21941658789455085,0.21941658789455085
2016-11-09T05:00:00.000Z,4.22,4.58,4.12,4.52,4.52,705300,TRVN,4.425517525633104,5.185499999999996,6.154999999999998,1.5699614644952888,33.87678519977161,-156.38334975102487,166.66666666666615,-323.05001641769104,true,365925,-0.6169470208128658,-0.5410322996224756,-0.07591472119039022,0.35786193384136494,5.6304770079814945,,,,-95.21611513516083,93.89502534281011,0.313282363851175,0.0000010717590259723409,0.000002020575884387199,,,98.56241747870982,99.99997114842097,99.86486239467057,97.45061892809773,14.561822164364745,0.21941658789455085
2016-11-10T05:00:00.000Z,4.89,5.55,4.72,5.5,5.5,1065100,TRVN,4.664291408825748,5.150999999999995,6.129399999999999,1.5093031504638823,52.95756384474544,-77.52561702750089,158.74142417790395,-236.26704120540484,true,407665,-0.503181942371163,-0.533462228172213,0.030280285801050022,0.44187919211119436,5.624112275884836,,,,-15.861216198313102,0.00009355761565466025,37.82221649031542,4.387231306963502,93.54025660547856,,,98.56241747870982,14.927871168653661,99.86486239467057,0.5163324937454205,38.17848879274429,18.619438752954036
2016-11-11T05:00:00.000Z,5.54,6.192,5.52,6.09,6.09,1080100,TRVN,4.981115540197804,5.150499999999996,6.115799999999998,1.5080513916973126,60.37166602327508,-17.584630203437452,116.43728495464487,-134.02191515808232,false,448820,-0.3612499641918099,-0.4990197753761324,0.13776981118432252,0.4731442930972951,5.646838506329479,,,,49.51398885237391,0.0000010717590259723409,0.00004880935664530739,98.71679364371839,22.989792478218117,,,93.59636899031915,7.967148052401285e-8,99.45814709490696,0.00019993385786143218,0.0007139837441417078,0.09029235418267922
2016-11-14T05:00:00.000Z,6.16,6.41,5.911,6.39,6.39,930700,TRVN,5.294200975709403,5.173999999999996,6.108599999999998,1.5687115732346057,63.51997812924154,9.917678337963281,92.92128157646478,-83.0036032385015,false,476275,-0.22200126374711093,-0.44361607305032813,0.2216148093032172,0.47637625646013326,5.683090286508528,,,,80.42527345205458,0.0000010717590259723409,0.0000010717590259723409,71.13564991555856,0.500432359726255,,,27.291632558353296,1.248645631335421e-9,96.1137606412241,0.00003317838856797677,0.00003317838856797677,0.013433381245954196
2016-11-15T05:00:00.000Z,6.41,6.68,6.07,6.52,6.52,734000,TRVN,5.566600758885091,5.198499999999996,6.101999999999997,1.6353137313678368,64.82411675208907,27.42599451017739,78.44771507562199,-51.021720565444596,false,503690,-0.10000297976625472,-0.37489345439351346,0.27489047462725874,0.49307922440261653,5.723915150581282,,,,98.06328423349689,0.0004276471841424545,0.0000010717590259723409,36.689617669956064,0.07801743076416567,,,2.639743626478408,0.000009215662410966274,90.0006833203871,0.002183021307360565,0.00029652534438249394,0.09628171802881087
2016-11-16T05:00:00.000Z,6.4,6.78,6.3,6.36,6.36,615700,TRVN,5.742911701355071,5.2259999999999955,6.093199999999997,1.6930020673348927,61.89146339325028,33.298749477869755,73.23375336259389,-39.93500388472413,false,524100,-0.016044176308133373,-0.30312359877643746,0.2870794224683041,0.49144432135228955,5.75494367982122,,,,101.96328598569605,2.884233618653731,0.0000010717590259723409,74.16819174976783,3.5500449699079617,,,0.8230255460010216,0.00011499868992626006,86.60241242798976,0.06487024642418478,0.00046637413086118477,0.19147318718101752
2016-11-17T05:00:00.000Z,6.25,6.47,6.21,6.32,6.32,357400,TRVN,5.871153545498389,5.2469999999999954,6.082399999999996,1.7358006798017556,61.1466940397727,21.245975611197,22.02006461486143,-0.7740890036644288,false,535515,0.04672746943607109,-0.23315338513393574,0.27988085457000683,0.4625137811832533,5.78250740275677,,,,87.21376282806878,25.5276144705726,0.0000010717590259723409,79.88326643935014,9.374194329688489,,,0.002785922008474717,5.036294159488364e-7,47.31573131578137,0.003296325511673031,0.000011456687419572013,0.0048214605672562
2016-11-18T05:00:00.000Z,6.35,6.35,6,6.09,6.09,1685700,TRVN,5.919786090943192,5.256999999999996,6.066399999999996,1.7527247359469251,56.90632082880677,5.95607809429031,-111.79732795563307,117.75340604992337,false,611500,0.07702744864379785,-0.17111721837838903,0.24814466702218688,0.4484495585353466,5.797507041646684,,,,69.79906714604013,89.43254682911721,0.004104488973266651,98.75963006030948,64.87469836783445,,,80.06350977886214,1.2467804566540508e-10,99.86486239467057,0.009628827426091582,0.00034474229460158254,0.009952557339494237
2016-11-21T05:00:00.000Z,6.41,6.49,5.98,6.48,6.48,3209300,TRVN,6.0442780707335935,5.293499999999996,6.056999999999997,1.821332204733729,61.75008538651343,22.97195722168487,-17.412935323381845,40.38489254506672,false,752605,0.131000054021432,-0.11069376389842484,0.24169381791985683,0.4561433637184283,5.830799381078553,,,,83.08367260950799,31.43585560390616,0.0000010717590259723409,34.69891019020106,2.0007405171827086,,,0.8661108966730335,0.0000011640030939119583,89.38191883198911,0.03164591380318119,0.00010261438870332528,0.03270502539513366
2016-11-22T05:00:00.000Z,6.5,6.59,6.01,6.15,6.15,594100,TRVN,6.067771832792795,5.314499999999996,6.0437999999999965,1.850432111697218,56.01298816939491,17.92117395933235,-43.09449636552355,61.0156703248559,false,775685,0.1454686188726111,-0.05946128734421765,0.20492990621682874,0.47162544325362477,5.84637014297716,,,,76.02677312113333,96.84108779022532,0.005044195416714636,95.51640464434976,62.65044694053314,,,6.423282063308333,9.474527828956525e-8,98.2273665003288,0.03891569068101656,0.0014533453456441468,0.03873743364303575
2016-11-23T05:00:00.000Z,5.85,6.15,5.79,6.08,6.08,380900,TRVN,6.070489203283286,5.341999999999996,6.028199999999996,1.8785590222295976,54.848885624630064,-3.36584169043449,-126.86567164179023,123.49982995135574,false,785575,0.1495625814326793,-0.017656513588838255,0.16721909502151755,0.4576722628469217,5.8577667213685185,,,,52.77222040374197,99.02890084487372,0.08859468501023482,98.01223356333405,81.12389097760129,,,86.06681806419229,2.609024107869118e-11,99.86486239467057,0.006058409144185826,0.0005837682925676407,0.006037605164976288
2016-11-25T05:00:00.000Z,6.1,6.19,6.03,6.14,6.14,119600,TRVN,6.0859360469981105,5.385499999999996,6.011599999999995,1.9099054950442556,55.69876295270251,9.23466012387541,-34.68208092485547,43.91674104873088,false,778915,0.15585200986084935,0.017045191101099262,0.1388068187597501,0.4204632299910565,5.871534198374932,,,,61.550948996600965,97.95559542239266,0.06778118706236569,93.89056508354172,71.6023497851651,,,1.2786485975695205,8.457234912384592e-10,96.58283098008668,0.004731544726916438,0.00041850076577265805,0.004665166888177691
2016-11-28T05:00:00.000Z,6.18,6.18,5.58,5.61,5.61,511500,TRVN,5.98017248099853,5.414499999999996,5.982599999999995,1.9050404195187658,47.23999822831046,-20.902693353886445,-128.85154061624655,107.9488472623601,false,777540,0.11672433116655778,0.036981019114190966,0.07974331205236682,0.4429053262421744,5.858776432600545,,,,32.215426549605446,46.97100694743376,83.03956651540399,46.365708362527734,75.85084473385064,,,66.83525638233542,4.253074115112554e-7,99.86486239467057,0.11011491467322909,0.13314694746275318,0.10963986433562617
2016-11-29T05:00:00.000Z,5.61,5.76,5.43,5.55,5.55,317200,TRVN,5.88457859633219,5.447999999999996,5.952799999999995,1.8897682397585802,46.38125377654877,-39.32859767148576,-116.43547709121496,77.10687941972921,false,780180,0.07995222585146777,0.045575260461646325,0.03437696538982145,0.4287921604619026,5.843714167595641,,,,14.138054727668099,55.00256066948113,95.0641056243063,37.95642385907362,65.15608064069316,,,19.774223510911483,0.0012074106069182022,99.86486239467057,1.0950798254669067,1.3141864872882554,0.9677129906272303
2016-11-30T05:00:00.000Z,5.6,5.66,5.36,5.48,5.48,288500,TRVN,5.794672241591703,5.482999999999996,5.922199999999996,1.864747704114484,45.345585768717434,-44.73804761746093,-94.48653198653179,49.74848436907086,false,771300,0.04464698976868853,0.04538960632305476,-0.000742616554366235,0.41269314040416477,5.82597201307878,,,,7.774475213583332,59.01190856611147,99.1299281457048,27.869323160547577,50.98221221263071,,,2.3314945839367107,0.008102753319372269,99.86486239467057,1.0368968689380027,1.2326050420573842,0.8074788390509623
2016-12-01T05:00:00.000Z,5.48,5.55,5.221,5.32,5.32,448700,TRVN,5.689189521237991,5.526999999999997,5.887799999999995,1.8047947251696592,42.983031749873994,-55.67826416371097,-90.01719824890529,34.33893408519432,false,775060,0.0037138619002012874,0.03705445743848407,-0.03334059553828278,0.40223149785364415,5.801290451465181,,,,-3.9641554903867053,42.24120626016688,81.6444941836454,7.249362129736603,17.917696956287998,,,0.42478037667128543,0.21172390558616971,99.86486239467057,1.5603554827946238,1.9436605278550738,0.8671176887508499
2016-12-02T05:00:00.000Z,5.31,5.49,5.26,5.29,5.29,475900,TRVN,5.60048073874066,5.600999999999997,5.852999999999996,1.6300294475868107,42.535540403769396,-54.46709341915128,-83.56353591160217,29.09644249245089,false,757960,-0.030791738132377233,0.02348521832431181,-0.05427695645668904,0.3807025606219387,5.776349453832733,,,,-5.334775976977726,57.23933676447592,57.10186021170496,7.386454251923902,16.65553359937921,,,0.21849429234324091,0.15328336471212012,99.86486239467057,1.2422525726275564,1.241257234340901,0.6277552854146851
2016-12-05T05:00:00.000Z,5.34,5.57,5.26,5.39,5.39,626500,TRVN,5.553707241242735,5.666999999999996,5.820799999999996,1.4763752910423,44.60575640747181,-45.462124275228,-27.11508725425264,-18.34703702097536,false,753560,-0.04949792917633555,0.008888588824182336,-0.05838651800051789,0.37186474054419644,5.757503139011624,6.33885,,,-0.9564482746643336,88.8941008644918,67.17754027720903,28.759724250397266,43.91155846454205,0.016691817327851854,,0.04868111024527444,0.010302154965069477,94.18509208555298,0.35458511296715867,0.32297646998893914,0.24342084001350925
2016-12-06T05:00:00.000Z,5.39,5.65,5.287,5.62,5.62,310600,TRVN,5.5684389654110165,5.747499999999997,5.793199999999996,1.2669155457251955,49.14383930349425,-31.229666344157156,92.9526123936812,-124.18227873783836,false,742485,-0.04524211954779833,-0.0019375528502137973,-0.043304566697584534,0.3707566479761719,5.750795668815935,6.3279499999999995,,,7.759578143238928,97.88023827911753,93.48166823593871,88.57274662273392,93.19198199395295,1.8990164455757075,,86.68796698451942,0.00004852495261165046,96.12254341180409,0.7439429832603874,0.7326279176955711,0.719572708578788
2016-12-07T05:00:00.000Z,5.53,5.55,5.27,5.49,5.49,471400,TRVN,5.5510080842085685,5.819499999999996,5.761999999999996,1.010593390043803,46.80961259086318,-37.284982925326496,29.138142882218748,-66.42312580754525,false,746410,-0.05176258642517961,-0.011902559565206961,-0.039860026859972655,0.3681620669791505,5.738073928873694,6.316050000000001,,,-2.942692600667132,97.50244178187396,55.37733709973096,69.55928674032276,74.87882882455288,0.2316988329222558,,9.76825812884301,0.0005591963646134346,38.033359608315195,0.8105857903827113,0.6712812420947388,0.7242895105727223
2016-12-08T05:00:00.000Z,5.48,5.8,5.3,5.78,5.78,386000,TRVN,5.601895176606664,5.882499999999997,5.737399999999996,0.8173096108575927,52.25739095144364,-14.209451127212347,125.77525491432671,-139.98470604153906,false,730445,-0.03314742416187233,-0.016151532484540036,-0.016995891677332294,0.3846418086067567,5.740119103074978,6.30985,,,12.900513056557026,87.03934736827117,95.57175961943487,98.22671746744831,98.30849140588363,16.88107571653148,,96.16527593528075,1.3431500356375636e-8,99.78762791088067,0.04826357396222322,0.04979175844056848,0.050248620925798064
2016-12-09T05:00:00.000Z,5.79,6.08,5.7,5.76,5.76,367900,TRVN,5.637029581805184,5.895499999999997,5.719799999999996,0.8006616014273519,51.862879527311115,12.580892887496395,137.40332940097028,-124.82243651347389,false,695585,-0.019780588495042828,-0.016877343686640595,-0.0029032448084022333,0.38406158253091205,5.741088902924979,6.30155,,,31.936457281588677,93.667043040163,93.06506993310285,98.2949327034708,98.83427192194627,14.973585618294793,,87.25305265809253,5.534050995237294e-9,99.86486239467057,0.035628991735163616,0.03555250163036772,0.03620636891488216
2016-12-12T05:00:00.000Z,5.73,5.76,5.535,5.65,5.65,309600,TRVN,5.639911896959587,5.873499999999997,5.6977999999999955,0.8022537005213272,49.64305946236743,-7.753761811532924,19.899895051263215,-27.65365686279614,false,657060,-0.017857505411401853,-0.017073376031592848,-0.0007841293798090052,0.364178884714548,5.736645541806687,6.29145,,,0.6290165137562155,99.0055943780475,81.00035164330541,98.05116070777528,96.37404337873201,4.665079555424068,,0.18056161747379562,3.5943470422239443e-10,50.13312007472531,0.0018590956139465811,0.001738777917022646,0.001853102296096162
2016-12-13T05:00:00.000Z,5.69,5.97,5.66,5.73,5.73,698900,TRVN,5.659931475413012,5.840499999999997,5.677399999999995,0.7681269426339522,51.276420960932356,10.894219005970566,66.40331075996998,-55.509091753999414,false,645470,-0.009765545668818376,-0.015611809959037954,0.005846264290219578,0.3586565241252294,5.736321369035629,6.28195,,,11.522693492661844,97.15976187963658,94.98308207218676,97.87916157467218,99.07615616933089,13.252941260991491,,4.009185153908579,2.167532819896678e-9,81.06002359582797,0.009451543680695645,0.009380428650065524,0.009474813686434838
2016-12-14T05:00:00.000Z,5.7,5.79,5.5,5.58,5.58,289200,TRVN,5.642168925321232,5.793499999999997,5.656199999999996,0.7088095653983273,48.12450105456732,-6.2482824645948325,-62.68882175226651,56.44053928767168,false,623230,-0.015280214865724062,-0.015545490940375176,0.00026527607465111347,0.35007445860957576,5.7286959363997445,6.272650000000001,,,-27.606978858369654,97.4958542123114,82.27599211876829,96.8636546722691,91.3361081280931,2.1850211125616914,,4.355801679364069,1.4831469385967466e-10,99.707697931681,0.003978745332247362,0.0037598899642682284,0.003970126786337499
2016-12-15T05:00:00.000Z,5.58,5.83,5.49,5.77,5.77,331800,TRVN,5.670575830805403,5.763999999999998,5.636999999999995,0.6594361227595426,52.13776282915356,5.568580776685098,-20.472895040369465,26.041475817054565,false,609035,-0.004269995975941576,-0.013290391947488456,0.00902039597154688,0.34881515128337875,5.730710768770488,6.26545,,,-27.174668405667617,95.53089477692285,99.08221145284644,92.7336247418889,98.32385276147104,22.271353455388887,,0.14533397310368956,9.89541781848402e-11,91.13470140532786,0.0011116849069525477,0.0011252931053413067,0.0011007267125804096
2016-12-16T05:00:00.000Z,5.81,6.07,5.81,5.92,5.92,535800,TRVN,5.7260034239597575,5.743999999999998,5.626599999999995,0.6134297025740685,55.091590900517275,38.08169342931517,133.28792007266068,-95.2062266433455,false,617955,0.016370716783585593,-0.007358170201273646,0.02372888698485924,0.3427132573729565,5.739944389806074,6.26025,,,17.44383285380393,85.19429706414434,87.98772243181641,62.331288300567046,87.39461414013635,58.93858409295182,,46.192950156108125,0.0007573987897080414,99.86486239467057,1.439141875115337,1.4547023069131058,1.2967874631534213
2016-12-19T05:00:00.000Z,5.93,6.22,5.84,5.9,5.9,543600,TRVN,5.764669329746478,5.734499999999998,5.615999999999994,0.5973767655342213,54.60767562650791,46.88686207420109,97.70114942528728,-50.81428735108619,false,560850,0.03076021291388642,0.00026550642175836824,0.03049470649212805,0.3473741002013369,5.747751980547241,6.25645,,,28.496947629214983,92.79874636038123,89.3541373971421,64.69904737615424,90.99535595838337,54.81829387364412,,2.58731685161957,0.0163596021337975,97.27833037969692,1.5778104251728031,1.5580414486724181,1.3990720490455832
