date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,10.3,10.49,10.3,10.44,8.335176,59100,OXLC,10.254200391615498,10.249000000000006,10.569399999999987,0.45386782216792915,55.403935336653085,-22.048387271525733,144.2577030812321,-166.30609035275785,true,75925,-0.028975373124623616,-0.06668389351752942,0.0377085203929058,0.21085135927000662,10.251688365570061,,,,69.33938477054919,95.30549887784436,95.09932526703935,97.1951697757186,95.20681920373055,,,98.56241747870982,7.453327177664448e-7,99.86486239467057,0.1913050776511541,0.19116702848336473,0.19256117996816655
2016-10-31T04:00:00.000Z,10.44,10.5,10.44,10.45,8.34316,39400,OXLC,10.297711415700944,10.244000000000003,10.552799999999989,0.44255621111866433,55.69045367958163,-13.034733068893358,100.69444444444552,-113.72917751333888,false,72710,-0.009772513889881651,-0.05530161759199986,0.04552910370211821,0.19199493936125586,10.261362103834935,,,,81.23720673909624,96.47322660459474,94.4713919576559,97.78024122466664,95.20104175882844,,,75.05481564545906,7.098110987868722e-9,97.84710621340005,0.03717999988733159,0.036921036747939,0.03734715157197783
2016-11-01T04:00:00.000Z,10.5,10.5,10.34,10.46,8.351144,50400,OXLC,10.333775545545178,10.234500000000004,10.53579999999999,0.4145588016187639,55.99492287816368,-15.41948789789106,54.28134556575039,-69.70083346364146,false,70960,0.006181549771412165,-0.043004984119317455,0.04918653389072962,0.1879955719410989,10.271051757306402,,,,64.20319607132835,97.20240512494853,93.55768633006416,98.26661776566876,95.19590021906959,,,12.337110009871232,2.5655344515485012e-8,68.29787878097409,0.03133449980778471,0.030937858860234282,0.031448439403534915
2016-11-02T04:00:00.000Z,10.48,10.49,10.27,10.34,8.255337,53100,OXLC,10.33515875764625,10.220500000000005,10.51579999999999,0.37891819697598794,51.428116401093924,-23.15661553718505,-7.995079950801102,-15.161535586383948,false,70465,0.009038077713775294,-0.0325963717526989,0.0416344494664742,0.19199612544846162,10.274415086218285,,,,34.64739933240284,99.137330593166,97.33395273137143,95.83001477056587,98.40102620414117,,,0.030093605817849145,0.0000012716364850007267,82.46337267217886,0.01559641596630616,0.015501266738690492,0.0154210136300717
2016-11-03T04:00:00.000Z,10.25,10.49,10.25,10.43,8.327192,76500,OXLC,10.356234589280417,10.217000000000004,10.500799999999991,0.3697079928803333,54.429968125773684,-17.737018574188824,-52.959501557629956,35.22248298344113,false,70290,0.018352587324303116,-0.0224065799372985,0.040759167261601614,0.19799660976740394,10.282004594207637,,,,40.52941548983651,98.2788772322992,94.13368953588204,98.34268315607756,96.59432092456655,,,0.47309697727803135,8.618263880322274e-8,99.24918019387154,0.01588339668128047,0.015656872462873582,0.01588683328123193
2016-11-04T04:00:00.000Z,10.45,10.45,10.2,10.2,8.143561,91100,OXLC,10.321515791662547,10.209000000000003,10.481199999999992,0.363862611434083,46.51783174547865,-32.996108264215685,-139.037433155081,106.04132489086533,false,70780,0.007093555397231555,-0.016506552870392488,0.023600108267624043,0.20449703354647844,10.278004370099946,,,,1.3796909492275908,97.31393932663738,99.09785605121056,90.77192647215396,98.19776189517944,,,63.90379797039528,0.00010154533721662418,99.86486239467057,0.8579340473266439,0.8631447600373711,0.8382612738494167
2016-11-07T05:00:00.000Z,10.4,10.56,10.25,10.3,8.223402,125800,OXLC,10.316734504626426,10.202500000000004,10.46219999999999,0.3522995884181808,49.92602784713712,-16.6041840229568,2.5445292620895676,-19.14871328504637,false,75410,0.0061687462760531275,-0.011971493041103363,0.01814023931715649,0.2239349043531688,10.279077327656047,,,,41.70108296622659,99.02313465280203,97.81908657601421,96.2450786924025,98.97911308451229,,,0.05480223222609215,4.788107688113996e-8,71.96658105689689,0.006381159636370603,0.006355190702055531,0.006320919072345007
2016-11-08T05:00:00.000Z,10.38,10.38,10.28,10.32,8.239369,68500,OXLC,10.317460170264999,10.218500000000002,10.443199999999992,0.3430029154391246,50.604015668336764,-21.933369582788767,-40.682414698163285,18.749045115374518,false,67650,0.0069693232178522635,-0.008183329789312238,0.015152653007164502,0.20844304130902286,10.281073555575265,,,,28.33973847678413,99.1579328687638,97.7394252359309,97.3079525266484,98.77294632008851,,,0.05166675913212959,7.04797242789823e-7,97.84503888296709,0.015341493034061071,0.015267985282288558,0.015245485195357008
2016-11-09T05:00:00.000Z,10.24,10.64,10,10.43,8.327192,218100,OXLC,10.342469021317221,10.242500000000003,10.425799999999992,0.33147398087881214,54.27131168115778,-13.76988984088123,23.415977961434923,-37.18586780231615,false,75605,0.016292062152675868,-0.0032882514009146173,0.019580313553590484,0.2623876611453951,10.28833826018135,,,,49.95740066609847,98.03708743311932,95.2318002057409,99.14345488705578,96.77879655678628,,,0.5983959596767008,1.059153875715424e-8,45.467203608155685,0.008533215316742431,0.008451035034512347,0.008565194978473594
2016-11-10T05:00:00.000Z,10.55,10.63,10.38,10.48,8.367111,104100,OXLC,10.373031461024505,10.277000000000005,10.410399999999992,0.2746707119435011,55.87493257694267,17.82382265296447,162.49999999999937,-144.6761773470349,false,74225,0.02739914180642522,0.00284922724055335,0.02454991456587187,0.2608392035022207,10.297687613343236,,,,119.55955173312533,97.65672066658207,94.6288643830008,98.35202018333773,95.46609705233921,,,97.53318632307722,9.01203889291935e-8,99.86486239467057,0.09503695990950009,0.09404442006853238,0.09526197581235359
2016-11-11T05:00:00.000Z,10.51,10.67,10.49,10.65,8.502837,118700,OXLC,10.434580025241281,10.308000000000003,10.398399999999992,0.29533709553611404,60.896017355256426,44.996732572007545,120.57728119180591,-75.58054861979836,false,72220,0.049350282369262644,0.01214943826629521,0.03720084410296744,0.251984303064443,10.314873583424053,,,,156.6899253274576,94.22802451992692,85.83364957974266,92.39508092459992,86.44242916668364,,,18.053963757784018,0.008832132744995835,99.6383364736317,2.4675885523143606,2.392022411128883,2.4514836518507193
2016-11-14T05:00:00.000Z,10.77,11,10.63,10.99,8.77429,133200,OXLC,10.558006686298775,10.357000000000005,10.38959999999999,0.39100383629777075,68.59346688060585,111.33039593660119,137.68115942028987,-26.35076348368868,false,77000,0.09310858016214851,0.028341266645465872,0.06476731351668263,0.26673626518138754,10.347806579354586,,,,245.11748886831643,77.73734762910888,48.21639006934155,53.52435439095875,46.71511862083033,,,0.15156223993324502,96.22597064199394,99.86486239467057,10.427279417840008,8.892543585927852,9.207567635917338
2016-11-15T05:00:00.000Z,10.99,11.31,10.96,11.28,9.005821,201200,OXLC,10.718449644899048,10.410000000000005,10.387199999999991,0.5552296822032421,73.40261883539206,186.8767140364001,122.99556465370132,63.88114938269878,false,83985,0.14946498350230364,0.05256601001683343,0.09689897348547022,0.2771442320337141,10.393279429142167,,,,299.13578873187157,61.957309583364584,17.285592944261452,14.961695660917051,15.560913757288086,,,8.06391215829494,99.99997114842097,99.7167084293906,36.830934475843776,24.06633631979667,22.935532434308286
2016-11-16T05:00:00.000Z,11.47,11.8,11.34,11.56,9.229372,277400,OXLC,10.905460834921481,10.481500000000006,10.39059999999999,0.7325646729125659,77.05576319491698,271.33959253804557,120.44926413632825,150.8903284017173,true,92715,0.2142517384439948,0.0849031557022657,0.1293485827417291,0.3075012030295,10.450192627720599,,,,331.92724226649796,49.96904953855277,4.309721089360474,1.7787099450491617,3.2302025489989172,,,98.56241747870982,99.99997114842097,99.63369107900792,78.97156964838547,34.891539251975225,25.97798440077793
2016-11-17T05:00:00.000Z,11.79,11.79,11.46,11.6,9.261308,174900,OXLC,11.059802871605596,10.553500000000005,10.396999999999991,0.8633950428393083,77.5305589950738,274.87440347266437,86.75445391169607,188.11994956096828,true,100035,0.2657598599687514,0.12107449655556285,0.14468536341318855,0.3103135526508123,10.506280792222032,,,,267.86813403254763,67.22983502045481,5.862087763258206,1.2931652632739876,3.8861061460238266,,,98.56241747870982,99.99997114842097,94.04404601237984,87.1815171496896,38.65934687495082,23.359045035565142
2016-11-18T05:00:00.000Z,11.63,11.72,11.58,11.61,9.269291,147000,OXLC,11.182068900137686,10.623500000000003,10.403799999999991,0.9620244279640847,77.65504981725759,269.11317648493446,62.760166506563856,206.3530099783706,true,105660,0.3038843442406396,0.1576364660925782,0.1462478781480614,0.28902435856946085,10.560120753577054,,,,213.5397525419566,80.76376570596491,9.435468179642104,1.2625655284419057,5.742424536971136,,,98.56241747870982,99.99997114842097,77.59756696504469,92.67784512135366,45.30626129513283,23.173326633278844
2016-11-21T05:00:00.000Z,11.65,11.65,11.47,11.5,9.181468,184700,OXLC,11.252720255662645,10.686000000000003,10.408599999999993,1.0176521999188444,72.8722250879516,241.21257523261366,16.051912568306534,225.16066266430713,true,112785,0.32151595620020323,0.1904123641141032,0.13110359208610003,0.2753963137482782,10.605968521695248,,,,161.49800997712785,93.58695386562226,25.882330021361156,3.638871089868445,16.5573750180084,,,98.56241747870982,99.99997114842097,55.23508098856761,97.34392300182849,63.42174650374396,32.97812532663823
2016-11-22T05:00:00.000Z,11.51,11.55,11.47,11.5,9.181468,153700,OXLC,11.307671309959835,10.748500000000003,10.415799999999992,1.0556945580989066,72.8722250879516,226.6985111593934,-104.16666666666823,330.86517782606165,true,118340,0.33166589769330734,0.21866307082994402,0.11300282686336333,0.25097177452974345,10.64957981331987,,,,132.62426918416952,95.72521729111952,34.58056699311669,3.8893405297314887,21.354170070495428,,,98.56241747870982,99.99997114842097,99.86486239467057,98.07971477382038,69.85236433493779,33.718045860923354
2016-11-23T05:00:00.000Z,11.55,11.58,11.48,11.57,9.237355,146600,OXLC,11.365966574413205,10.818000000000003,10.438599999999992,1.0795851054917878,74.05172516658533,210.80811473824423,-36.3984674329494,247.20658217119365,true,123895,0.34142250829111376,0.24321495832217796,0.0982075499689358,0.23210030271352547,10.694478359011583,,,,119.60638998682445,95.37106917443853,35.17682478355213,2.646771595872921,19.087729890331794,,,98.56241747870982,99.99997114842097,96.9942479718826,97.95861234202111,70.25155673960657,29.658047906497956
2016-11-25T05:00:00.000Z,11.57,11.59,11.5,11.57,9.237355,213000,OXLC,11.411307335654715,10.884000000000004,10.462199999999994,1.0939177299960088,74.05172516658533,192.34157100677047,-5.509641873281361,197.85121288005183,true,131825,0.3451757216279585,0.26360711098333406,0.08156861064462445,0.21433776487433476,10.737186731742726,,,,106.701940035273,96.7389142667393,45.17932667604669,3.3220404886028065,24.117183054808933,,,98.56241747870982,99.99997114842097,80.24267878414184,98.42470992817437,76.36311901745044,31.99180281738468
2016-11-28T05:00:00.000Z,11.55,11.6,11.51,11.57,9.237355,180000,OXLC,11.44657237217589,10.940500000000004,10.490399999999996,1.1129146418300604,74.05172516658533,176.53608464771705,92.94871794871509,83.58736669900196,false,137870,0.344182646930296,0.27972221817272647,0.06446042875756952,0.1987955442650429,10.77781176921869,,,,96.27749576988147,97.55052283053807,53.921642437244,4.303294463846696,29.457411762278205,,,28.10608140749227,99.99997114842097,96.12145258733035,64.96457355508402,53.315615702112055,22.954459961088002
2016-11-29T05:00:00.000Z,11.55,11.64,11.52,11.59,9.253323,109100,OXLC,11.478445178359026,10.997500000000004,10.525199999999995,1.1233142926179365,74.44817813841485,165.8151049149052,116.43835616438419,49.376748750521,false,141355,0.34107772918220824,0.29199332037462283,0.04908440880758541,0.18894610123191266,10.817430707305583,,,,89.76881455976363,97.78507138986355,59.67581430314195,4.981305515803713,32.39228309790179,,,2.247428328083456,99.99997114842097,99.45820255209088,28.010407529859894,23.758992826953783,10.38348089353059
2016-11-30T05:00:00.000Z,11.6,11.6,11.46,11.51,9.189452,174300,OXLC,11.48545736094591,11.050000000000002,10.562399999999995,1.1160465940093875,69.85090904026791,144.93188861927226,-126.43678160920967,271.36867022848196,true,147550,0.3283764092464452,0.2992699381489873,0.029106471097457898,0.18282783857792342,10.851214575241896,,,,75.13370020151889,98.96805623952709,76.87820245516674,11.73028150845077,48.86595259218494,,,98.56241747870982,99.99976489400207,99.86486239467057,99.17490403232647,91.16703881068734,48.716145646737466
2016-12-01T05:00:00.000Z,11.51,11.59,11.46,11.51,9.189452,190600,OXLC,11.490911280735707,11.108500000000003,10.590599999999995,1.0832225071516814,69.85090904026791,133.7835895962064,-88.60759493671263,222.39118453291906,true,154425,0.3146830513566439,0.3023525607905186,0.012330490566125285,0.17622435875568287,10.88335044962034,,,,68.49914436838795,99.01904021703493,83.00240384937689,14.174475803567033,53.8577481670661,,,98.56241747870982,99.98681800226387,99.86486239467057,99.18765033541419,93.52224459181242,51.88641925068318
2016-12-02T05:00:00.000Z,11.51,11.56,11.48,11.51,9.189452,188100,OXLC,11.495153218349994,11.162500000000001,10.614399999999995,1.0497023387609352,69.85090904026791,123.95967808388451,-64.51612903226408,188.4758071161486,true,160005,0.3003685054161256,0.30195574971564,-0.001587244299514401,0.16419631391122252,10.913918720370567,,,,62.83330693278366,99.05712807734545,87.59054832836142,16.477078365198892,58.52471087972189,,,98.56241747870982,99.76724046392556,99.75778150126762,99.12769624218242,95.14490073544367,54.51631656524333
2016-12-05T05:00:00.000Z,11.51,11.52,11.49,11.52,9.197435,173900,OXLC,11.500674725383329,11.228500000000002,10.640599999999992,0.961629346473998,70.1387928718821,114.77485557519292,-65.40084388185726,180.17569945705017,true,164145,0.2865281232072725,0.2988702244139665,-0.01234210120669399,0.14742177467231962,10.943483660840295,10.493,,,57.54535809730979,99.01702995111586,91.33333441145605,18.25132853770901,61.51434586537845,6.488734845559884,,98.56241747870982,98.0518209332486,99.77912153645221,98.54296725232892,95.92506626967855,56.081613205667736
2016-12-06T05:00:00.000Z,11.52,11.54,11.49,11.5,9.181468,232900,OXLC,11.500524786409256,11.288500000000003,10.670599999999993,0.8675546092321552,68.72536137953821,107.4952707193618,-83.33333333333334,190.82860405269514,true,169500,0.27082379955979796,0.2932609394431328,-0.022437139883334845,0.13524405283827953,10.97063079933589,10.5183,,,53.660049627791594,99.17614985794671,95.05862575465298,23.913011997383858,68.07752558855921,9.121620953300136,,98.56241747870982,92.75713524479033,99.86486239467057,96.78810186825069,95.42966558364633,60.241760062102365
2016-12-07T05:00:00.000Z,11.52,11.53,11.47,11.5,9.181468,221800,OXLC,11.5004081672072,11.347500000000002,10.702399999999994,0.7483815871599843,68.72536137953821,99.92585742966871,-134.92063492062837,234.84649235029707,true,177165,0.2554335311800404,0.2856954577905143,-0.030261926610473888,0.12583854623349444,10.996453687173164,10.542300000000001,,,48.96029156492865,99.17706172072245,96.87292171226068,28.061564231505066,71.50952172924003,10.864949875094275,,98.56241747870982,79.59253324385205,99.86486239467057,91.97397799118339,91.25612518596958,60.38075191069609
2016-12-08T05:00:00.000Z,11.5,11.51,11.47,11.49,9.173484,303800,OXLC,11.498095241161154,11.400500000000003,10.731799999999994,0.6201120866424215,67.93153184041638,93.18355884605529,-123.65591397849116,216.83947282454645,true,181450,0.23966698437333633,0.27648976310707873,-0.0368227787337424,0.11510872795430753,11.020529117067156,10.5661,,,44.50849655044691,99.11500747297325,98.15097230664401,33.50561908192313,75.67897418855125,13.618941782166738,,98.56241747870982,60.46094968852862,99.86486239467057,83.90256602393292,83.62965514531243,58.44777542011052
2016-12-09T05:00:00.000Z,11.5,11.54,11.49,11.5,9.181468,576500,OXLC,11.49851852090312,11.451500000000003,10.757799999999992,0.45458882520369875,68.32553902356466,90.54771380858641,55.5555555555583,34.99215825302811,false,205070,0.22538074987380163,0.26626796046042334,-0.0408872105866217,0.10697013696001896,11.043917940624855,10.589500000000001,,,44.26274666933808,99.1686334653963,98.71458460861253,35.95461972887798,77.2804602794529,14.934287716624418,,0.46005095703449683,51.82025293103125,69.79517285214551,13.321708668879761,13.301346176645756,9.499193234014449
2016-12-12T05:00:00.000Z,11.5,11.52,11.27,11.35,9.061709,386700,OXLC,11.465514405146871,11.486500000000003,10.775399999999992,0.2744649340081885,57.010485638112996,71.38583148314365,-166.66666666666518,238.05249814980883,true,218470,0.19965357754654356,0.25294508387764736,-0.0532915063311038,0.12484886984001659,11.058848772789496,10.6123,,,19.366063640156483,97.70875321448813,97.28640074734759,60.526285425449366,91.09941368210694,35.1769670031717,,98.56241747870982,6.042919181884665,99.86486239467057,38.752274838255275,38.69635777934819,33.03447315104485
2016-12-13T05:00:00.000Z,11.35,11.47,11.35,11.4,9.101628,430800,OXLC,11.450955648447566,11.507000000000001,10.792399999999994,0.1607606917135958,59.42272210550069,71.14226289260357,-65.9722222222246,137.11448511482817,false,233350,0.1812103105944587,0.23859812922100962,-0.05738781862655093,0.12424276111001464,11.075490296068057,10.635600000000002,,,19.440038769935718,98.6858477532052,97.87225544386955,55.88463413099851,89.0277981405265,31.743872440041088,,95.05902228723124,5.803581961310034,99.79198259551323,37.90077703100471,37.796334799648704,31.3564791693059
2016-12-14T05:00:00.000Z,10.8,11.02,10.72,10.97,9.244896,273800,OXLC,11.344076615459219,11.491500000000002,10.798799999999995,0.2687954612715118,39.10199048919723,12.028546095992871,-166.66666666666734,178.69521276266022,true,236980,0.13039338850271598,0.2169571810773509,-0.08656379257463492,0.19371241597126276,11.070344427967177,10.654400000000003,,,-100.14703883555087,86.01469815212326,72.06404872744776,96.12899498335025,97.91965043804251,88.7843155902621,,98.56241747870982,4.080003002115973e-9,99.86486239467057,0.03258228211971308,0.03071591774823419,0.033812354258747665
2016-12-15T05:00:00.000Z,11.4,11.4,10.5,10.51,8.857232,242200,OXLC,11.158726256468281,11.439000000000002,10.796599999999994,0.5029473133440919,28.050853966226263,-0.015586812310150652,-95.32949456174042,95.31390774943027,false,235220,0.05239843941656197,0.1840454327451931,-0.13164699332863114,0.28199836397485495,11.043010553432193,10.668200000000002,,,-140.73649598188072,52.971396755428344,19.80698465642621,90.95818078781983,68.05826934659248,96.46060159834653,,46.371166073553006,3.219646771412954e-12,99.86486239467057,0.0019923511727446734,0.00143535128782845,0.0023857925062066724
2016-12-16T05:00:00.000Z,10.5,10.67,10.4,10.4,8.76453,109800,OXLC,10.990120421697553,11.379000000000001,10.794599999999994,0.6702805382824181,26.147752349351823,-36.49260108427149,-106.44257703081246,69.94997594654097,false,231965,-0.018080776413519573,0.14362019091345057,-0.16170096732697015,0.28049856847799803,11.011644184972086,10.681200000000004,,,-220.4830601986181,59.9548454326188,14.883866430053217,82.58231643486678,57.07136094909628,91.09993840303552,,12.550127668744903,0.00041181082071073405,99.86486239467057,0.6766904724104653,0.42529200695635544,0.7529121741088419
