date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,105.019997,105.209999,103.110001,104.440002,104.05349,214600,SPB,105.27414595964942,106.27749935000004,111.6817993999999,3.777590490107744,39.193026304795694,-89.04391712780775,-92.47076424156268,3.4268471137549312,false,337690,-1.795214805171895,-2.1472156366291357,0.3520008314572407,1.9989385120931311,109.75368252001721,120.64559927000009,121.77652993055634,-175.30462446907256,-106.14902023464991,98.1377048752109,95.62203435422477,42.31955346478811,67.84669092599948,0.14747179434969615,0.04929174955934368,0.004432692614586564,46.824843928094985,99.86486239467057,2.731030920579374,2.707492805315969,2.0632966691561725
2017-09-22T04:00:00.000Z,104.629997,105.57,103.900002,105.410004,105.019905,219600,SPB,105.30433663528288,106.13349950000004,111.33979943999992,3.678005321088208,43.072097264295344,-79.13040781120411,-19.495240089124042,-59.63516772208007,false,321570,-1.6741859906391028,-2.052609707431129,0.37842371679202635,1.9578209480814888,109.5417957629432,120.38139929000008,121.57321904943142,-167.6726860476628,-67.31600291989024,99.08591353452957,98.33035071496641,60.6288427963422,81.36012768079168,0.5017020081325874,0.1761318457950023,5.731711859360377,18.252103281440213,90.59982029541172,21.804011129388623,21.748448732984937,18.510813936121075
2017-09-25T04:00:00.000Z,105.459999,105.959999,103.169998,103.449997,103.067146,437600,SPB,104.89226116077558,105.86199950000005,110.94179941999991,3.628286313392147,37.82177546458061,-87.39566051917375,-83.13340002136043,-4.262260497813315,false,327205,-1.7166376374793515,-1.9854152934407736,0.2687776559614221,2.061843454571301,109.24463484767767,120.12829931000007,121.34808585627077,-171.09622521893698,-95.85554856650008,96.78433469522554,93.17067781096041,38.164436908747604,60.96048440412596,0.08066357544620484,0.023284601559714346,0.005118478366639145,41.40931490208146,99.86486239467057,2.7374613459864503,2.7029585809734034,2.0073938632955945
2017-09-26T04:00:00.000Z,103.779999,105.349998,103.080002,105.209999,104.820641,341500,SPB,104.96286956949211,105.75149955000003,110.56179941999991,3.565833658678867,44.37830936878219,-81.60393734703476,-25.178505539743345,-56.42543180729142,false,330420,-1.5899356327247887,-1.9063193612975766,0.31638372857278796,2.087862522749889,109.0478233429129,119.88639936000008,121.14761272762145,-166.3196702957703,-73.17341936770285,98.9439714029403,98.59246558741901,67.85971525867862,83.94601929039615,0.6266526966465569,0.21034700317459354,4.349992772234124,24.20661183294718,93.39600188852512,21.84090483173782,21.815010330631566,19.260971626365794
2017-09-27T04:00:00.000Z,105.290001,106.330002,104.150002,105.980003,105.587791,420900,SPB,105.18889922071608,105.67449985000003,110.21199945999992,3.47510862929012,47.01092142242154,-67.47093916177195,124.32534711859658,-191.79628628036852,true,332220,-1.4111239351794893,-1.8072802760739592,0.39615634089446994,2.099379707406152,108.89817357008789,119.64979940000008,120.95919521547708,-157.45888589742026,-27.4898968738084,98.20989680804813,98.88248291538731,80.62204412551333,90.79291761830405,1.500586938400994,0.5332780411777094,98.56241747870982,3.0230157324206974,99.7529420097332,30.815484689848454,30.885670869020547,28.85372266979777
2017-09-28T04:00:00.000Z,105.82,106.470001,104.349998,105.059998,104.671196,570300,SPB,105.16025450500139,105.55399970000003,109.82419947999992,3.3836454408778422,44.31225959279657,-68.91794409836655,62.948526770832935,-131.86647086919947,false,349570,-1.3283388281547701,-1.7114919864901215,0.38315315833535135,2.101957618980383,108.71094549349824,119.42039938000009,120.76168966000532,-156.99320721334328,-34.225242317937784,99.09083749017631,98.65441639771555,74.69075610234951,85.46621167257942,0.7975540056142649,0.25481334318713245,92.39189718381033,3.9472713678761817,77.78496063440808,33.061416452091734,33.01280807624519,30.088410235328734
2017-09-29T04:00:00.000Z,105.18,106.080002,104.800003,105.919998,105.528008,411200,SPB,105.32908639277886,105.35199965000004,109.43979945999992,2.7258146256798095,47.35456870212415,-63.06582779236306,73.39449190585051,-136.46031969821357,false,349265,-1.1797369485410485,-1.6051409789003068,0.42540403035925833,1.999212791607834,108.5748017133276,119.21339933000009,120.57732081950836,-152.875875149875,-16.52579463055735,98.5207189018395,98.55314601795344,86.72575257014012,92.24788630430999,1.96815178938049,0.6900892023025573,94.77423392207798,1.239966331980491,86.71779357751602,22.6226034406942,22.62508517017981,21.6811718113262
2017-10-02T04:00:00.000Z,105.68,106.029999,104.07,104.519997,104.133186,341500,SPB,105.14928874993912,105.09799960000005,109.04759945999993,1.9238890190346232,43.21554151653044,-73.92488581550619,-53.0865773201923,-20.83830849531389,false,349940,-1.161547670227833,-1.516422317165812,0.3548746469379791,1.994311067656856,108.37700636145796,118.97529928000007,120.37785095839645,-156.171449990358,-48.96112181694886,98.46372675528218,98.53717826450192,77.01132180611891,83.55785869665756,0.6948130185279622,0.20565208633873677,0.07010044780614288,9.018887502125327,99.25791570810412,3.963236696260516,3.964221943553834,3.6515404272843424
2017-10-03T04:00:00.000Z,104.699997,104.879997,103.599998,104.330002,103.943901,441200,SPB,104.96722502773042,105.00149960000006,108.66419949999992,1.8740368472236264,42.670459043203465,-83.88088856013795,-130.49809876380078,46.617210203662836,false,353110,-1.14921609695989,-1.4429810731246275,0.2937649761647376,1.9050220591997495,108.17959151455757,118.71809927000008,120.17849879742258,-158.53269229407962,-78.36011302770746,98.45038897038586,98.39913689811392,78.9461352181254,83.56146735803563,0.7186186139605311,0.20202284901800205,1.6998121799416843,30.505166933725636,99.86486239467057,17.21857710430674,17.215588658555326,15.99687209251467
2017-10-04T04:00:00.000Z,104.269997,105.739998,103.599998,104.599998,104.212898,218100,SPB,104.8856190215681,104.98399965000006,108.27679943999992,1.8821528405402392,43.75612773334116,-76.04262348201213,-47.38572557545533,-28.6568979065568,false,344960,-1.1049199857447292,-1.3753688556486479,0.2704488699039187,1.934394301799781,108.00497719677428,118.47059919000007,119.98497704838627,-153.9825147952787,-53.416436249331845,98.90204136695296,98.78922044190799,85.12252888382977,87.26389774861462,1.1208664539966051,0.3176639086205024,0.20623598874112137,12.2391482350785,98.76541070449258,6.296612509628986,6.294217345244222,5.989446938834915
2017-10-05T04:00:00.000Z,104.75,105.699997,103.339996,103.400002,103.017342,424700,SPB,104.55548190566408,104.94749990000005,107.88539945999993,1.9730980700310454,40.119633082519215,-86.69999914132644,-88.26612888413786,1.5661297428114125,false,341530,-1.1533495511944523,-1.3309649947578088,0.17761544356335657,1.987595139074808,107.78034426034627,118.19569922000008,119.77895251362371,-155.62200115759967,-79.74687338421275,97.48818100054174,96.48662222631158,76.94318382145701,78.06365048260545,0.4564483478237902,0.10712770794867321,0.0032042037597768136,39.165809166611155,99.86486239467057,2.304233035536175,2.2963149013694255,2.129441894258896
2017-10-06T04:00:00.000Z,103.5,104.519997,102.730003,103.989998,103.605156,346300,SPB,104.42981881551651,104.99399990000003,107.60619947999994,1.831746785769342,42.64357912790368,-94.52658148830675,-116.14169250001869,21.615111011711946,false,344770,-1.1310841503223514,-1.2909888258707174,0.15990467554836596,1.9628949966904579,107.59544932081718,117.94189925000008,119.58281643270912,-156.5445954075774,-104.79463730673561,98.71771240841916,97.81783835106798,85.44621196658518,85.53428000814715,0.9855926343040222,0.24332606277093216,0.07837966393001716,64.69931291324869,99.86486239467057,7.9402233011849,7.916022907265245,7.5671433278647235
2017-10-09T04:00:00.000Z,103.720001,104.059998,102.5,102.529999,102.150558,226800,SPB,104.00763663429062,104.88949970000003,107.31819945999995,2.1208254220417118,38.33727205526868,-111.5748177249186,-134.8476760410107,23.272858316092083,false,341155,-1.2172170567579315,-1.2762344720481602,0.05901741529022875,1.9125328721041497,107.34835418321634,117.69029922000009,119.37098019130902,-159.5723155564791,-166.13545412236206,96.65033936184773,93.32181352532723,73.08302191397922,72.72745870704964,0.29561296756741573,0.05908903500695395,0.0991396679950185,96.39036889851256,99.86486239467057,9.738561890046611,9.625458461012908,8.872224715715836
2017-10-10T04:00:00.000Z,103.050003,103.82,101.93,102.349998,101.971222,242700,SPB,103.63927249333715,104.68799975000005,107.05639937999993,2.276178571194539,37.8300532552501,-119.02617056109482,-100.76044676939563,-18.265723791699187,false,339760,-1.2851877377914036,-1.2780251251968089,-0.0071626125945947194,1.9097162630911293,107.10453193037652,117.42009925000009,119.15953941874618,-159.88509291525668,-184.60265971126046,97.14405104891793,93.40534218922151,73.94090165542507,73.37974598205885,0.3130990493265706,0.05920119087029496,0.04809698009012875,99.22151179511197,99.86486239467057,7.739506802708548,7.6389169455073525,7.066474513772949
2017-10-11T04:00:00.000Z,102.199997,104.199997,102.199997,103.940002,103.555344,386400,SPB,103.70610127259556,104.57449990000005,106.84519941999993,2.1858782691532626,44.77995797601195,-97.45249679939933,4.958472052782762,-102.4109688521821,false,345320,-1.1969571803356729,-1.2618115362245816,0.06485435588890875,1.9210017302047382,106.95016461669962,117.15899924000009,118.97047684211579,-152.9146030961842,-105.8698400118998,98.95499210063178,98.45089688129036,90.53025706907145,89.87003990262905,1.7292595533568544,0.39829209822923595,58.10669322178751,73.27138079817513,69.19496441782952,74.96630090354336,74.8387866826653,72.77542720262372
2017-10-12T04:00:00.000Z,104,105.510002,103.760002,105.110001,104.721008,302900,SPB,104.01807898979655,104.56950000000003,106.68759947999993,2.1804917509510555,49.273655908837846,-57.44740773617765,143.3486833143204,-200.79609105049803,true,346930,-1.0208568839776433,-1.213620605775194,0.19276372179755064,1.899626513929146,106.86040053783623,116.91009925000007,118.79829701799012,-142.11732655164982,12.005207764867002,97.6154021340969,98.5855212174128,96.47369357545827,95.94893024666338,5.078141184171292,1.3590104779731549,98.56241747870982,0.33367134341681925,99.86486239467057,14.751953504485435,14.800661674219606,14.694214923004893
2017-10-13T04:00:00.000Z,104.989998,105.980003,104.82,105.849998,105.458267,263500,SPB,104.4251721031751,104.62199975000003,106.56379941999992,2.2496284315352044,51.93769672429342,-32.72980137994639,108.20398206652663,-140.93378344647303,false,345620,-0.812221769919617,-1.1333408386040786,0.3211190686844616,1.807173574688003,106.81111260916128,116.67069930000007,118.63744858298404,-135.51855193546567,73.60407908075722,96.81462461882785,97.3227600890042,98.34992925677919,97.93282946384369,9.51272681465969,2.7974148195356263,96.48320176050873,0.00009096907561678691,98.85009456831627,0.9471719281812421,0.9488261275524421,0.9521525031575354
2017-10-16T04:00:00.000Z,105.82,111.230003,105.610001,110.230003,109.822067,919700,SPB,105.71513452469175,104.91949995000002,106.52859951999991,3.312604683897077,63.99186541254538,79.99216711843737,149.59809895883345,-69.60593184039608,false,376715,-0.2901030136642504,-0.964693273616113,0.6745902599518626,2.2837771278520025,106.97788775017781,116.44179938000008,118.53300826518299,-110.8669909581,308.5624941502076,75.54324482890932,64.63181346757555,84.37942089268653,88.17943964593718,60.49298169751637,34.387081800754885,12.25663884002024,20.214441582090835,99.86486239467057,26.550717244616344,25.205374806080222,27.54798848150443
2017-10-17T04:00:00.000Z,110.68,114.169998,110.629997,110.879997,110.46965,875100,SPB,106.86288174142692,105.12049975000002,106.50259945999991,4.142962981366992,65.37953173300205,171.8518109289845,117.33479279698851,54.51701813199598,false,400265,0.17412177842943777,-0.7369302632070028,0.9110520416364406,2.4908043618705036,107.16823454285206,116.22339934000009,118.43793980226145,-90.6235546749989,383.07211531687204,81.49664736005568,58.25498314716565,77.51595600775174,84.48525620956443,71.25975296336003,43.93800784903201,3.665005142805988,99.99997114842097,99.5028803716203,31.02687733273415,27.741877393443332,30.513253952980644
2017-10-18T04:00:00.000Z,110,111.68,109.910004,110.5,110.091064,548500,SPB,107.67113024333204,105.38499980000002,106.49079953999991,4.761355240263091,63.83082082427468,135.05262704466722,59.668038955204274,75.38458808946294,false,407655,0.5055332163555022,-0.48843756729450183,0.993970783650004,2.4007033166366916,107.33075968710318,116.00829939000009,118.33933185440728,-97.86788373948745,258.716396878758,91.13428041149969,67.67203026138442,81.43569547525344,88.8556710733871,69.17167134774131,40.137848414211575,17.840111434029403,99.99131164028755,74.39596550882568,54.57752856446272,49.4223066919446,52.56841457922129
2017-10-19T04:00:00.000Z,110.580002,111.860001,109.970001,110.040001,109.632767,392800,SPB,108.19754596703604,105.66499975000002,106.47539959999993,5.1489908624875795,61.91871514874452,133.58008381188614,39.12217191000888,94.45791190187725,false,416565,0.7227299131197356,-0.24620407121165433,0.9689339843313899,2.3368654020571054,107.46291779992741,115.78029944000008,118.23623457671277,-97.51800157305078,204.53341750124562,95.71796246751252,77.15079097816792,85.56262458802735,92.51729639323096,66.15988703311815,35.46363385872877,44.956768262869495,99.98592054602167,48.832824092105895,75.49342453659456,70.25729726638068,72.72314917891516
2017-10-20T04:00:00.000Z,110.010002,111.239998,109.540001,110.029999,109.622803,661800,SPB,108.60475775213914,105.89599950000002,106.46619961999994,5.4860097054211225,61.875312771781225,122.86416821803734,-22.556008194960828,145.42017641299816,false,438675,0.8838641466174124,-0.020190427645840947,0.9040545742632533,2.2572568517999665,107.58814127310168,115.53609946000007,118.13429376209523,-99.05488835152252,156.77010741070336,96.96086084738879,79.91160752427567,85.56684225809362,93.21695811596786,68.92484503565919,36.53872125661255,97.7069696775713,99.69156873082254,92.19824828657566,98.11305804402275,91.98802200463231,94.10871132106594
2017-10-23T04:00:00.000Z,110.360001,110.370003,108.239998,109.360001,108.955284,668900,SPB,108.7725895849971,106.19149970000001,106.44379957999995,5.563299079465123,58.897092768800206,93.74974409150306,-134.9171070837364,228.66685117523946,true,450240,0.9465892566612695,0.17316550921558113,0.7734237474456883,2.2413503703249704,107.6745734549016,115.25959952000007,118.02529633647913,-104.51628301997091,107.17063010500014,98.55183432033446,88.61867185044696,90.39061855489008,96.1958577662167,63.780115798992895,29.57171584919961,98.56241747870982,62.266161615396186,99.86486239467057,84.56864741523039,81.62619634061596,82.16665362922411
2017-10-24T04:00:00.000Z,109.470001,110.660004,108.68,109,108.596611,338400,SPB,108.82312523277552,106.38099975,106.41599959999994,5.673757276618725,57.30114900626292,100.57479084580768,-75.85310238516108,176.42789323096878,true,450085,0.956227490950198,0.3297779055625045,0.6264495853876935,2.2086820740343485,107.73922840832104,114.97859946000005,117.9131808540384,-102.77226222181336,97.5960495703839,99.02279325794147,92.15005762747363,92.34572529175718,97.33151459509308,62.55537721670912,26.64313936103384,98.56241747870982,81.0904023079023,99.86486239467057,92.49934518490797,90.30784337369938,90.37171684685737
2017-10-25T04:00:00.000Z,108.75,109.110001,106.610001,106.610001,106.215462,493400,SPB,108.3313198477143,106.41249965,106.37399963999995,5.67149727100196,48.00166731327834,34.94165967774369,-158.79897111951004,193.74063079725374,true,453710,0.7622264438438009,0.4162676132187638,0.3459588306250371,2.245096814780055,107.68414414450051,114.66519950000006,117.77276868193854,-115.0997613670804,36.13646700522917,96.11697154350864,98.9984323681155,98.95906405430424,97.73039290151988,34.09070380569204,8.206876909316364,98.56241747870982,0.00022354743010044587,99.86486239467057,1.2841833527940534,1.2968899220579493,1.2967179895754544
2017-10-26T04:00:00.000Z,107.019997,108.809998,106.989998,108.43,108.028725,327600,SPB,108.35324877044445,106.58099975,106.35159957999994,5.70092286827114,54.10936576112066,58.609237443774795,-60.426403413664346,119.03564085743915,false,441575,0.7467300856397117,0.4823601077029534,0.26436997793675826,2.239459337932548,107.7205273569639,114.38639952000005,117.6567094436536,-109.87199615687429,48.89010723621842,99.11459619473789,95.60022520101222,94.72000358971529,98.36827203569922,62.44143159147373,23.061472462547794,81.52254713221765,0.4449671495723173,99.63285591396807,15.31961209370825,15.136363026042668,15.089764617366118
2017-10-27T04:00:00.000Z,108.419998,108.669998,107.139999,108.169998,107.769684,449200,SPB,108.31252637701235,106.69349975,106.35579955999997,5.733017963950277,53.14892001971371,56.373571360411866,-41.591965969155794,97.96553732956767,false,443475,0.7053384194041428,0.5269557700431913,0.1783826493609515,2.15077679569098,107.74245275418517,114.10509947000004,117.53886209652747,-109.46264586393062,42.53351465691725,99.05466137116663,96.75867281004903,95.7073145152195,98.74957494789258,62.52983988265473,21.524716628383842,50.773795324617076,0.2537751100914476,97.99668888678048,10.84728847829033,10.762822678967119,10.723698481330832
2017-10-30T04:00:00.000Z,107.629997,108.599998,107.629997,108.120003,107.719872,312100,SPB,108.26974340434293,106.87350004999999,106.36979965999996,5.674509142348159,52.95427826441116,59.78968866932386,-13.35502686226393,73.14471553158779,false,442005,0.6608828014770722,0.5537411763299674,0.10714162514710479,2.003179821229607,107.76086983934687,113.84109946000004,117.42185763570104,-107.69360177143251,41.6851741890834,99.0478260432041,97.34105932014958,95.92319532318821,98.82954931744999,65.16562182094059,22.10368625427592,15.509974786219649,0.5909113266423072,86.68952840499911,9.682617697292086,9.626679021353624,9.579709684983303
2017-10-31T04:00:00.000Z,108.339996,110.68,107.949997,109.919998,109.513206,343000,SPB,108.63646664782229,107.15299984999999,106.43519957999996,5.69648373469013,58.803891719774995,103.7417213442289,166.6666666666694,-62.92494532244051,false,437095,0.7621108181840555,0.5954151047007851,0.1666957134832704,2.0940327185759076,107.86619316425677,113.62099951000003,117.32866683277308,-97.56968385396118,73.4476166787852,97.30352950797312,91.42006895263677,86.22224089105343,94.9329603487901,86.36948889821227,44.99518453711941,7.484500484743817,87.39251294492311,99.86486239467057,39.925945909084184,39.10445141112576,38.34882996974169
2017-11-01T04:00:00.000Z,110.400002,110.5,109.400002,109.839996,109.433502,382900,SPB,108.9039176149729,107.41499974999999,106.50279951999995,5.684696748462917,58.45599501168771,110.37666989857883,100.00004145658122,10.37662844199761,false,445335,0.826353568388285,0.6416027974382851,0.18475077094999992,1.9697783787539191,107.96247622941497,113.39279943000005,117.23563986590634,-94.14749456971659,77.34944809161625,98.01175080391147,93.2798398576647,87.42318493968008,95.58449988941298,87.42527600833463,45.091766672229674,0.014163350332974112,95.52513869825661,97.72499426610806,5.0994179370276855,5.015995699349457,4.908740792313019
2017-11-02T04:00:00.000Z,109.5,109.519997,98.110001,102.300003,101.92141,1485200,SPB,107.4363810338678,107.3599998,106.41259961999997,5.857667975225187,36.52402437094089,-100.31329327435708,-166.66666666666694,66.35337339230986,false,498360,0.26578814967777475,0.5664398678861831,-0.3006517182084083,3.1898054564096796,107.68625802310206,113.09609945000005,117.05010400421806,-136.37849176659512,-91.54179779089475,68.71038891814554,69.66379830476458,80.34735756902589,65.51560331807987,7.803995957741295,0.4137834092806214,9.718214082959985,80.49514003999151,99.86486239467057,37.739213320264405,37.9129656497944,39.75965190890942
2017-11-03T04:00:00.000Z,102.059998,106.379997,102.050003,104.040001,103.654968,615700,SPB,106.68162991523052,107.36249994999999,106.32759961999996,5.851952245617371,41.937849293653144,-70.896228115427,-72.54281954555157,1.6465914301245732,false,511830,-0.03762694645926956,0.44562650501709256,-0.4832534514763621,3.3323290243584696,107.50839182685317,112.81739942000006,116.88848781783025,-129.5410862517128,-66.92961394259115,92.06604648494951,87.74102947092302,93.8148484224287,86.64006413688922,23.82099122278092,2.292151862025771,0.0032498736028618858,5.569448796585541,99.86486239467057,1.1855668843936213,1.1667034189119574,1.1930264959420525
2017-11-06T05:00:00.000Z,103.870003,104.839996,103.25,104.239998,103.854225,333900,SPB,106.13904504517929,107.44799989999997,106.23479963999996,5.612084703423627,42.544426935616734,-70.13994505497332,-49.60001086045151,-20.539934194521813,false,517185,-0.2589623528747893,0.3047087334387162,-0.5636710863135055,3.114537396313661,107.34895798164082,112.53419942000004,116.73136372071436,-128.63133784235217,-66.54155720437646,95.39398149632828,88.60425079076667,95.04167990396897,89.27986822048666,29.17933670640962,3.0028133711913707,0.06714060696453306,4.8961784562824295,98.98295711230953,3.153463624397682,3.0767982492871275,3.1495767938683157
2017-11-07T05:00:00.000Z,104.580002,104.849998,103.129997,103.849998,103.465668,828100,SPB,105.63036792402833,107.52299989999997,106.16339963999995,5.37254070048764,41.63107796154649,-73.0451573168013,-39.479791181777074,-33.56536613502422,false,546455,-0.4605332570137364,0.15166033534822565,-0.612193592361962,2.9402203467744528,107.17827700692663,112.24729947000003,116.57134675523965,-128.44188852228302,-69.97584152914786,95.78093198358873,84.93369889755472,93.67886436049675,87.65380133080104,27.678172149882684,2.4697180980826072,0.3861531497032056,7.884204156020768,97.62972733485707,6.63130241317844,6.370876120012374,6.58243157774646
2017-11-08T05:00:00.000Z,104.040001,104.739998,102.989998,104.199997,103.814377,442000,SPB,105.3125077186887,107.53599964999997,106.09699963999994,5.338952375588918,42.81751306112579,-69.68150626390792,21.870022964987932,-91.55152922889584,false,549235,-0.5852907886666117,0.004270110545258193,-0.5895608992118698,2.791442803427646,107.03299505536924,111.96389951000003,116.41766539182052,-126.81842616268035,-67.80589743782372,97.6004269459527,87.67947808295851,95.39868436935213,91.00822635834969,35.43076741790443,3.6098457969931053,40.21240927738052,4.520795913405884,47.51483871614208,26.082080906606514,25.166586718688116,25.884461066810733
2017-11-09T05:00:00.000Z,103.839996,104.629997,102.309998,104.150002,103.764565,413000,SPB,105.05417311453566,107.48799969999996,106.03059965999995,5.441608090924276,42.684046536800174,-76.21303017805006,-148.93531990685244,72.72228972880238,false,554740,-0.6803535181534244,-0.13265461519447833,-0.5476989029589461,2.7325123279991916,106.89236124779025,111.70589956000003,116.26527205776064,-127.20285845035713,-73.66387218021642,98.00957971428954,87.65303680730057,95.45381610857373,91.52460339851389,37.99395431951154,3.8518124690284705,15.09413102208793,12.529569078918767,99.86486239467057,26.464940732161065,25.49786040729809,26.232872511222208
2017-11-10T05:00:00.000Z,103.730003,105.339996,103.370003,105.080002,104.691124,199100,SPB,105.05991286686107,107.44949989999995,105.93299971999996,5.498022403338883,46.05273904385342,-45.88124498617523,153.57985935134647,-199.4611043375217,true,551520,-0.6728915139832168,-0.24070199495222602,-0.4321895190309908,2.637197411999293,106.80395347960535,111.47839956000003,116.12632460362697,-120.1662174410358,-53.46750255159362,99.16295962902497,93.54817059941813,98.11411975546682,96.03146539630558,54.14811837593157,8.002057628484305,98.56241747870982,0.011819878494123692,99.86486239467057,4.870325039801923,4.776611127764825,4.8530931104624795
2017-11-13T05:00:00.000Z,105.160004,105.339996,104.059998,105.010002,104.621384,600100,SPB,105.04882156311416,107.18849984999997,105.84119979999996,5.440565847979084,45.8343770970806,-37.31467480900477,100.67097202856999,-137.98564683757476,false,535540,-0.6649609806420784,-0.3255537920901965,-0.3394071885518819,2.467547485499382,106.71644365133193,111.26319959000004,115.98823363960676,-117.66530331909762,-51.54554769681119,99.14655092567607,94.37482588400971,98.15047929706705,96.08285435945585,56.037735841047876,8.287633051326537,95.41888966125347,0.0005655978368102055,97.84307088588267,1.7490674984364676,1.7205452036173552,1.743190462272471
2017-11-14T05:00:00.000Z,105,105.160004,103.330002,103.599998,103.216599,441200,SPB,104.72686077131101,106.82449989999998,105.78799971999996,5.377714361658318,41.5597216900935,-62.37398886010703,-33.147547558460815,-29.22644130164622,false,513845,-0.763648648472909,-0.413172763366739,-0.35047588510617,2.3878542998119605,106.56442191224257,111.03389958000004,115.83434251364892,-121.37191477282607,-73.83096171181894,97.55578458518792,88.34866464534261,94.21040361610457,90.10006746854083,39.04810137741328,3.401766040400034,0.2222442882573228,1.0662861328153528,96.17682575078024,2.848737714032872,2.7561411358748154,2.8157952887793
2017-11-15T05:00:00.000Z,102.730003,102.75,99.209999,99.349998,98.982323,1051200,SPB,103.53200237768634,106.26699979999998,105.67599973999995,6.012350775128516,31.90189296106942,-178.81489653047876,-166.66666666666822,-12.148229863810542,false,538980,-1.1712968366768592,-0.5647975780287631,-0.6064992586480962,2.638122387335466,106.2124987945722,110.75889958000003,115.62956804764086,-142.36702640875808,-155.380725636285,78.35579808162164,41.932087041777336,50.219836853794455,42.68334025810421,4.269210364665987,0.06154342562201265,0.018804028723740096,99.99997114842097,99.86486239467057,5.281702959133752,4.288108376640432,4.553814749102947
2017-11-16T05:00:00.000Z,106.900002,110.949997,104.599998,109.5,109.094765,2947800,SPB,104.85822407153383,106.23999974999997,105.78339979999996,5.948848315430471,57.376880550999765,84.24492280842625,147.31020310046017,-63.06528029203392,false,666730,-0.6676444389827765,-0.5853669502195658,-0.08227748876321073,3.7583569639185326,106.3728647070321,110.61249959000003,115.55342434518569,-91.81056396166242,35.12954565828504,73.54280970202734,87.95199223063094,84.00437339292314,88.95399809215382,97.71251209232523,61.96437316393699,7.567490116303521,31.575956241698567,99.86486239467057,25.998574163709193,27.59633140347867,27.17711947049712
2017-11-17T05:00:00.000Z,109.339996,113.800003,109.290001,112.389999,111.974068,1058900,SPB,106.53195183341519,106.35799974999998,105.96999981999996,6.326514014209684,61.76298682305944,182.45607013118848,117.83231457225254,64.62375555893594,false,686585,-0.03489526769558893,-0.47527261371477036,0.44037734601918144,3.852312593428716,106.66638345303053,110.48989956000003,115.51412713592872,-69.49031633973169,111.29861189025316,57.94373884108399,55.22846429208016,49.06946968450781,60.01125636511993,95.65625671686998,90.62788330022723,8.536787704399263,99.99997114842097,99.52623358148563,36.70852691539148,36.125935963077865,34.729769971645034
2017-11-20T05:00:00.000Z,112.230003,112.760002,111.370003,112.5,112.083664,673000,SPB,107.85818475932292,106.51499969999998,106.12759975999995,6.757855780348693,61.923597146307806,177.84179586900055,78.49945884917557,99.34233701982498,false,686790,0.4700210604376309,-0.28621387888429006,0.756234939321921,3.5445233942501266,106.95095011385831,110.37139958000003,115.47668456281158,-66.56360183033738,113.27825322656602,75.12880796817501,56.05757530582585,49.92866388517878,62.72722638823451,94.8297760664434,91.44855807703038,53.05943718829824,99.99997114842097,90.03091818571036,73.59636036979009,66.75220368162654,64.22500587554816
2017-11-21T05:00:00.000Z,112.389999,114,110.720001,113.75,113.329033,659500,SPB,109.16747703502894,106.75249969999997,106.27499981999996,7.394389110534802,63.785145425615674,178.55484028759415,64.99857782042801,113.55626246716614,false,702845,0.9599695105655002,-0.036977200994331993,0.9969467115598322,3.511457844968861,107.282611083914,110.25849957000004,115.4552350651369,-62.304780258503804,125.30511500551684,76.45206561912266,41.21753262420442,33.96363753989235,49.547346918361114,87.14642763286588,96.47910738102716,74.82557490916987,99.99997114842097,79.76582544620364,83.01305311942471,67.56326713900094,63.34145640228685
2017-11-22T05:00:00.000Z,113.879997,114.959999,112.910004,114.279999,113.857071,509200,SPB,110.30359302724473,107.13599959999996,106.43639981999996,8.0880955478529,64.57594492555448,192.4844782966244,103.8555732724258,88.62890502419859,false,703635,1.375171555417083,0.24545255028795104,1.129719005129132,3.328774989347753,107.62394707982064,110.14789960000003,115.4406358593588,-54.38704006172541,144.81941403696263,83.09721458749539,39.46330190360945,29.19444670904623,47.05775307757277,81.57897567884879,97.71330572737118,35.58294860102693,99.99997114842097,98.33529663437184,66.62073577545422,51.97706382615364,47.00896459402101
2017-11-24T05:00:00.000Z,113.970001,114.889999,112.82,113.489998,113.069992,330300,SPB,111.01168302119035,107.38899949999995,106.60199979999997,8.538209737410524,62.3890627925217,169.63585621507005,69.63185516103563,100.00400105403442,false,703770,1.6217808092988832,0.5207182020901375,1.1010626072087457,3.1714279906792853,107.91009590519523,110.04169957000003,115.4164043331556,-56.01989423083306,130.37437063292836,93.40956339885489,55.073341680081626,42.67846403882709,62.992239104794436,87.42158570766003,95.83955309338916,54.154760438634156,99.99997114842097,83.83571849449038,79.67876951500085,66.81274486366128,61.36891310325387
