date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-11-01T04:00:00.000Z,6.4,6.45,5.9,5.95,5.95,586800,NR,6.592584045854143,7.058999999999999,7.046800000000002,0.8003474245601294,24.724763676719412,-234.8308051341891,-119.54624781849907,-115.28455731569002,false,449780,-0.1752810485900964,-0.03823837277210421,-0.1370426758179922,0.31751149931107064,6.91271183961137,,,,-265.7681978015902,6.6958921460469885,0.00513387080759431,0.006517282068774222,0.07604250027767323,,,77.06603197168408,99.99997114842097,99.86486239467057,37.22977751529319,3.4075005624735315,3.6895760251278658
2016-11-02T04:00:00.000Z,5.85,6,5.8,5.9,5.9,397100,NR,6.438676480108778,6.9719999999999995,7.014800000000001,0.9007907637181992,24.0963323151847,-258.07911045524804,-106.69781931464175,-151.3812911406063,true,438720,-0.22901333643788213,-0.0763933655052598,-0.15261997093262233,0.3028225618971868,6.8633112620693515,,,,-255.24130654188446,17.194568823250368,0.008830609017529412,0.0037973003325086907,0.06538938221445356,,,98.56241747870982,99.99997114842097,99.86486239467057,55.33936488002623,4.431668766581609,3.344994358842554
2016-11-03T04:00:00.000Z,5.9,6.1,5.85,6.1,6.1,356500,NR,6.363415040084605,6.895999999999999,6.986600000000002,0.9254274687948552,31.586820919891416,-214.10761496497142,-52.20883534136588,-161.89877962360555,true,441815,-0.25254702821107156,-0.11162409804642215,-0.1409229301646494,0.29621974166003845,6.826076566358651,,,,-186.18234032851197,77.16194527223773,1.3305759796524486,0.37253029830530693,3.1817920495634366,,,98.56241747870982,99.99997114842097,99.19570601335727,91.2791239259853,23.582162821524197,15.427336081470385
2016-11-04T04:00:00.000Z,6.1,6.2,5.95,6.15,6.15,467400,NR,6.315989475621359,6.833499999999999,6.961000000000001,0.9493634709636092,33.35743447922479,-183.2101902310189,-1.8726591760297608,-181.33753105498914,true,445075,-0.2641184730110222,-0.14212297303934215,-0.12199549997168005,0.29044227395253364,6.793097221658229,,,,-144.71316863884843,91.12940287119547,5.470196856175924,1.1902870740654548,8.275613122017534,,,98.56241747870982,99.99997114842097,76.70262782221661,96.48428483634501,37.77792143740924,22.722405873412544
2016-11-07T05:00:00.000Z,6.2,6.3,6.15,6.15,6.15,346200,NR,6.279102925483279,6.774499999999999,6.934000000000001,0.9651419584704043,33.35743447922479,-153.41200056657843,108.46560846560781,-261.87760903218623,true,436290,-0.2701745226632797,-0.16773328296412965,-0.10244123969915003,0.27288698970846686,6.7617266254797785,,,,-112.72141706924326,94.26678880451311,9.89849422375798,1.6891929076839896,11.146767190657748,,,98.56241747870982,99.99997114842097,98.876084735211,97.57906332758215,46.03556227015857,25.534664558208373
2016-11-08T05:00:00.000Z,6.1,6.25,6,6.2,6.2,235500,NR,6.261524497598106,6.728499999999999,6.909000000000001,0.9824311680724058,35.2994875807778,-154.95443614394895,55.55555555555523,-210.50999169950418,true,431750,-0.26785177498156276,-0.18775698136761626,-0.0800947936139465,0.2700261159949085,6.734325326675887,,,,-106.91694169416965,97.76234613384554,22.90863071887541,4.411671908566406,21.954160373367483,,,98.56241747870982,99.99997114842097,69.79517285214195,98.77058189648255,60.89338515041375,35.16452938840062
2016-11-09T05:00:00.000Z,6.15,6.6,6.15,6.6,6.6,464400,NR,6.336741275909638,6.697499999999998,6.896600000000001,0.957243438212094,48.28360196354731,-90.88335820026897,156.86274509803874,-247.74610329830773,true,417610,-0.23107068463284985,-0.196419722020663,-0.034650962612186864,0.29252285149554486,6.727772871716088,,,,-57.46399638239352,76.98058248183189,96.54444788101017,75.1662928176425,94.95312873539274,,,98.56241747870982,52.93409095994275,99.86486239467057,73.78068218159692,79.5654829472379,73.19644339897224
2016-11-10T05:00:00.000Z,6.6,6.88,6.4,6.7,6.7,491300,NR,6.417465436818608,6.672999999999997,6.8894,0.9302709282785067,50.93457244656875,-47.29722600318646,119.34156378600814,-166.6387897891946,true,424815,-0.19164309892223041,-0.1954643974009765,0.0038212984787460713,0.3159574950586017,6.726418097486034,,,,-22.4339884852095,73.85770845045306,98.73944848672032,90.32577082874712,98.7548350775796,,,98.56241747870982,0.01864436130969427,99.59120584398093,5.139074285730521,5.661304548036584,5.495706251061351
2016-11-11T05:00:00.000Z,6.7,6.95,6.45,6.9,6.9,573900,NR,6.524695339747806,6.659999999999998,6.8874,0.9097252332435896,55.813060280255954,-25.2646807391334,99.0546650226058,-124.3193457617392,false,434685,-0.1426141574233437,-0.18489434940544994,0.042280191982106224,0.3389628081762765,6.734885507364764,,,,-2.480158730158874,53.95000790635764,83.11094109909858,99.00126533058713,92.21011912162098,,,86.81038756019329,0.0000034336284926439475,97.54940901949834,0.2524093880829698,0.29151510738963654,0.30902141834814373
2016-11-14T05:00:00.000Z,6.95,7.2,6.75,7.1,7.1,445200,NR,6.652540819803849,6.657499999999997,6.885800000000001,0.904585540454948,60.08682489930946,24.885526577742034,110.15118790496747,-85.26566132722544,false,432510,-0.08662152055187011,-0.16523978363473396,0.07861826308286385,0.35284245715424195,6.752695970420141,,,,40.00566908032031,38.5733770157906,39.795047011794395,87.60980838408294,63.40968453349017,,,30.510836574015133,0.0000028782240257818614,99.03160446360334,0.15018346634953095,0.15175251962785027,0.19741363566232462
2016-11-15T05:00:00.000Z,7.15,7.45,7.1,7.3,7.3,377500,NR,6.796420637625216,6.667499999999999,6.889600000000001,0.9280490288772957,63.85200356411066,76.57728706624619,118.64406779661029,-42.0667807303641,false,440980,-0.025811089720352065,-0.1373540448518576,0.11154295513150553,0.3524871500099618,6.779393727960621,,,,81.482427027487,28.64479796221121,8.15794595099475,50.68926681145351,25.08879533338366,,,1.045190049965461,13.166407372930522,99.56224128366858,7.332230447084383,4.824079535630517,8.868690955495023
2016-11-16T05:00:00.000Z,7.35,7.55,7.15,7.25,7.25,502600,NR,6.8972160514862795,6.662499999999999,6.8926,0.9142619974602862,62.270478046464426,81.28245067497393,86.90744920993208,-5.624998534958152,false,448655,0.01813794970286331,-0.10625564594091341,0.12439359564377672,0.3584262562587165,6.802350131474737,,,,85.04002626328939,63.83493612003349,12.982801357185592,62.774679008281794,40.814288775325956,,,0.006456157304701726,23.377766141859368,94.10420753598645,2.1278704351820834,1.2513587705664941,2.1160237506925603
2016-11-17T05:00:00.000Z,7.25,7.5,7.2,7.25,7.25,347600,NR,6.975612484489329,6.667499999999999,6.8948,0.9258914623216378,62.27047804646442,79.51590318063602,59.28411633109588,20.231786849540136,false,455480,0.05236425751646134,-0.07453166524943847,0.1268959227658998,0.3511229742263769,6.824186710427189,,,,83.53555316505306,79.57651677386414,13.685402703862092,63.28143755445708,46.17974384590609,,,0.06420519149410442,19.11477068547802,73.98243166612824,4.605124625480752,2.5609372651546027,4.266501062240603
2016-11-18T05:00:00.000Z,7.35,7.38,7,7.2,7.2,490900,NR,7.025476376825034,6.667499999999999,6.901599999999999,0.9258914623216378,60.53166199960014,53.85826533238448,-22.160664819945136,76.01893015232962,false,462335,0.07459439318219818,-0.044706453563111134,0.11930084674530932,0.35473260244807975,6.842519066016107,,,,64.40598729411346,92.01881934277513,21.342291281333026,74.87450909145502,62.18099550732463,,,18.53816296004449,0.1298470209980751,92.00422029304873,6.050507182831062,3.7174623286752957,5.648644259801255
2016-11-21T05:00:00.000Z,7.45,7.65,7.33,7.65,7.65,398000,NR,7.1642594041972485,6.6949999999999985,6.9166,1.0049378090210863,68.93832295447383,113.75855327468253,166.66666666666492,-52.9081133919824,false,466165,0.12705852348233737,-0.01035345815402143,0.13741198163635882,0.3666410271420698,6.881908379868979,,,,113.05293456553564,37.75121822712259,0.047361185805749884,3.27821932055965,1.9489400557593295,,,3.158484262512129,97.61414613855139,99.86486239467057,22.66248254588104,2.4442071761531015,10.035595794905138
2016-11-22T05:00:00.000Z,7.65,7.75,7.5,7.7,7.7,459600,NR,7.283312869931193,6.729999999999999,6.936599999999999,1.0901376059929713,69.71031291821589,126.48575860526653,106.40138408304512,20.08437452222141,false,466425,0.1707035426806529,0.025857942012913443,0.14484560066773947,0.35206089874931107,6.9218152881680535,,,,121.58859153394661,54.44105511888431,0.03823989566759112,2.2633941771586508,1.7996882805837222,,,0.06284324442156208,99.88189926519479,98.65642525565448,6.991289852810158,0.6214707546767846,2.4219687105437804
2016-11-23T05:00:00.000Z,7.8,8,7.65,8,8,586300,NR,7.44257667661315,6.787499999999999,6.9624,1.2226508086940002,73.9015098823217,158.65396790316166,116.2642947903429,42.389673112818755,false,461385,0.22688464270576514,0.06606328215148378,0.16082136055428137,0.3518032864056471,6.974409664354978,,,,146.78359946399559,27.563369745477218,0.0001040021076148534,0.01846080164318309,0.0248823755188754,,,1.083040642780131,99.99997114842097,99.44912481475434,14.39877836110844,0.22416213613736605,1.259790691471705
2016-11-25T05:00:00.000Z,7.85,7.88,7.7,7.8,7.8,159500,NR,7.522004081810228,6.837499999999999,6.982800000000001,1.299951922187927,67.22334933727527,136.02030374838426,61.618917689858975,74.40138605852529,false,444830,0.2523611781362005,0.10332286134842714,0.14903831678777338,0.3453278756049412,7.014682363654735,,,,125.08052394245222,82.16554449111052,0.06174093477542275,1.1267813397794146,1.8848392209652176,,,16.79137501921124,99.993722431807,76.44315859674329,51.67132262624493,4.697614768806777,12.36800202910346
2016-11-28T05:00:00.000Z,7.85,7.85,7.45,7.5,7.5,412700,NR,7.5171142858524,6.884999999999998,6.997200000000001,1.323669142950808,58.66038052641884,99.38985334760636,-54.27251732101597,153.66237066862232,true,429525,0.24551389189923345,0.1317610674585884,0.11375282444064505,0.3521618911543235,7.038356394695968,,,,94.89916963226591,98.95263119357338,12.040096072454132,31.764564308118693,41.15391259053498,,,98.56241747870982,78.30360176103754,99.33521786917485,91.40574181784933,45.29403514887766,62.58621142996029
2016-11-29T05:00:00.000Z,6.75,6.8,6.25,6.55,6.55,4635300,NR,7.302200000107422,6.897499999999998,6.992600000000002,1.3059383599542866,40.895372229829256,-75.85728223361559,-166.66666666666669,90.8093844330511,false,636715,0.1615678540566048,0.1377224247781917,0.0238454292784131,0.4643916547600331,7.014534131540067,,,,-41.205244684488314,4.267969039433073,64.97987140250005,44.75635897653769,40.168787029787744,,,39.02085017336705,11.928675075802776,99.86486239467057,12.571006923914512,31.1570210703895,27.51574197930431
2016-11-30T05:00:00.000Z,6.95,7.4,6.9,7.35,7.35,2975400,NR,7.312822222305773,6.9674999999999985,7.007600000000002,1.2438950920395573,53.63051633893403,34.57141596045192,-29.64592499476229,64.21734095521421,false,756145,0.15777460099976892,0.14173286002250712,0.016041740977261798,0.512592697915029,7.03089832024543,,,,46.70564255119892,98.59770357855918,58.085857966590446,67.20390295322017,72.05833057596844,,,8.275481608850189,0.00019275171700972038,95.10239727956363,0.5397833004099959,0.45250215023982976,0.4750383550723659
2016-12-01T05:00:00.000Z,7.35,7.45,7.1,7.45,7.45,1787500,NR,7.34330617290449,7.044999999999997,7.020600000000002,1.158404074578547,54.93756491992483,52.12346663123867,7.533703409991946,44.58976322124673,false,825665,0.16098188591535578,0.14558266520107685,0.015399220714278933,0.4922686106756505,7.051342304623701,,,,57.52288938571287,96.55308595226688,54.002504087504775,48.145007153067574,55.50943334517242,,,1.3741326714493685,0.0798709085275795,66.11278585153416,2.1964828482819367,1.8097158754092275,1.7417648230133729
2016-12-02T05:00:00.000Z,7.45,7.75,7.4,7.7,7.7,1186900,NR,7.4225714678146035,7.124999999999997,7.036600000000002,1.1061193425666795,58.11612902805684,95.36903670725862,77.2005772005773,18.168459506681316,false,867185,0.18160318451400315,0.15278676906366212,0.028816415450341026,0.4744850343411941,7.082984143422546,,,,84.66346549248114,81.72531404655696,20.38153793964026,8.516574135499289,13.907233378596818,,,0.04740679080832422,67.27139819736605,89.25158610798127,6.387670954934718,4.020709113312144,3.005928509501478
2016-12-05T05:00:00.000Z,7.75,7.85,7.6,7.75,7.75,1168400,NR,7.495333363855803,7.2049999999999965,7.055400000000002,1.0420652570737632,58.74292959974251,110.13994302288992,90.41835357624839,19.72158944664153,false,902235,0.19967852461819646,0.162165120174569,0.03751340444362747,0.44642440504854486,7.115521502279982,6.888700000000001,,,90.76229188707622,85.10465160986853,26.576353787782292,6.202716996502389,12.165982815341248,0.4644454792754438,,0.059604266206048084,95.33585146904161,95.35808274760673,7.849264510907716,5.325286739940371,3.2787264736143316
2016-12-06T05:00:00.000Z,7.75,7.9,7.6,7.8,7.8,721600,NR,7.563037060776735,7.287499999999997,7.078800000000002,0.9522998477371422,59.39729780873494,111.65752636954258,75.26881720430099,36.38870916524159,false,921005,0.2155531811144371,0.1728427323625426,0.0427104487518945,0.42812135441747684,7.148910697290715,6.908900000000001,,,88.33998823784326,87.42536564592439,33.97901115773338,4.694092909373538,10.693158587807217,0.28976624037575505,,0.5443519895688587,96.44465275376204,88.01280673419282,16.618754613377646,12.128010607556647,6.269552592968175
2016-12-07T05:00:00.000Z,7.7,7.85,7.65,7.8,7.8,1030000,NR,7.615695491715239,7.367499999999998,7.104600000000002,0.8350299395830522,59.39729780873495,109.06516504955727,61.05610561056098,48.00905943899629,false,960730,0.2255341435418119,0.18338101459839645,0.04215312894341544,0.39960618511529217,7.180671151081412,6.9285000000000005,,,83.50971714450651,92.39245738671158,52.067562894673934,6.485963293271335,14.686422716477765,0.4251793530199999,,1.9598036249769968,94.39431303805831,75.86199386075953,25.759156344396178,21.27690946926005,10.626191161280868
2016-12-08T05:00:00.000Z,7.85,8,7.75,7.9,7.9,922600,NR,7.678874271334075,7.432499999999999,7.123000000000002,0.7869402772765189,60.838044202130426,123.8566414220008,138.29787234042578,-14.441230918424978,false,983640,0.23876100420665747,0.19445701252004866,0.04430399168660881,0.3809054119758806,7.215760363223782,6.951499999999999,,,94.23141642456335,89.40091258185342,45.38353345394229,2.480391752497302,8.180557026258573,0.11147863901577182,,0.02693043464829792,99.76091743944315,99.86486239467057,6.216060743500439,4.958694672064411,1.8818053199080476
2016-12-09T05:00:00.000Z,8,8,7.55,7.7,7.7,955500,NR,7.68356887770428,7.482499999999999,7.134200000000002,0.7185227901744216,56.51850011959496,98.68644643828164,-48.38709677419307,147.0735432124747,false,1006850,0.23044859014969443,0.2016553280459778,0.028793262103716633,0.38954223547889555,7.239381808920183,6.9716,,,74.44094251838524,98.9678775585216,89.20097243618979,21.996102317401977,44.23281193258644,3.7600089114925517,,98.05651808948514,76.54273900435487,98.86833948457482,90.56455157757642,87.4815934950651,54.85826473251164
2016-12-12T05:00:00.000Z,7.75,8.2,7.58,7.75,7.75,987600,NR,7.698331349325551,7.524999999999999,7.142000000000001,0.6749074010559418,57.33408362938188,109.97459553416235,56.15942028985622,53.815175244306126,false,1027535,0.22529842426290347,0.20638394728936293,0.01891447697354054,0.4183494560440335,7.264290013363101,6.993399999999999,,,84.71285509912136,98.34773817380703,88.57026425387049,15.739820144879179,39.18472493690794,2.6958126590257536,,3.4364198050374495,95.19986789480876,70.49348930552323,31.8055061876592,30.714503534334604,17.268214771672138
2016-12-13T05:00:00.000Z,7.8,7.95,7.6,7.9,7.9,1068100,NR,7.743146605030985,7.5649999999999995,7.152800000000001,0.664153596692839,59.77189147747226,102.81836623315121,7.246376811594772,95.57198942155644,false,1058680,0.2306617025651274,0.21123949834451583,0.019422204220611583,0.40980577403852936,7.2953002566136815,7.016199999999999,,,76.47084825177924,94.40507570733897,73.52222622636333,3.7660596915816913,17.994943440264045,0.41621515352340266,,46.79858985793225,85.72842130922547,66.46256822571831,72.35207308936471,66.56696359791816,24.721885890988457
2016-12-14T05:00:00.000Z,7.85,7.9,7.55,7.65,7.65,1192100,NR,7.722447359468544,7.582499999999999,7.1586,0.6536627570850997,54.21222129587989,83.1236621345038,-111.61387631975829,194.7375384542621,true,1099410,0.21229205790088646,0.21145001025578997,0.0008420476450964887,0.40233005228371327,7.312602683120331,7.036999999999998,,,52.299190842707844,97.85531731698391,97.95191220433917,36.47509158476259,71.03589848165488,13.908501300159715,,98.56241747870982,28.33128152219626,99.86486239467057,64.8914281102847,64.91277295220675,46.70083573640939
2016-12-15T05:00:00.000Z,7.55,7.9,7.5,7.85,7.85,1187300,NR,7.7507923906977565,7.612499999999999,7.162800000000001,0.6448837104471291,57.60923974193093,89.97366624402618,-31.60919540229905,121.58286164632523,false,1133645,0.21143501939869225,0.21144701208437042,-0.000011992685678169357,0.40203879574824913,7.338817186382754,7.058099999999999,,,57.6554368666119,97.04879023307068,87.5350259081115,7.5273023129971195,34.967931724978186,1.8403728435911093,,84.21787244229118,49.91245299810287,95.73116299439533,74.16535878700745,71.65805481428256,31.628906657464288
2016-12-16T05:00:00.000Z,7.85,7.85,7.55,7.6,7.6,1495800,NR,7.7172829705426995,7.629999999999998,7.162400000000002,0.6232174580353985,52.378138930931996,77.12891227728237,-98.95833333333375,176.08724561061612,true,1191055,0.18841101465311372,0.20683981259811907,-0.01842879794500535,0.38928394627971796,7.351557811437254,7.075299999999999,,,36.2599884263537,96.34417070951264,98.75427581492873,48.25025947609205,85.2731410973213,28.556910850171647,,98.56241747870982,14.172741229276243,99.86486239467057,51.246422076462174,51.670227190467784,40.6963024868725
2016-12-19T05:00:00.000Z,7.65,7.7,7.35,7.55,7.55,443600,NR,7.680108977088766,7.647499999999999,7.165400000000002,0.5928532702111702,51.37339840357327,56.52241748578072,-142.8571428571423,199.379560342923,true,1188690,0.16423652643759734,0.19831915536601472,-0.034082628928417374,0.3843734529947533,7.361237918196412,7.093499999999998,,,-1.8524059903953045,95.74977192443691,97.06229873446281,59.987202977282635,91.53244196881474,43.08590007974187,,98.56241747870982,0.2637042361583575,99.86486239467057,13.55154257518575,13.61318276837243,11.595665764092601
2016-12-20T05:00:00.000Z,7.65,7.85,7.6,7.7,7.7,498500,NR,7.684529204402374,7.649999999999999,7.172800000000002,0.5932958789677282,54.21112018819565,82.45029528150964,49.24242424242321,33.20787103908643,false,1193715,0.15539057098170694,0.18973343848915317,-0.03434286750744622,0.3738267713704091,7.377762897796587,7.107299999999998,,,43.477241831903505,98.9815228697333,98.37644247969246,29.46000545534976,74.30986032340013,17.470733583414056,,0.36938985685659453,26.462802845117817,62.09895778041561,9.89065331811417,9.870458044597207,6.603657544645399
2016-12-21T05:00:00.000Z,7.75,7.8,7.55,7.75,7.75,349200,NR,7.699078270090735,7.652499999999999,7.185400000000002,0.5945376354782668,55.150660408861754,77.04315126000729,30.303030303030212,46.74012095697708,false,1188195,0.15067775037117492,0.18192230086555752,-0.0312445504943826,0.35834842494910796,7.395920805221143,7.122799999999997,,,35.609361589754144,98.36374512991559,97.06452608869203,22.872871561265164,68.61628127705464,13.088650295383509,,1.7215188432378459,14.012956830248257,37.32596516270552,13.33804587740137,13.27906105601239,8.202018641725548
