date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,5.22,5.34,5.16,5.21,5.21,25437100,AKS,5.139885676787131,4.875999999999998,4.680400000000002,0.5586197275428565,58.167612146878575,140.32900538206587,-30.821917808218892,171.15092319028477,true,17874725,0.14039411742342622,0.08272147118592993,0.057672646237496294,0.31974480248105386,4.940129532220604,,,,105.90183381938614,96.81555275797271,36.69467975314331,1.6747097373394193,58.50661780219788,,,98.56241747870982,99.99863011643816,95.48734319478827,98.4502543177393,71.24747864449454,25.461362946476907
2016-10-31T04:00:00.000Z,5.21,5.27,5.13,5.2,5.2,16183700,AKS,5.15324441527888,4.888499999999998,4.691000000000002,0.5756135856632021,57.85172261130824,124.3664259574547,-46.418128654971035,170.78455461242572,true,18078325,0.14097386065049822,0.09437194907884358,0.046601911571654636,0.29727670217092206,4.952806140404965,,,,90.55181264035889,97.91789100667117,44.08402936427791,2.6176117171828217,65.67486208808371,,,98.56241747870982,99.7907493623789,98.65834648715135,98.75396930318456,75.68810605049349,29.528107888391855
2016-11-01T04:00:00.000Z,5.28,5.35,5.06,5.11,5.11,14813200,AKS,5.143634545216907,4.913999999999998,4.697200000000002,0.5673587930049663,54.95891629647146,111.9692581445091,-47.070124879923206,159.0393830244323,true,18096780,0.13264204852754347,0.10202596896858356,0.03061607955895991,0.2963671143995568,4.960474133555942,,,,75.06616774664579,98.37593749804194,78.94627232683624,13.23640052189463,88.3812152997155,,,98.56241747870982,96.6432672945206,98.7313329403935,97.85671029450738,90.93649126272219,50.14384323565532
2016-11-02T04:00:00.000Z,4.98,5.29,4.93,5.12,5.12,14269600,AKS,5.138382424057594,4.937999999999998,4.703000000000002,0.559521223904915,55.2268104705901,94.89023959553121,-83.33333333333401,178.22357292886522,true,18419535,0.12540040599784863,0.10670085637443658,0.018699549623412054,0.30432122509961224,4.968255883138579,,,,55.88929734899408,98.79928718027999,82.27039621972476,12.575853381627844,88.06596226308861,,,98.56241747870982,65.8186933655943,99.86486239467057,86.21936200761934,81.11504201306704,43.370992066157704
2016-11-03T04:00:00.000Z,5.18,5.67,5.17,5.46,5.46,26631100,AKS,5.20985299648924,4.9804999999999975,4.7200000000000015,0.5820816093986065,63.233762499938074,157.41648054474112,162.37942122186402,-4.962940677122901,false,19411545,0.14542019710993515,0.11444472452153628,0.03097547258839886,0.3350310719621607,4.9922434010342585,,,,130.08096382878765,68.41841156890744,7.338728842032205,0.005415345594284027,8.885059278827168,,,0.005769692060453302,99.99997114842097,99.86486239467057,3.4049324376396513,1.6177985812184887,0.14619288240708586
2016-11-04T04:00:00.000Z,5.48,5.75,5.42,5.69,5.69,30057100,AKS,5.316552330602742,5.030999999999997,4.7402000000000015,0.6412768512897434,67.47161033894606,183.55720729729117,118.90243902439018,64.654768272901,false,19955970,0.17779558676060248,0.12711489696934952,0.05068068979125295,0.33440218796689064,5.02628030830088,,,,154.8012830150855,34.101372621821824,0.22591084909884263,0.0000010717590259723409,0.1975829757118519,,,8.556978449657748,99.99997114842097,99.57317774663915,30.78676507458925,5.782102687550816,0.09715664011029526
2016-11-07T05:00:00.000Z,5.89,5.94,5.62,5.88,5.88,24633000,AKS,5.441762923802133,5.081999999999997,4.766200000000001,0.7342642576076359,70.49694616894153,205.83736603344119,110.98221191028601,94.85515412315517,false,20791755,0.21629145515630377,0.14495020860674038,0.07134124654956339,0.3326019144710293,5.067925171310593,,,,171.75443916574002,20.574125447387594,0.005201568825674574,0.0000010717590259723409,0.003042050421453446,,,45.612462316168845,99.99997114842097,99.10110681420296,45.443132285447966,2.8734650148840735,0.16971758655439176
2016-11-08T05:00:00.000Z,5.87,6.14,5.8,6.07,6.07,21620100,AKS,5.581371162957215,5.146999999999997,4.793800000000001,0.8354663368443466,73.18295047473097,221.63256466969827,104.81099656357381,116.82156810612446,false,21536835,0.2591438710770797,0.16778894110080825,0.09135492997627145,0.3335266751621506,5.116806870271052,,,,185.32624466276974,13.526231970802394,0.00009070107510611436,0.0000010717590259723409,0.000021921312898243173,,,78.96090116107932,99.99997114842097,98.46278476806602,47.445635421453844,0.8946945707429913,0.203783823691237
2016-11-09T05:00:00.000Z,6.7,7.06,6.67,6.91,6.91,47811000,AKS,5.876622015633389,5.253999999999997,4.843200000000001,1.1159820787091927,81.29209781990663,337.7940573635002,157.6271186440678,180.1669387194324,true,23625140,0.3567730417149857,0.20558576122364375,0.15118728049134195,0.4155858407668817,5.204279705867586,,,,293.8661626389452,0.00017948693504798996,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,1.209431719125203,0.21941658789455085,0.21941658789455085
2016-11-10T05:00:00.000Z,7.14,7.34,7.06,7.3,7.3,45909100,AKS,6.192928234381525,5.391999999999997,4.900000000000001,1.3800376806450259,83.74912987042805,348.44370874071586,103.05059523809516,245.3931135026207,true,25576630,0.46030845413254795,0.2565302998054246,0.20377815432712337,0.4173876106710215,5.306509964117948,,,,280.3434784894156,0.00010142982365124453,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,98.22096268826618,0.9999055157118295,0.21941658789455085,0.21941658789455085
2016-11-11T05:00:00.000Z,7.3,7.54,6.98,7.5,7.5,30518000,AKS,6.483388626741186,5.5414999999999965,4.962000000000001,1.5963242151894166,84.84814013399645,320.75387232518574,76.66517657577118,244.08869574941457,true,26798955,0.5521346780593275,0.31565117545620514,0.23648350260312234,0.43521415933714375,5.413509478063414,,,,235.55496598381598,0.005395106615102563,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,88.91788094466794,3.7604263255849073,0.21941658789455085,0.21941658789455085
2016-11-14T05:00:00.000Z,7.91,8.28,7.8,8.28,8.28,37847600,AKS,6.882635598576478,5.723499999999996,5.040600000000001,1.937289601479385,88.19982312918874,365.3868561189364,124.27841002803879,241.10844609089762,true,28393100,0.6800083899329081,0.3885226183515457,0.2914857715813624,0.4783123894200007,5.553338284011541,,,,254.6131825811164,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.75173804841431,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-15T05:00:00.000Z,8.06,8.12,7.7,8.07,8.07,40805200,AKS,7.146494354448372,5.895499999999997,5.108200000000001,2.1205704421216782,82.88392470503042,303.06230795445254,71.11665626949492,231.94565168495762,true,29838400,0.7556928264158236,0.4619566599644013,0.2937361664514223,0.49102334074250054,5.676102270157319,,,,194.33578262938065,0.2811435982538413,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,85.01837673486064,14.045799786807793,0.21941658789455085,0.21941658789455085
2016-11-16T05:00:00.000Z,7.93,7.99,7.74,7.91,7.91,17544800,AKS,7.316162275682067,6.0494999999999965,5.178200000000001,2.2330559778026404,78.97820056879466,260.15827565790784,34.20496566296893,225.9533099949389,true,30232580,0.7936143327609466,0.5282881945237103,0.2653261382372363,0.47089542314968796,5.785072891125255,,,,157.4602727066248,19.8576419928435,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,42.341377342746235,58.060347765870034,0.21941658789455085,0.21941658789455085
2016-11-17T05:00:00.000Z,7.91,8.1,7.8,8,8,12598600,AKS,7.468126214419385,6.1984999999999975,5.251400000000001,2.3338061187682424,79.56162528727612,238.54655384271632,36.532641591007305,202.01391225170903,true,30165830,0.8214603638545794,0.5869226283898842,0.23453773546469525,0.44953349525597697,5.893118115948413,,,,140.65589271898887,32.67998775290132,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,45.399325657246536,68.54845997654905,0.21941658789455085,0.21941658789455085
2016-11-18T05:00:00.000Z,7.95,8.05,7.75,7.96,7.96,16954600,AKS,7.577431500103966,6.338499999999997,5.327800000000001,2.4027340676820836,78.51861229589007,209.9829968073449,-55.55555555555424,265.53855236289917,true,30275220,0.8307248000236127,0.6356830627166299,0.19504173730698282,0.43084180834897995,5.993941622487514,,,,120.34063799160484,64.82071179803704,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.41075156905865,86.12746653321727,0.21941658789455085,0.21941658789455085
2016-11-21T05:00:00.000Z,8.16,8.17,7.97,8.03,8.03,16274400,AKS,7.67800227785864,6.480499999999997,5.403200000000001,2.449673243516397,79.03654305568608,199.4702435186981,144.37984496124145,55.090398557456666,false,30298655,0.8341003577056343,0.6753665217144308,0.1587338359912035,0.40323658230535747,6.093261543341782,,,,113.3399724949019,71.43716025382373,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,3.8608527028961004,99.99997114842097,99.86486239467057,30.213596850899446,0.07451781048541126,0.07451781048541126
2016-11-22T05:00:00.000Z,8.31,8.98,8.21,8.89,8.89,32617500,AKS,7.947335105001165,6.661499999999997,5.4998000000000005,2.595752492053151,84.10658621161335,220.80793758095027,166.66666666666654,54.14127091428372,false,30598780,0.8958435968273823,0.7194619367370211,0.17638166009036127,0.47158200951718793,6.229687809520232,,,,132.75892777629355,0.9524812617094813,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,3.541126502320302,99.99997114842097,99.86486239467057,6.960908401988156,0.07240126517626365,0.07240126517626365
2016-11-23T05:00:00.000Z,8.84,9.19,8.61,9.18,9.18,26328200,AKS,8.221260637223128,6.845499999999997,5.602,2.757038084611843,85.38977318846189,215.7057938717723,107.49570446735373,108.21008940441857,false,31106995,0.9571427887680404,0.7669981071432249,0.19014468162481546,0.4851342583275394,6.373605477348514,,,,132.74990079113786,1.1766070546425977,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,67.22930106907845,99.99997114842097,98.77709819891449,19.92492244521404,0.19314577248224685,0.19314577248224685
2016-11-25T05:00:00.000Z,9.24,9.45,9.1,9.4,9.4,11272100,AKS,8.48320271784021,7.058499999999998,5.7088,2.8536171782494097,86.29383490273871,211.6491506070418,98.82976778204413,112.81938282499767,false,25506300,1.0118114686216266,0.8159607794389052,0.19585068918272142,0.46824247603659697,6.521234478453464,,,,134.25280314694047,2.7247383913853285,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,73.83632729134307,99.99997114842097,97.50600370663453,27.19766315008284,0.19927632411394267,0.19927632411394267
2016-11-28T05:00:00.000Z,9.39,9.5,9.01,9.1,9.1,19560500,AKS,8.620268780542386,7.2529999999999974,5.8086,2.8534126936004394,79.10545820682434,186.167373042938,61.177017911142286,124.99035513179572,false,25212470,1.0191808164428515,0.8566047868396944,0.1625760296031571,0.4709621665320224,6.647027918528905,,,,117.27332961452741,56.90430875444639,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,87.39847645541548,99.99997114842097,75.98750218704743,79.2287789823996,0.2107982310635468,0.2107982310635468
2016-11-29T05:00:00.000Z,8.68,9.19,8.59,8.94,8.94,25867400,AKS,8.691320162644077,7.439999999999998,5.9014,2.7799856114735806,75.49348957638912,156.2457009217222,-40.73033707865164,196.97603800037385,true,25696655,1.0005763930384788,0.8853991080794513,0.11517728495902746,0.48709189571551953,6.758880215186031,,,,94.84270054574864,89.53518141263656,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,97.8532644587591,95.91833833596606,0.21941658789455085,0.21941658789455085
2016-11-30T05:00:00.000Z,9.31,9.48,8.97,9.13,9.13,18635600,AKS,8.788804570945393,7.6409999999999965,5.997999999999999,2.655589576723072,76.84553290959214,157.45565442751044,34.10553410553539,123.35012032197506,false,25887775,0.9897543930146719,0.9062701650664955,0.08348422794817645,0.4937054087510797,6.874544594933054,,,,100.78862885590664,80.15403729741129,0.000003430163020290422,0.0000010717590259723409,0.0000010717590259723409,,,85.92796006753034,99.99997114842097,42.211638311327185,88.31204187335528,0.30889891227092614,0.20960928121412034
2016-12-01T05:00:00.000Z,9.2,9.43,9.09,9.33,9.33,13480600,AKS,8.909070221846417,7.851499999999997,6.0901999999999985,2.484828163072887,78.20841721328642,149.4470045511629,62.44931062449338,86.99769392666953,false,25848325,0.9859507816796134,0.9222062883891191,0.06374449329049425,0.47449223265719476,6.994322907375344,,,,98.24627030453222,69.50116833626755,0.000014309720564043005,0.0000010717590259723409,0.0000010717590259723409,,,33.0839554351947,99.99996363288798,77.28635097223318,61.263686246298604,0.3617563313593258,0.15248886771014195
2016-12-02T05:00:00.000Z,9.2,9.85,9.06,9.8,9.8,17759600,AKS,9.107054616991658,8.068499999999997,6.1906,2.366746923521858,81.03368549227277,150.4297024258448,144.4823663253699,5.9473361004748995,false,25404750,1.0092277154577918,0.9396105738028536,0.06961714165493815,0.5139307035750453,7.131185204576547,,,,105.15948407797934,25.993224354388712,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.006817580171070148,99.99997114842097,99.86486239467057,2.6071344475071183,0.009006908677019762,0.009006908677019762
2016-12-05T05:00:00.000Z,10.06,10.71,10.06,10.65,10.65,29230100,AKS,9.449931368771288,8.316499999999998,6.304399999999999,2.3572973932026833,84.85734137954869,174.70188272334244,153.51149782473607,21.190384898606368,false,25363400,1.0837697266463033,0.9684424043715436,0.11532732227475972,0.5634393656281647,7.302834706792325,5.705900000000001,,,140.43302118615935,0.3684491252420763,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.07374755844256065,99.99997114842097,99.86486239467057,1.3954309474318665,0.01991964328902133,0.01991964328902133
2016-12-06T05:00:00.000Z,10.57,10.78,10.15,10.55,10.55,28130300,AKS,9.694391064599891,8.549999999999999,6.414,2.26917606192206,82.74386492851825,162.27588874766116,84.55762324518449,77.71826550247667,false,25538265,1.1218437271313615,0.9991226689235072,0.12272105820785428,0.5717594449246439,7.461233013778065,5.7554,,,135.3183039172064,12.916951555841727,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,20.49019033820738,99.99997114842097,93.12617381917532,29.80130617545855,0.1299813387471803,0.1299813387471803
2016-12-07T05:00:00.000Z,10.75,11.13,10.71,10.79,10.79,28872400,AKS,9.937859716911026,8.785999999999998,6.5328,2.167905902017006,83.78751183312488,164.49825775237517,86.2176488930463,78.28060885932886,false,25900880,1.1580345397378178,1.0309050430863693,0.12712949665144846,0.5727895143090634,7.623611891154745,5.805099999999999,,,144.96528501296083,15.15344684516271,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,21.16214138354062,99.99997114842097,93.82914909350765,31.770469931633556,0.13138694421675637,0.13138694421675637
2016-12-08T05:00:00.000Z,11.08,11.39,10.65,10.72,10.72,31517400,AKS,10.111668668708576,8.976499999999998,6.6452,2.1444931802176797,82.22548678872977,154.91029613084513,84.262701363073,70.64759476777212,false,25086200,1.1676081446034132,1.058245663389778,0.10936248121363512,0.5936908250204306,7.77465521353744,5.857699999999999,,,135.0150880436623,49.74257282006038,0.000003954880445355968,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,13.160202186331416,99.99997114842097,92.99506230874333,40.30233669542102,0.17330001431459865,0.11214670774349307
2016-12-09T05:00:00.000Z,10.67,10.8,10.06,10.13,10.13,23037700,AKS,10.115742297884449,9.117999999999999,6.749,2.054931629032983,70.32517885505844,126.09494108524085,-86.01509733810089,212.11003842334173,true,23942630,1.1147372293886697,1.0695439765895565,0.04519325279911324,0.6119794718928768,7.8895500811697605,5.9049999999999985,,,97.40959441403398,99.04512353460248,2.069658225284998,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.86847524666808,99.86486239467057,99.15720763760511,27.311536493467525,0.21932037107378446
2016-12-12T05:00:00.000Z,10.33,10.48,9.77,9.86,9.86,21204100,AKS,10.05891067613235,9.235999999999999,6.849600000000001,1.9374147723190474,65.64311468499433,110.05620183239391,-112.32213139570074,222.37833322809465,true,23476935,1.0390721279595834,1.063449606863562,-0.024377478903978567,0.6242320379062674,7.985669589405382,5.949599999999999,,,76.8223783932755,94.61936910214531,38.114743291612754,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,95.26737321834102,99.86486239467057,96.13433546748605,70.99855540218202,0.21589913175536204
2016-12-13T05:00:00.000Z,9.93,10.29,9.67,10.12,10.12,21885500,AKS,10.07248608143627,9.328,6.953,1.9217762616912624,67.86202281573075,104.49862140982282,-74.46294955346369,178.9615709632865,true,22678830,0.9886898162648912,1.0484976487438278,-0.05980783247893662,0.6237030331679838,8.089783267970972,5.995699999999999,,,71.66473824569728,98.64928822880557,15.957007382568866,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,88.65183767569569,99.86486239467057,95.16947683342235,51.854149071603935,0.21078130051533242
2016-12-14T05:00:00.000Z,10.01,10.82,9.91,10.39,10.39,22807300,AKS,10.143044730005988,9.443999999999999,7.0687999999999995,1.8837345885235648,70.02689551432931,110.76094028633231,9.69827586206885,101.06266442426346,false,21778935,0.9594878362617578,1.0306956862474137,-0.07120784998565588,0.6594901540219859,8.20198896221629,6.0454,,,88.39725202733804,92.30816898852056,5.405167079038575,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,55.90039496406239,95.81918617657178,63.43477618401374,79.07438634395122,30.70615885988069,0.17905570711114566
2016-12-15T05:00:00.000Z,10.16,10.6,9.95,10.57,10.57,20107800,AKS,10.237923678893546,9.577,7.1874,1.805725339025832,71.40959425870051,105.96357000736509,61.68647425014144,44.277095757223655,false,21907085,0.9400334321423589,1.0125632354264027,-0.07252980328404379,0.6583038847692376,8.317501695766715,6.089300000000001,,,83.26531981261805,86.48916799476653,4.028081958566032,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,1.3290342059829263,90.82898648206402,76.51239543744464,21.856172787079977,7.863567911044605,0.050576944891911176
2016-12-16T05:00:00.000Z,10.55,10.89,10.34,10.38,10.38,38093000,AKS,10.26949619469498,9.696,7.3027999999999995,1.6839168625558527,67.85147178699947,106.70989291678946,93.73539036933141,12.974502547458044,false,23181805,0.8989220507708371,0.9898349984952896,-0.09091294772445246,0.644765899173083,8.418111369143949,6.1261,,,88.14675555350537,97.55569847901057,33.65920075807453,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.021423632003769733,91.81131289956784,96.33677669595907,5.76785030047781,4.045426971769968,0.012822188261221702
2016-12-19T05:00:00.000Z,10.17,10.34,10.05,10.29,10.29,14682900,AKS,10.274052595873874,9.812499999999998,7.415,1.499704970985985,66.16958661995155,92.73523834434052,-37.207872078721174,129.94311042306168,false,23068220,0.8492886659268155,0.9617257319815947,-0.11243706605477921,0.6054201617764476,8.509423009673512,6.164,,,59.94266353922341,99.03040911934096,67.49067746867607,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,91.17797507638184,59.015220784715105,97.17351133701355,81.07261550598946,71.34539097673199,0.17932893788364138
