date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,1.55,1.57,1.51,1.51,1.51,653100,WTI,1.5484566630153769,1.5755,1.6537999999999997,0.1400678407058667,42.44008401577186,-89.34914476200895,-94.29824561403572,4.949100852026774,false,768795,-0.03562170291492861,-0.040705061142947696,0.005083358228019086,0.0678564196763091,1.6395624257507868,,,,-72.07589917870285,92.02241407834563,76.94497293390764,14.050559886977776,22.33576417601526,,,0.005756104985876753,47.83727980986106,99.86486239467057,2.9371735026570773,2.767101849485029,1.5698672797117204
2016-10-31T04:00:00.000Z,1.5,1.52,1.45,1.45,1.45,915400,WTI,1.5265774045675153,1.5604999999999998,1.6453999999999995,0.12561448961009847,38.3423091915916,-125.42796637840168,-156.3573883161515,30.929421937749837,false,787940,-0.041381673255934226,-0.040840383565545,-0.0005412896903892253,0.06812436721677047,1.6303154781531874,,,,-120.75522955718567,65.3020384418804,33.27160923194028,0.9381342601075926,2.14818116181712,,,0.2770507112209719,99.8423074323788,99.86486239467057,12.17867961594312,9.727081659036234,2.96059925179513
2016-11-01T04:00:00.000Z,1.47,1.47,1.37,1.41,1.41,1105000,WTI,1.500671314663623,1.549,1.6357999999999995,0.13607350954541192,35.85668527763406,-161.2627986348122,-123.80952380952367,-37.453274825288545,false,812260,-0.04861376770252357,-0.04239506039294071,-0.006218707309582856,0.07210882131467414,1.61956838165791,,,,-159.4860166288739,49.329007006039795,11.713868741704358,0.089979143968133,0.27523979028019063,,,0.6175622723064489,99.99997114842097,99.86486239467057,14.496427953716903,8.976912557801276,1.7712267510120923
2016-11-02T04:00:00.000Z,1.41,1.43,1.31,1.35,1.35,1141500,WTI,1.467188800293929,1.5325,1.6249999999999993,0.14803715749770963,32.45768898812555,-194.68021633273705,-111.58192090395524,-83.09829542878181,false,804955,-0.058512260300819685,-0.04561850037451651,-0.012893759926303178,0.07809521865033986,1.6064187045038656,,,,-189.09568122166573,21.33297878011836,0.9052629573448101,0.0006234247691416783,0.0033760876907651394,,,27.422945137655653,99.99997114842097,99.86486239467057,38.81996656128097,13.540340105949102,1.1957287574509359
2016-11-03T04:00:00.000Z,1.33,1.45,1.33,1.35,1.35,909400,WTI,1.441146844673056,1.5175,1.6151999999999993,0.15784486054351532,32.45768898812555,-179.84143639967346,-66.18819776714503,-113.65323863252843,false,817760,-0.06560068315930434,-0.04961493693147408,-0.015985746227830264,0.08333331631904736,1.5939104750158721,,,,-162.88951841359784,44.83457244163649,2.1944126501233785,0.0015390652696956053,0.009919479908726547,,,74.95427710733932,99.99997114842097,99.79666428057283,69.52427078552675,25.43147391115196,2.2595282607681484
2016-11-04T04:00:00.000Z,1.37,1.39,1.32,1.38,1.38,713500,WTI,1.4275586569679324,1.506,1.6063999999999994,0.16265300489078935,35.97698689852268,-182.40530633618468,-63.549160671463014,-118.85614566472167,false,805375,-0.06801354228593137,-0.05329465800236553,-0.014718884283565839,0.08166665177916642,1.5834758176980248,,,,-158.5314977054656,85.71072826789259,17.19178694445288,0.060301493617331836,0.30721539810656395,,,81.32239371347774,99.99997114842097,99.73233829090202,88.66422136077982,51.90115422664928,7.88580498000007
2016-11-07T05:00:00.000Z,1.39,1.44,1.35,1.4,1.4,816700,WTI,1.4214345109750586,1.4949999999999999,1.5985999999999994,0.16006248779774582,38.28564557807928,-151.71746492501245,47.619047619047286,-199.33651254405973,true,822235,-0.06753343428216696,-0.05614241325832582,-0.011391021023841139,0.0827083203067706,1.5745257778103163,,,,-117.886178861789,96.38179238804044,44.36166144009208,0.5094501347859715,2.0989126583196516,,,98.56241747870982,99.99997114842097,60.023995808964955,98.30344552853006,75.89963282418185,17.12396380052091
2016-11-08T05:00:00.000Z,1.4,1.44,1.38,1.41,1.41,684500,WTI,1.4188935085361567,1.4885,1.5905999999999991,0.16276056033328642,39.46111869085413,-136.9123993934447,109.3749999999996,-246.2873993934443,true,815305,-0.06558994870335266,-0.05803192034733119,-0.007558028356021471,0.07986978026842428,1.566500130112252,,,,-95.66414315209924,98.41940240366706,61.42807478895491,1.6109524611072956,5.522510977536266,,,98.56241747870982,99.9953730783091,98.96249273419416,98.98984827814985,84.59656300044719,25.133790587918668
2016-11-09T05:00:00.000Z,1.33,1.46,1.33,1.43,1.43,777900,WTI,1.421361617750344,1.484,1.5837999999999994,0.16400000000001297,41.8468125485606,-134.46224883097597,64.51612903225777,-198.97837786323373,true,806315,-0.061724369418488134,-0.05877041016156258,-0.0029539592569255563,0.08613605773487124,1.5598415871799471,,,,-89.74180365932979,98.44932090003365,82.75363594600533,6.886085282249299,17.628663352723418,,,98.56241747870982,99.98943827513199,79.30941575064767,98.99791928528265,93.42953485796902,40.78927231781727
2016-11-10T05:00:00.000Z,1.42,1.46,1.42,1.45,1.45,520000,WTI,1.427725702694712,1.4775,1.5785999999999996,0.15847712768725683,44.21430107510707,-103.82836335006401,136.57407407407433,-240.40243742413833,true,801470,-0.056396928446944994,-0.05829571381863906,0.0018987853716940645,0.08036905051801234,1.5544834609760472,,,,-52.144392340758024,96.21294398512438,95.10883560530114,19.52851570726468,38.64550210101374,,,98.56241747870982,87.54141565139446,99.86486239467057,93.98375774146727,93.62286471533929,55.232925798301814
2016-11-11T05:00:00.000Z,1.45,1.55,1.42,1.55,1.55,1064500,WTI,1.454897768762554,1.4775,1.5763999999999996,0.15847712768725683,54.24455315309537,-55.00664642977608,145.6692913385826,-200.6759377683587,true,834140,-0.04360309944135499,-0.05535719094318224,0.011754091501827255,0.08657291920326081,1.5542647555625815,,,,10.351966873705718,41.50091716500906,66.90259249129815,95.81955150131418,98.89964056204441,,,98.56241747870982,0.17721117034736888,99.86486239467057,8.982971983166173,10.532912166777514,11.872773740412677
2016-11-14T05:00:00.000Z,1.55,1.55,1.5,1.55,1.55,633100,WTI,1.476031597926431,1.4815,1.5719999999999996,0.16152708751167016,54.244553153095374,-32.99974339235323,101.85185185185175,-134.851595244205,false,777680,-0.0330825428194097,-0.05090226131842773,0.017819718499018034,0.08200130430285321,1.5540567187058703,,,,42.633108515654826,65.37553545587049,70.90196876595135,96.71308214052354,98.91501541010616,,,94.01835713770663,0.0001016975697210043,98.03831991953221,0.8550263467110814,0.8784704874593404,0.9742479162748746
2016-11-15T05:00:00.000Z,1.57,1.67,1.56,1.65,1.65,930400,WTI,1.5146912428316686,1.491,1.5697999999999996,0.17696327302579015,62.13943186780554,42.970166122875554,131.20567375886526,-88.2355076359897,false,791015,-0.01648572446524299,-0.04401895394779078,0.027533229482547793,0.08675114126499654,1.5587368787689986,,,,132.45473908413197,12.035045607366468,3.1049125564074687,63.92398074263793,52.31351193478551,,,34.97407376263095,0.004443037999546373,99.86486239467057,1.2320395890781652,0.7843174440884952,2.1496282147482866
2016-11-16T05:00:00.000Z,1.64,1.67,1.57,1.57,1.57,674700,WTI,1.5269820777579644,1.4945,1.5659999999999994,0.18027479025089216,54.0975944983757,28.14529175808368,69.89247311827943,-41.747181360195746,false,776845,-0.009676414079895945,-0.03715044597421181,0.027474031894315867,0.08840724860687196,1.5592862993168524,,,,103.2015647519044,89.85132762545723,64.77515889036893,98.92142343426545,98.32135341204183,,,1.0088660048373166,0.00001271142410219639,84.04759132266734,0.1048376792202875,0.09400379670208563,0.10825285307303258
2016-11-17T05:00:00.000Z,1.61,1.61,1.47,1.53,1.53,1056300,WTI,1.5276527271450835,1.493,1.5601999999999996,0.17856091397615992,50.57336223242934,-23.596665159262706,-38.302277432712074,14.705612273449368,false,792800,-0.007422094956562431,-0.031204775770681936,0.023782680814119505,0.09485634253101298,1.5578576993501767,,,,40.69828308207712,99.03203500484777,92.05391323749768,94.79975423411797,95.39784790297337,,,0.028053617138623643,0.000001568519381045519,97.40166346004642,0.016333709207229853,0.015940685863389023,0.016097631771434435
2016-11-18T05:00:00.000Z,1.54,1.6,1.47,1.49,1.49,781400,WTI,1.519285454446176,1.488,1.5555999999999994,0.17292773056974386,47.25788868535545,-35.09464193899385,-71.89542483660131,36.800782897607455,false,800435,-0.008762191427380328,-0.026716258902021613,0.017954067474641285,0.09924929971463638,1.5545475676745584,,,,27.24722132297411,94.83400702093896,99.05179664873857,76.21362286375633,77.00857176267425,,,0.5717217368807259,0.00023760269255435063,99.86486239467057,0.23442291094025008,0.23784798319143913,0.2179496735948426
2016-11-21T05:00:00.000Z,1.57,1.64,1.52,1.63,1.63,814900,WTI,1.5438886867914703,1.4885,1.5551999999999992,0.17450214898391558,57.708265774755475,35.12596899224803,34.482758620689374,0.6432103715586592,false,807510,0.0014558206416641628,-0.021081842993284458,0.02253766363494862,0.10559313725030682,1.558228174129458,,,,95.90925608679828,56.70922876075535,8.038512532587461,68.30097182803215,71.14426579653019,,,0.0027219921122645374,0.00024058346976829625,42.70427963476653,0.03336328426668163,0.017395734869076227,0.035497124726192736
2016-11-22T05:00:00.000Z,1.63,1.64,1.58,1.64,1.64,618500,WTI,1.5652467563933659,1.4929999999999999,1.5575999999999994,0.18494323453428235,58.34318310255959,54.98986555367636,79.1962174940896,-24.206351940413235,false,800965,0.010242515902121774,-0.014816971214203212,0.025059487116324986,0.09989399509401845,1.5622170436841185,,,,108.37683320904762,68.78181124636427,6.19779743898029,61.17656826428883,65.85083884365139,,,0.11294292765200442,0.17641848632738988,90.43156063135417,1.1107736792414855,0.497981837776291,1.0682250253437164
2016-11-23T05:00:00.000Z,1.64,1.7,1.6,1.7,1.7,811400,WTI,1.5951919216392845,1.501,1.5609999999999993,0.205124352527932,62.0268027786554,93.02133776348191,109.86964618249539,-16.848308419013478,false,809545,0.021796279813852015,-0.007494321008592167,0.029290600822444182,0.09990724570726613,1.5689381635044055,,,,136.84210526315778,40.97844339754787,0.1847258858766354,12.265442689190298,17.324612360223778,,,0.038902575092092384,59.93937252573378,99.00701547460218,4.571745012195149,0.7552187549796897,3.0581439423136905
2016-11-25T05:00:00.000Z,1.7,1.7,1.61,1.63,1.63,492000,WTI,1.602927050163888,1.504,1.5615999999999994,0.21075103795711608,55.824602128065834,73.084648160403,59.1397849462363,13.944863214166709,false,805710,0.025015937809494293,-0.0009922692449748742,0.026008207054469167,0.09866883999385784,1.5719167896749222,,,,110.84958529477669,95.76832697338327,17.078598729686977,74.14916200891386,82.1729839050829,,,0.024934037473489656,7.932704435885518,73.82608267748473,2.665704021846962,1.500451764521351,2.4477856031044887
2016-11-28T05:00:00.000Z,1.63,1.66,1.6,1.6,1.6,886200,WTI,1.6022765945719128,1.5085,1.5617999999999992,0.21487438190720787,53.361934074832206,48.647529671542756,-31.25000000000065,79.89752967154341,false,817365,0.02486021757463286,0.004178228118946673,0.020681989455686188,0.0938352349946256,1.5732867023737065,,,,85.03625576796271,99.0439563259191,48.95284719887736,92.24348530102485,95.73590014686731,,,23.16461941121052,0.02844339228521564,95.62127451926023,4.026040877522662,3.1831822580683484,3.931703460125154
2016-11-29T05:00:00.000Z,1.58,1.59,1.53,1.53,1.53,693500,WTI,1.5862151291114879,1.5125,1.5595999999999992,0.21334244772197475,48.036963018649956,-10.367160562855307,-163.58024691358008,153.21308635072478,true,806270,0.01887086163478835,0.007116754822115008,0.011754106812673342,0.0908558306202974,1.5711751559164526,,,,29.438101634206156,83.70506673115675,97.36389439492734,94.95837475066287,91.17701197885728,,,98.56241747870982,1.6107781775076546e-9,99.86486239467057,0.02368643007024652,0.024910455772239208,0.024703592743920876
2016-11-30T05:00:00.000Z,1.74,1.74,1.64,1.69,1.69,2081000,WTI,1.6092784337533794,1.5265,1.5613999999999992,0.22120352619251613,58.28393693857316,108.68072247785193,92.84116331096213,15.8395591668898,false,855070,0.026726826506593415,0.01103876915901069,0.015688057347582725,0.10574885179276022,1.5769714897741867,,,,136.3442237881699,65.30603409878823,2.9761493019394347,18.553274655593356,32.02582987994778,,,0.033383933513841946,94.02323272292402,96.0912278858709,5.896242437221479,2.1060845395874956,3.876124814110321
2016-12-01T05:00:00.000Z,1.77,2.27,1.75,2.1,2.1,7875800,WTI,1.718327670697073,1.564,1.5713999999999992,0.3207117085483487,72.98512920750994,364.8220316965442,166.66666666666706,198.15536502987712,true,1191785,0.06528375822659349,0.02188776697252725,0.04339599125406624,0.1650302453186652,1.6024850756388604,,,,325.234973814726,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-12-02T05:00:00.000Z,2.04,2.06,1.87,1.89,1.89,3074500,WTI,1.7564770772088345,1.591,1.5767999999999993,0.3347177915797177,61.106718763383405,261.20193326016204,64.56456456456465,196.6373686955974,true,1300040,0.07799606930948144,0.033109427439918085,0.04488664186956336,0.17315146465383205,1.6165101939003794,,,,213.94693938046558,26.085935038518905,0.000015498276229042318,0.0000014680458182425582,0.0006286340015648761,,,98.56241747870982,99.99997114842097,79.35551038086489,63.58761607195988,0.534562151575345,0.24367834927913962
2016-12-05T05:00:00.000Z,1.99,2.13,1.94,2.1,2.1,2831500,WTI,1.8328155044957601,1.627,1.5867999999999993,0.3869935399977665,66.90695133564117,306.65099677896745,71.29367327667609,235.35732350229137,true,1405940,0.10381914985237684,0.047251371922409836,0.056567777929967,0.18150753157210303,1.6400950624906048,1.7220999999999989,,,226.34210063556677,0.030053965477450095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,85.15542061170048,6.666087372338726,0.21941658789455085,0.21941658789455085
2016-12-06T05:00:00.000Z,1.98,2.1,1.94,2.01,2.01,2517900,WTI,1.8721898368300356,1.6575,1.5943999999999994,0.40629422836166823,62.59830084037641,253.5221426167235,42.394014962593616,211.12812765412988,true,1491000,0.11568829671815095,0.06093875688155806,0.05474953983659289,0.17881909012559016,1.658139205783746,1.720799999999999,,,178.96212224805163,29.309584313043935,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0007715139559660855,,98.56241747870982,99.99997114842097,53.1802036178318,66.10591085065766,0.21941658789455085,0.21941658789455085
2016-12-07T05:00:00.000Z,2.01,2.04,1.92,1.95,1.95,4535000,WTI,1.8894809842011389,1.6844999999999999,1.6021999999999994,0.4086795810901312,59.83201484697906,205.45697300603433,-58.16554809843411,263.62252110446843,true,1683525,0.1188827759238924,0.07252756069002493,0.04635521523386747,0.1714667038598914,1.6723763176967341,1.7191999999999987,,,140.67524115755648,86.83920523553657,0.004720211421349596,0.0000010717590259723409,0.0011165022665071689,0.1489291984364982,,98.56241747870982,99.99997114842097,99.54132309483941,94.94578450617257,3.5965896573572738,0.21941658789455085
2016-12-08T05:00:00.000Z,1.96,1.98,1.9,1.94,1.94,1631700,WTI,1.9007074321564412,1.7099999999999997,1.6077999999999995,0.4056106507477419,59.36117796358449,174.50112422709387,-71.58119658119661,246.0823208082905,true,1726215,0.11923306275546874,0.0818686611031137,0.03736440165235505,0.160033365877405,1.6854311314676251,1.7175999999999987,,,113.55524281547682,94.2151696256548,0.14406917257980822,0.0000010717590259723409,0.013545755118049563,0.27236418500066195,,98.56241747870982,99.99997114842097,99.86486239467057,97.5612490975142,11.239856360998356,0.21941658789455085
2016-12-09T05:00:00.000Z,1.98,1.99,1.93,1.97,1.97,2374800,WTI,1.916105780566121,1.7359999999999995,1.6123999999999996,0.4022635951711376,60.36876007072429,176.36933338712487,-45.774647887324036,222.1439812744489,true,1818955,0.12054188505649921,0.0896033058937908,0.03093857916270841,0.14752919514272939,1.6993125396887165,1.7158999999999989,,,108.26426987276787,89.88315449556039,0.13871207020486054,0.0000010717590259723409,0.003568177227597502,0.021300614528108053,,98.56241747870982,99.99997114842097,98.58278651635963,96.04243798506273,11.098777840262676,0.21941658789455085
2016-12-12T05:00:00.000Z,2.18,2.36,2.06,2.23,2.23,8149900,WTI,1.9858600515514275,1.7699999999999996,1.6217999999999995,0.44618381862188733,67.81628946197115,274.07297939680535,166.66666666666697,107.40631273013838,false,2173225,0.14093435967916967,0.09986951665086657,0.0410648430283031,0.1778380457498882,1.725199732874633,1.7163999999999988,,,169.4247438928294,0.5908440820855954,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,66.0109880020056,99.99997114842097,99.86486239467057,15.740903841261018,0.19197193943273147,0.19197193943273147
2016-12-13T05:00:00.000Z,2.28,2.36,2.15,2.29,2.29,3039300,WTI,2.0534467067622213,1.8069999999999997,1.6325999999999996,0.4878565362891077,69.2522752322259,266.1441338401678,95.56425309849955,170.57988074166826,true,2293535,0.16009160492850794,0.11191393430639485,0.04817767062211309,0.18185829003115217,1.7527509654173337,1.7182999999999986,,,158.61640628732533,1.3624694645366642,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,96.799726609114,23.769096097849754,0.21941658789455085,0.21941658789455085
2016-12-14T05:00:00.000Z,2.27,2.36,2.2,2.31,2.31,2872500,WTI,2.11045854970395,1.8399999999999999,1.6459999999999997,0.5285073320210474,69.73699364844627,244.65040897465107,70.17543859649132,174.47497037815975,true,2390640,0.1748718785007417,0.12450552314526422,0.05036635535547748,0.17912600377725812,1.7799338451530735,1.7205999999999986,,,144.58054936896843,8.349285045096554,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,84.27556420440332,43.49641897391921,0.21941658789455085,0.21941658789455085
2016-12-15T05:00:00.000Z,2.31,2.53,2.27,2.51,2.51,3887100,WTI,2.199245538658628,1.8869999999999998,1.6625999999999996,0.5879489773781443,74.1290992090325,262.71354787445387,116.35944700460819,146.3541008698457,false,2551260,0.20041343895191321,0.13968710630659403,0.06072633264531918,0.18923525330510083,1.8155468283163383,1.7251999999999983,,,162.3970722781338,0.05729409985877343,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,97.91041048039281,99.99997114842097,99.45410384797675,8.247320693118347,0.21893169119366115,0.21893169119366115
2016-12-16T05:00:00.000Z,2.55,2.75,2.55,2.67,2.67,4295400,WTI,2.303857641178933,1.9439999999999997,1.6829999999999996,0.6556035387335901,77.0043813609308,288.56574254694493,136.21794871794876,152.34779382899617,true,2713215,0.23090425196691178,0.1579305354386576,0.07297371652825418,0.19558084664196324,1.8572274708374925,1.7318999999999982,,,191.3072448168937,0.003794354921571319,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.86486239467057,3.3441292765850594,0.21941658789455085,0.21941658789455085
2016-12-19T05:00:00.000Z,2.75,3.09,2.7,3.02,3.02,6164200,WTI,2.4630003875836146,2.0204999999999997,1.7111999999999994,0.7724888348707721,81.77582275271297,313.3450192273724,125.09944311853616,188.24557610883625,true,2982355,0.28008190601607685,0.18236080955414144,0.09772109646193541,0.22363324081171781,1.9139480820161514,1.7416999999999985,,,223.40898195891378,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.99997114842097,99.77205085734424,0.21941658789455085,0.21941658789455085,0.21941658789455085
