date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,47.43,48.73,45.91,48.650002,48.650002,809100,CATM,48.527628580493946,48.9934999,46.038399939999984,1.4735568461385593,55.99813500310603,52.46752884153696,-26.51397589175385,78.98150473329082,false,462355,0.7184402633078335,1.0253790800133173,-0.30693881670548384,1.6090912929382648,47.17558007255994,,,,-2.733849025685221,98.9251247172806,98.29782615063382,55.20869763680527,87.48957493556485,,,22.0174511276667,0.08808817702596894,93.94851295757309,5.7676259871578,5.755409009751589,4.748583238958212
2016-10-31T04:00:00.000Z,48.939999,50.259998,48.299999,50,50,681700,CATM,48.85482222927307,49.086499950000004,46.12419995999998,1.4811108920676204,62.79498785323065,98.31595868690198,106.68482905050816,-8.368870363606177,false,428910,0.7819829444152333,0.9766998528937005,-0.19471690847846723,1.652954756320982,47.31335665438628,,,,61.73758311259913,92.81818602189746,95.10985512951619,16.822940111865847,55.11781739886838,,,0.010208626917040942,75.58441439769376,98.68862875600519,4.152830643978719,4.18673077811614,2.3501765829384995
2016-11-01T04:00:00.000Z,50.099998,50.349998,48.580002,48.889999,48.889999,545700,CATM,48.86263928943461,49.08549990000001,46.186799979999975,1.4816131588230381,55.239516237971955,86.88061401057043,74.84867081944792,12.031943191122508,false,419315,0.7343085214148672,0.9282215865979339,-0.1939130651830666,1.6675849117808592,47.390266037099146,,,,48.76902793229725,99.12872064674585,98.74767702748724,52.34837470380391,87.1632633531927,,,0.018460364523142925,39.74516214016278,87.73055524379923,4.174213729935228,4.16885840386318,3.37398061171333
2016-11-02T04:00:00.000Z,48.330002,48.919998,47.98,48.310001,48.310001,501300,CATM,48.73983078067136,49.092999950000014,46.24700001999998,1.4642138659353168,51.736656362793966,60.37603034885142,2.713050386306712,57.66297996254471,false,417060,0.6423209305010218,0.8710414553785515,-0.2287205248775297,1.5766365478082522,47.43513115724065,,,,-4.2185084948335305,97.96830104146095,96.09677189408046,73.09429041147837,95.17696727425655,,,4.846971687099211,0.6780921996862865,71.77706937885601,6.854065799174563,6.810139531036674,6.216523245399224
2016-11-03T04:00:00.000Z,48.400002,48.880001,48.18,48.349998,48.349998,258700,CATM,48.6532012738555,49.07149990000001,46.31119999999998,1.494285681252346,51.96287869594632,59.707622237044056,-25.32835227987287,85.03597451691692,false,407975,0.5661216278705083,0.8100574898769428,-0.24393586200643447,1.4670571043322207,47.47975880810696,,,,-14.801782503518863,98.42509594729998,96.49974007426955,73.86033058246976,95.22283379586925,,,30.176378599072486,0.5795378764789638,93.45987774835359,11.984454307464691,11.905793970969247,10.890639876703846
2016-11-04T04:00:00.000Z,48.18,48.389999,47.25,47.349998,47.349998,422800,CATM,48.36360054633206,49.00099990000002,46.35679995999998,1.6692260987635645,46.13981923128445,36.664683928831245,-114.35528719786596,151.01997112669721,true,412650,0.42019771124693506,0.7320855341509412,-0.3118878229040062,1.4261748412906936,47.47342901258955,,,,-107.92986464716031,94.0818478524642,85.3662348909787,93.85842351036334,98.91620569717033,,,98.56241747870982,0.00044025791097190847,99.86486239467057,1.598237996787602,1.5472775143280948,1.5969718357381981
2016-11-07T05:00:00.000Z,48.060001,48.389999,47.709999,48.07,48.07,210100,CATM,48.29835598048049,48.90799990000002,46.41819995999998,1.6590550606874521,50.44566127277664,45.41422338428813,-51.406918008944196,96.82114139323232,false,404765,0.3585173354165363,0.6573718944040603,-0.298854558987524,1.3779031111293574,47.50253003636567,,,,-79.89059215357287,98.64778871814407,95.67936074044606,83.56145991344381,97.27069348484866,,,48.871711287108845,0.01014085987487423,99.13490965164242,3.656564407707702,3.6195134746631017,3.4597611349584336
2016-11-08T05:00:00.000Z,48.060001,48.470001,47.740002,48.009998,48.009998,155200,CATM,48.2342764292626,48.80349990000002,46.48259989999999,1.608070981889106,50.086304377249746,44.16201653934033,-16.48331139561076,60.645327934951084,false,386345,0.30132010266717657,0.5861615360566835,-0.28484143338950696,1.2969150972381884,47.5272845711771,,,,-71.64148918243079,98.65859230370548,95.99093634594642,86.117583420757,97.69096442644165,,,6.231686612196463,0.006677131232413203,88.80285615094634,1.6011922414928423,1.5866284896778144,1.5302502192228093
2016-11-09T05:00:00.000Z,47.419998,49.18,46.889999,49.110001,49.110001,286400,CATM,48.428881889426464,48.749500000000026,46.56399989999999,1.486116065450911,56.24069932017443,50.80598310286596,72.69705547703344,-21.891072374167486,false,381780,0.3408231356679039,0.5370938559789276,-0.19627072031102366,1.4210508350834146,47.604490250631876,,,,-39.079727137607584,96.69265838270992,98.23195532627929,58.429819037708775,87.18090410585022,,,0.08153135010187107,0.05450676260831955,86.21218090302126,0.7546104948033555,0.7585937676044662,0.6379743055071853
2016-11-10T05:00:00.000Z,49.540001,49.919998,48.849998,49.23,49.23,393200,CATM,48.60690813622058,48.733999950000026,46.6503999,1.459033117372682,56.8655246072307,73.11032362910096,153.35708860319835,-80.24676497409739,false,375370,0.377461350860294,0.5051673549552008,-0.12770600409490684,1.3771694806979877,47.68378340913764,,,,48.96688502784589,97.04359788343191,97.68633618933437,57.461780351083426,86.49736825938585,,,23.61059535372345,7.964358442515107,99.86486239467057,26.32741434282326,26.38541032437456,22.107803942158817
2016-11-11T05:00:00.000Z,49.200001,51.360001,48.709999,51.25,51.25,543600,CATM,49.19426188372712,48.823500000000024,46.78859989999999,1.8048193615960677,65.73499113216303,98.75653519173191,128.2176762549244,-29.4611410631925,false,388050,0.5630045524969489,0.5167347944635504,0.0462697580333985,1.5362735456107384,47.857745194057756,,,,142.6180807257439,76.68380313200537,65.98386803076549,7.866751040910991,33.167895979163895,,,0.2291625301128697,76.72166533682801,99.83620567151242,11.047273118563785,10.507509712497892,5.171529566710698
2016-11-14T05:00:00.000Z,51.740002,52.560001,51.139999,52.330002,52.330002,422600,CATM,49.89109302067665,48.98200010000003,46.94599995999999,2.3650261322847057,69.36231847460554,134.77059687312274,124.86773195599075,9.902864917131993,false,389610,0.7881111571695811,0.5710100670047565,0.2171010901648246,1.5217396024093957,48.075904062640305,,,,251.88268011122744,67.17005318392819,36.91644548679609,1.4356667016198532,12.725056373713272,,,0.013118110269094707,99.99045951137944,99.76647634764984,4.449745554595012,3.644880043652944,1.234888718280057
2016-11-15T05:00:00.000Z,52.369999,52.790001,51.18,52.66,52.66,320100,CATM,50.50640568274851,49.175500050000025,47.10799993999999,2.8533740739326325,70.39363602043754,134.8246216854922,88.43744718722087,46.38717449827132,false,382700,0.9818200336832419,0.6531720603404536,0.3286479733427883,1.5327722771082208,48.29951849860907,,,,238.36362110248578,75.62840104440365,33.20214361584828,1.032635836140261,11.290922726775321,,,1.6598150609573148,99.99062859434372,94.679933070302,23.23992056981967,17.662887703129254,5.5546333506067045
2016-11-16T05:00:00.000Z,51.810001,52.41,50,51.41,51.41,717700,CATM,50.707204419915506,49.26050010000002,47.23599997999999,3.0090370139951204,61.89454857850686,106.83046010421447,15.714282394559804,91.11617770965466,false,402980,1.0226823154682094,0.7270741113660047,0.2956082041022047,1.6736757424696929,48.45124930355497,,,,153.58131150894792,96.75252062661866,74.36326371696393,12.827309492688666,48.29854666107497,,,39.51224558302919,91.96227253709355,55.67985405142571,70.57776453775497,64.64971527004622,35.988106213097616
2016-11-17T05:00:00.000Z,51.34,52.240002,51.34,51.560001,51.560001,225800,CATM,50.896714771045396,49.37750010000002,47.37239995999998,3.1712395989574693,62.47997304072385,114.3484411858784,22.794907158628583,91.55353402724981,false,401610,1.0550083161206132,0.7926609523169265,0.26234736380368673,1.5769665246609805,48.602895727771795,,,,162.73469752248567,96.98586192716738,73.63024866011712,12.799933028672061,48.65635746491692,,,40.215641002590154,97.87727271350381,46.28868069271117,72.54293036619043,66.1776042233587,36.93415641506957
2016-11-18T05:00:00.000Z,51.75,51.91,50.970001,51.150002,51.150002,237900,CATM,50.9530008219242,49.47700020000002,47.53620001999998,3.261295885502565,59.776705336547074,102.55319024705922,-76.07182061835786,178.6250108654171,true,395805,1.0356055950805256,0.8412498808696462,0.19435571421087938,1.4973455840783572,48.72714481422195,,,,123.44995622730677,98.76270595176352,85.25541671993007,26.079896350572753,65.94938559244856,,,98.56241747870982,85.22423797796472,99.86486239467057,93.96277149003328,89.46753772598223,60.28280400246222
2016-11-21T05:00:00.000Z,51.049999,51.869999,50.650002,50.82,50.82,314800,CATM,50.923445083718825,49.54450015000002,47.693199999999976,3.3133888655868255,57.61593171382848,94.87806818506314,-80.69091342379467,175.56898160885783,true,398235,0.9822773139798215,0.8694553674916813,0.11282194648814026,1.4626770110685625,48.82923531108917,,,,97.69854716706293,98.97955564850045,91.46906968730424,41.199022043041126,77.91134911899161,,,98.56241747870982,65.78144585752513,99.86486239467057,86.25549144397964,84.01619481756184,64.40217821907886
2016-11-22T05:00:00.000Z,50.91,50.93,49.799999,50.02,50.02,722900,CATM,50.722679509559086,49.61400010000002,47.84559995999998,3.29198771030444,52.64756458949124,70.37634152278814,-162.04715940438385,232.42350092717197,true,419120,0.865484189881208,0.8686611319695866,-0.003176942088378598,1.4210925096849922,48.88732139347506,,,,45.10937405274217,96.75441404034086,98.08986443659691,71.97680363249115,92.96559230225732,,,98.56241747870982,5.099257626570997,99.86486239467057,36.500294014181456,36.66745872855358,33.07274831439323
2016-11-23T05:00:00.000Z,50.060001,50.700001,49.810001,50.689999,50.689999,259100,CATM,50.71541717410151,49.77100010000002,48.01559995999998,3.1808995116465937,56.064636839236805,73.38441559378022,-73.55238933750084,146.93680493128107,false,416260,0.8175637514577261,0.8584416558672145,-0.040877904409488464,1.3547059459743682,48.97525688647628,,,,49.49016075223546,99.13425606247314,95.16852551534184,56.830411784366454,84.12245348491952,,,98.02943652627242,8.308250554975372,99.86486239467057,43.22117949221221,42.63698408490181,35.90450674786758
2016-11-25T05:00:00.000Z,50.689999,51.84,50.490002,51.82,51.82,120800,CATM,50.960880024301176,49.98400005000003,48.19119993999999,3.1302751480328994,61.15590741687888,101.38041260326484,70.58366218708825,30.796750416176593,false,407475,0.8608448125053343,0.8589222871948385,0.0019225253104957485,1.354117452727573,49.11402484323354,,,,91.88750663883442,95.77959849080018,82.40033440708639,27.026813617163057,57.776108805635104,,,0.2723792083580534,82.85288558868623,84.60065931768898,12.929593408171852,12.29712314187324,8.48057851921527
2016-11-28T05:00:00.000Z,51.82,51.82,49.950001,50.360001,50.360001,325700,CATM,50.827351352234245,50.069500000000026,48.352399979999994,3.0727425404665465,52.66435421606279,79.80415755537383,-10.715055655117615,90.51921321049144,false,383305,0.7684771217306121,0.8408332541019933,-0.07235613237138117,1.4186026461366263,49.17480416795385,,,,53.28382345719996,97.89335779875937,98.49176811235054,77.01048657686665,92.44891015316516,,,38.55768583685582,19.77588687668056,84.70434366310265,42.10497220168711,42.1905921854832,38.86860305883289
2016-11-29T05:00:00.000Z,50.259998,50.509998,48.700001,48.790001,48.790001,364600,CATM,50.37460682951552,50.009000050000026,48.48260001999999,3.12306952090287,45.36909664731385,33.2110068762043,-142.81937448966087,176.03038136586517,true,367450,0.5621095335540502,0.7850885099924046,-0.2229789764383544,1.4675269403695483,49.1560332817122,,,,-13.806541335985713,87.32194391846626,92.29179689472792,98.40787600343077,98.2229782400249,,,98.56241747870982,0.00011093151299768067,99.86486239467057,0.9846832707472647,1.0030204669650213,1.024704666306109
2016-11-30T05:00:00.000Z,49.599998,49.599998,48.599998,49.470001,49.470001,695400,CATM,50.173583311845405,50.03800015000003,48.61920006,3.091580588370701,48.68471514899895,26.710749985202334,-88.25287381736747,114.9636238025698,false,374935,0.4482647333182399,0.7177237546575717,-0.26945902133933175,1.4090860728233547,49.17134878016526,,,,-19.966489811018647,96.70483981594019,97.41693724751586,95.54372500615371,98.44991871988357,,,76.6586371170753,0.00000667030604084573,99.86486239467057,0.3670441906105857,0.36794291257630035,0.3655692640799652
2016-12-01T05:00:00.000Z,49.48,50.630001,49.099998,50.240002,50.240002,395100,CATM,50.188343020324204,50.134500200000026,48.754200059999995,2.9885759539943186,52.220871478629704,53.56080094425758,-12.518116825476708,66.07891776973429,false,369625,0.4153862404461037,0.657256251815278,-0.2418700113691743,1.4242006887204355,49.22347820552305,,,,13.51050290359666,99.0833622341595,98.97160869335805,88.11957549875713,94.22507358549448,,,9.523131495360893,0.11963139619901586,86.08036839528597,4.832908385568168,4.831090731583069,4.6476396659591535
2016-12-02T05:00:00.000Z,50.48,51.080002,50.040001,50.59,50.59,207900,CATM,50.27760012691883,50.24650030000002,48.878400039999995,2.878544169609792,53.779971155217424,75.27827267909429,73.34629434228415,1.9319783368101326,false,367085,0.4128130595298032,0.608367613358183,-0.19555455382837983,1.3761757276303814,49.290137805253636,,,,38.49585288385188,98.42800449689923,98.32711863994979,84.11751910396848,91.0709026315112,,,0.0034168760116970454,10.994689102725609,86.68326851639856,1.546358851109654,1.545830346139716,1.4674597886214722
2016-12-05T05:00:00.000Z,51.41,52.389999,51.09,51.77,51.77,500600,CATM,50.609244543159086,50.46750040000002,49.0408,2.6223877501228112,58.675951322062545,124.22388932975797,133.16434127330848,-8.940451943550514,false,370975,0.5002236663956054,0.5867388239656675,-0.086515157570062,1.4291536366765838,49.41110669280224,46.80489998,,,97.17429272219664,93.09062339962001,91.42896056486316,56.90417948070351,68.80725359847779,3.2647648001820295,,0.01121353263924263,99.78276819442296,99.86486239467057,4.705090479696956,4.6769270293458405,3.9931355694612574
2016-12-06T05:00:00.000Z,52.130001,52.68,50.75,52.580002,52.580002,426200,CATM,51.04719064467929,50.693000500000025,49.216800060000004,2.533070725422564,61.67690172480379,135.42094327911587,92.36035464575187,43.060588633364006,false,381780,0.6276227496506337,0.5949156091026607,0.03270714054797297,1.4917594320920107,49.56568695168994,46.90040000999999,,,101.90721317615252,88.47178276647094,81.88617597045261,36.94247975741267,48.700392959593806,0.7263339121810319,,1.1655195759752823,99.99231699994513,95.95375968430034,21.76525005195036,21.211217544832877,16.268121827735328
2016-12-07T05:00:00.000Z,52.540001,53.459999,51.740002,53.200001,53.200001,325800,CATM,51.52559294586167,50.952500650000026,49.40880012,2.442211253554874,63.84139951777752,170.88663216422412,100.44732893866122,70.43930322556291,false,390310,0.7697430598971522,0.629881099261559,0.1398619606355932,1.5202891280805102,49.74297056380263,47.00050002999999,,,132.67802301853732,86.43633160919535,73.74851140148971,25.166752114332812,35.200434993576145,0.2013015608567592,,12.975943639003473,99.99997114842097,97.80430105340349,48.2256826640949,45.74012648959553,31.963573876605306
2016-12-08T05:00:00.000Z,53.549999,54.470001,52.540001,54.470001,54.470001,479000,CATM,52.179905846781296,51.22050065000002,49.61660010000001,2.7336240702395753,67.84739220920288,214.30423486915763,121.41444560135132,92.88978926780631,false,399940,0.9736294219433219,0.6986307637979116,0.27499865814541036,1.5715029870704473,49.97355741434884,47.11330004999999,,,170.4855273321589,74.03620631493371,44.525612287300476,6.517495693636333,11.525265088252812,0.006003937481091626,,42.38350260625303,99.99997114842097,99.66743335740678,67.95378086137436,57.35908389673556,30.229142228187794
2016-12-09T05:00:00.000Z,54.369999,54.630001,53.509998,53.939999,53.939999,363100,CATM,52.57103765860767,51.45600060000002,49.81820006000001,2.817370287909304,64.62938484965537,213.0996530419178,91.30520643863524,121.79444660328257,false,398435,1.0799945953761494,0.7749035301135592,0.3050910652625902,1.515065488686641,50.167042369746454,47.21710002999999,,,163.59534846143774,91.28302128543065,68.04763029255396,18.15504128328298,27.148929283296575,0.049156814325002074,,84.42951800386527,99.99997114842097,95.63831071886241,91.68424862647244,83.13215974934297,53.517663165339435
2016-12-12T05:00:00.000Z,54,55.09,53.52,54.290001,54.290001,419500,CATM,52.95302951225041,51.60800065000002,50.01200012,3.0729438137383633,65.7835463143874,213.83973551676277,76.51287006072596,137.3268654560368,false,392230,1.1789418897138262,0.8557112020336126,0.32323068768021357,1.521932302600811,50.368162302929555,47.32830005999999,,,162.69789189162958,91.77461705704677,62.599038954271926,15.348997821020326,23.74473302844329,0.0247217583020376,,95.14877005536499,99.99997114842097,88.82160907646268,95.58180144672934,84.1376232493233,52.66163750430399
2016-12-13T05:00:00.000Z,54.669998,54.959999,53.439999,53.5,53.5,360500,CATM,53.074578509528095,51.66650055000002,50.119200140000004,3.168748940416748,60.94924118612733,184.38840875381806,30.939357329371745,153.4490514244463,true,389125,1.1800094406654082,0.9205708497599717,0.25943859090543653,1.5216907647757099,50.52093487351836,47.42720004999999,,,136.53478006662314,98.12087049971326,83.65832731973771,38.27724546194824,51.648050185459624,0.3246502739718271,,98.56241747870982,99.99997114842097,38.13178661938535,98.89117522361411,93.7720620461922,72.25767216123475
2016-12-14T05:00:00.000Z,53.290001,54.099998,52.240002,52.740002,52.740002,291100,CATM,53.00022817407741,51.67050065000002,50.195800180000006,3.17395316370512,56.63715255260714,131.6360885126959,-166.11496868772392,297.75105720041984,true,387675,1.106771818867756,0.9578110435815286,0.14896077528622742,1.5639789191787465,50.6291820504199,47.51930007999999,,,83.58723153571185,98.62238877340917,94.20317270913641,64.52687016099658,76.8016233141438,2.3043536674856924,,98.56241747870982,99.97394548313437,99.86486239467057,99.05077977131586,97.54864389267524,85.98966555036097
2016-12-15T05:00:00.000Z,52.740002,53.950001,52.740002,53.689999,53.689999,393900,CATM,53.153510579837985,51.78450060000002,50.30640016000001,3.289999594284589,60.40785985396805,141.8000187652968,-48.11439311177458,189.9144118770714,true,371485,1.1125623679565706,0.988761308456537,0.12380105950003362,1.5197314292814037,50.77849019430185,47.61900005999999,,,97.91788537118494,97.70478622301056,82.33305156272945,38.5758051905962,54.24080709411114,0.34706833236909373,,98.56241747870982,99.99920799017075,98.84107553296036,98.75094236964645,93.27402253443266,72.44486971805611
