date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,8.79,9.05,8.67,8.91,8.91,854700,MDXG,8.647289295234561,8.599000000000002,8.357600000000005,0.46826915337226666,59.22473621375921,71.48523452110454,97.64309764309716,-26.15786312199262,false,570515,0.057359930733296594,0.03822843271320921,0.019131498020087387,0.3583252555164799,8.459263702494013,,,,100.26923229203733,88.19461943237515,82.97860583253396,40.36846530963556,60.590957240153955,,,0.1476497738174043,6.142786946616141,97.26616552168599,4.308705156254289,4.222031386238595,3.3205765197374046
2016-11-01T04:00:00.000Z,8.92,9.05,8.67,9.04,9.04,691700,MDXG,8.734558340737992,8.6125,8.388000000000005,0.5015924640582888,61.79614998206908,76.3130889075474,81.92090395480224,-5.607815047254846,false,561470,0.08704589477240177,0.04799192512504772,0.039053969647354046,0.36103459857692005,8.487592302372354,,,,107.5253610891124,84.1641406759185,66.07510643137167,23.909906238551248,41.94245469120717,,,0.0064374064175698464,12.702322041106706,91.8847850085923,1.9021308113247044,1.7547313680637933,1.2504240179615633
2016-11-02T04:00:00.000Z,8.96,9.05,8.43,8.46,8.46,801200,MDXG,8.67354537612955,8.592000000000002,8.407200000000005,0.4912270350865849,47.42600745727981,36.43419482480129,-92.90382819794637,129.33802302274765,false,570985,0.06304434642956558,0.05100240938595129,0.012041937043614288,0.39340527375480516,8.48624633640297,,,,11.16282589775548,92.14932502803697,96.29078372335229,98.41743460623162,98.8585600672067,,,90.76768826990683,0.0004025614952607448,99.86486239467057,1.4988283137312017,1.520953989068523,1.5320696728915024
2016-11-03T04:00:00.000Z,8.45,8.48,7.66,7.85,7.85,1431600,MDXG,8.490535292545205,8.541500000000001,8.419400000000005,0.5717088419817296,37.53892757222021,-63.081716959491935,-166.6666666666675,103.58494970717558,false,616255,-0.005139708214304761,0.03977398586590008,-0.04491369408020484,0.44672961453545457,8.455209929749167,,,,-196.3621510758859,26.840506271101372,20.09291277867593,38.01141924194409,32.163423814129786,,,60.007435676005436,1.244227427474831,99.86486239467057,12.607583332392492,11.447638659685957,14.158143442468281
2016-11-04T04:00:00.000Z,7.89,8.25,7.89,8.1,8.1,685500,MDXG,8.403749671979604,8.504999999999999,8.437600000000005,0.5863957707898114,42.801864963907654,-56.07015738239239,-75.87687902648562,19.806721644093237,false,628165,-0.0385586717305646,0.024107454346607143,-0.06266612607717174,0.4408884127185228,8.437882616102865,,,,-152.60489820958665,83.00134416598321,68.97839686451563,78.80127371358235,78.76398249235142,,,0.06035017540969578,0.23457468559836547,99.86486239467057,1.0552327669873531,0.9921048942466012,1.0371246876841422
2016-11-07T05:00:00.000Z,8.28,8.49,8.26,8.46,8.46,971600,MDXG,8.416249744873026,8.471,8.462000000000005,0.5089164960974261,49.412042010357446,-8.511521694000562,-1.3368983957215819,-7.174623298278981,false,621230,-0.03558425657400832,0.012169112162484048,-0.04775336873649237,0.43452736112870755,8.438961512878334,,,,-50.691023863038325,98.58126905327407,99.05642108315558,99.15883285450944,98.92837980536477,,,0.008375663995408011,5.579314787951262e-10,76.15291229194189,0.0007723215838649442,0.000773560433661297,0.0007738269296216745
2016-11-08T05:00:00.000Z,8.54,8.99,8.37,8.71,8.71,1197600,MDXG,8.481527579345688,8.4815,8.494200000000005,0.5194333450983495,53.43642863614513,38.446305941429785,83.76068376068366,-45.31437781925388,false,649355,-0.012905335792389394,0.007154222571509359,-0.020059558363898753,0.45771144098761923,8.452182902494025,,,,36.80886984188771,90.69981475789835,90.69759208606489,91.67866515094653,88.09758743918191,,,1.4837519375416663,0.0008689846355602882,92.76747006330307,0.48901997485321846,0.4890159802114586,0.4907728841723348
2016-11-09T05:00:00.000Z,8.61,9.36,8.5,9.23,9.23,2571900,MDXG,8.647854783935536,8.5255,8.537600000000005,0.6088177067071553,60.47896193961695,101.17145899893494,117.06349206349178,-15.892033064556841,false,756080,0.04649160027061683,0.015021698111330854,0.031469902159285974,0.5079975108641668,8.49012519993334,,,,135.12444423347722,38.48876654209137,18.26325876612005,19.93338650184485,13.878078322169497,,,0.0336520454323086,82.40615573055646,99.48971838742544,4.743530582074832,3.6998416007084503,3.809348764798067
2016-11-10T05:00:00.000Z,9.35,9.62,9.01,9.06,9.06,1523900,MDXG,8.73944260972764,8.5595,8.574000000000005,0.6472549729434914,57.42132379054482,139.75768058505898,101.74781523096136,38.00986535409761,false,811660,0.07893658892088418,0.02780467627324152,0.051131912647642656,0.5207478220061459,8.5179239706683,,,,177.74423182228512,82.45447192442938,52.43515880594155,55.27768471378847,44.21272075884317,,,0.6592080320509508,99.99831182294773,98.02174334894953,17.58233124460823,15.119795436904694,15.388218147879106
2016-11-11T05:00:00.000Z,9.04,9.49,9.01,9.31,9.31,1182100,MDXG,8.866233140899276,8.61,8.617400000000005,0.7126850636852646,60.577772189149734,148.28626447985803,76.13168724279866,72.15457723705937,false,854170,0.12339990949963209,0.046923722918519636,0.07647618658111245,0.5156543442553777,8.556561825757651,,,,169.18499105960768,65.46651358378904,19.709802136662237,20.756740922328497,13.089852065674812,,,14.54705658597344,99.99994046794394,88.57804802051854,45.666531565987945,30.60687886597668,31.139479195666304
2016-11-14T05:00:00.000Z,9.45,9.79,9.28,9.72,9.72,968400,MDXG,9.055959109588326,8.680499999999999,8.665000000000006,0.8464390113883574,65.1417232979119,219.58410924891328,119.04761904761898,100.5364902012943,false,877515,0.18953613035762906,0.07544620440634152,0.11408992595128754,0.5149475512234555,8.613314907428009,,,,230.22604241940195,29.699739214512977,0.8423116286988885,0.6752493050492303,0.3077427182321957,,,55.03400089474759,99.99997114842097,99.57921520967537,54.67572272099358,16.67379992404551,15.489296826827413
2016-11-15T05:00:00.000Z,9.71,9.74,9.47,9.68,9.68,804600,MDXG,9.194634863013142,8.743500000000001,8.705400000000004,0.9417064298388905,64.35889019029935,219.86669425581377,88.63443596268064,131.23225829313313,false,901320,0.23600141871808056,0.10755724726868932,0.12844417144939124,0.4843291073205235,8.665348326577861,,,,198.85645170157792,61.35124090606987,2.9760480174034543,1.8848232975197887,1.1193990263971054,,,92.00652743447722,99.99997114842097,94.75070346801952,82.64449974833761,30.14066403677524,25.883900311687214
2016-11-16T05:00:00.000Z,9.61,9.9,9.46,9.48,9.48,904000,MDXG,9.258049337899111,8.7955,8.735600000000005,0.9828830042278547,60.44739992494782,203.1802391005059,55.555555555555564,147.62468354495033,false,929370,0.2537619561091109,0.13679818903677363,0.11696376707233727,0.478787968905458,8.705087432598454,,,,165.7099401432641,92.52144149452984,23.793665057611303,15.658781666024435,12.287500082217562,,,98.16249054953126,99.99997114842097,69.79517285214233,96.84174608250964,61.58414680559719,53.56747028170572
2016-11-17T05:00:00.000Z,9.56,9.82,9.5,9.73,9.73,1348300,MDXG,9.36292726281042,8.855,8.762000000000006,1.0552250944703636,63.438636658375316,203.12116214603952,71.9784449576599,131.1427171883796,false,976710,0.2847280528558258,0.16638416180058407,0.11834389105524173,0.4614394727922757,8.755083167593652,,,,153.78260092890346,79.72400743059808,6.026304791159998,2.173932784505672,1.9979374547880013,,,91.95095062156918,99.99997114842097,85.67764628553927,90.16716321527386,38.12434553822874,27.139430916726095
2016-11-18T05:00:00.000Z,9.75,9.87,9.66,9.82,9.82,469100,MDXG,9.464498982185882,8.922,8.792600000000004,1.1196713803612013,64.48007828258872,208.40994439429826,141.20370370370344,67.20624069059483,false,977345,0.3129239628100233,0.19569212200247194,0.11723184080755139,0.4300095386932411,8.80703033015006,,,,147.89309722905415,81.52843107586702,5.197449387410358,1.148508726555586,1.3877498883783979,,,10.34312248614182,99.99997114842097,99.86486239467057,43.85174457381323,17.517841952294777,10.590796273379262
2016-11-21T05:00:00.000Z,9.88,9.88,9.68,9.84,9.84,277200,MDXG,9.547943652811242,8.9825,8.815000000000003,1.1792010006779745,64.72057338543497,194.77737475687255,91.07806691449896,103.69930784237359,false,974035,0.33304413200137617,0.22316252400225278,0.10988160799912339,0.4012583463565861,8.857419094532982,,,,133.48091188007342,88.02952219241497,7.801716183021434,1.21876143283135,2.0808804067873443,,,60.191404067220155,99.99997114842097,95.56787338060032,80.919693874521,36.077920617812225,19.430516740682023
2016-11-22T05:00:00.000Z,9.85,9.89,9.69,9.79,9.79,450600,MDXG,9.601733952186521,9.05,8.841200000000004,1.2015989347531282,63.56191370675378,178.35307270376904,54.47470817120548,123.87836453256357,false,974460,0.341023818609969,0.24673478292379603,0.09428903568617297,0.37610105306201297,8.902910846019179,,,,117.41255144032951,94.69203822679863,19.19540105171218,2.9203548330872797,5.641344857702057,,,86.41374527724894,99.99997114842097,68.5271146457217,93.5331130784394,54.94480433341762,29.331849095748563
2016-11-23T05:00:00.000Z,9.66,10,9.36,9.99,9.99,510700,MDXG,9.688015296145071,9.131,8.867200000000004,1.2254941860326845,66.17077093719405,164.67646422037052,30.183727034119638,134.49273718625088,false,973360,0.35934381445875196,0.2692565892307872,0.09008722522796475,0.40908842142926144,8.955939585237756,,,,104.69348456313365,87.55779975087383,8.64404441980069,0.38498912188558165,1.3262624825649771,,,93.83858957312742,99.99997114842097,37.175486972830996,93.6609866876825,43.287859573837906,15.344165292701858
2016-11-25T05:00:00.000Z,10,10.02,9.86,9.97,9.97,475200,MDXG,9.750678563668389,9.1965,8.886800000000004,1.257414410606106,65.66446867148831,178.99900195580818,166.66666666666669,12.332335289141497,false,943995,0.3680065597595519,0.28900658333654017,0.07899997642301171,0.3779523687506038,9.005405946933475,,,,113.93920993151885,93.3229362271741,16.744191038422997,0.6651635757130903,2.974793452494473,,,0.019360371079135685,99.99997114842097,99.86486239467057,5.653281988313422,3.188545172427146,1.0879626938834615
2016-11-28T05:00:00.000Z,9.97,9.98,9.68,9.83,9.83,486500,MDXG,9.768305549519859,9.249,8.901800000000003,1.2710767089361212,62.08348385663377,149.03568911385887,-0.9310986964629477,149.96678781032182,false,930320,0.3594317128042306,0.3030916092300783,0.05634010357415231,0.3682083226567784,9.045630047083062,,,,90.11243386243407,98.41180367424482,45.51325847847727,3.8293502035036786,14.264676014528032,,,98.55964459567355,99.9999566484013,75.73186148455706,98.98788475113814,76.5500754939375,33.54347163936985
2016-11-29T05:00:00.000Z,9.86,10,9.73,9.75,9.75,343800,MDXG,9.764237649626557,9.291,8.919600000000004,1.2789824080103123,60.06762940409747,139.07392694901066,-13.645224171540857,152.71915112055152,true,904775,0.34223567359075346,0.3109204221022133,0.03131525148854014,0.35593228232468105,9.079989556981449,,,,82.51744151961084,99.04012701915927,66.41784731488865,9.276251434268989,29.06142165550151,,,98.56241747870982,99.99783842293138,86.89640436945285,99.19833497586515,86.82849063187928,45.04965717403035
2016-11-30T05:00:00.000Z,9.79,9.81,9.46,9.48,9.48,479900,MDXG,9.701073727487321,9.313,8.929400000000005,1.2760893385652414,53.72697683470028,96.73911758796336,-158.18363273453187,254.92275032249523,true,894185,0.30332441012047084,0.3094012197058648,-0.006076809585393972,0.35519074703409587,9.09950226151894,,,,48.75930935444028,93.16847488030679,95.37856437312156,47.350615456520295,76.65067614537149,,,98.56241747870982,71.28033696978015,99.86486239467057,86.8260463708336,87.50723418789435,69.28973597537848
2016-12-01T05:00:00.000Z,9.47,9.56,9.02,9.06,9.06,1081000,MDXG,9.558612899156806,9.343,8.927800000000005,1.2215089029556518,45.65386096310215,41.30955591250334,-137.93781975600186,179.24737566850519,true,908175,0.23587741554836228,0.2946964588743643,-0.05881904332600202,0.378291903654834,9.09757532193265,,,,-1.8670515665281076,62.3030908003148,88.2661625012665,96.46728390138426,98.72844217901091,,,98.56241747870982,0.0024796480346145344,99.86486239467057,2.478584103343346,2.7837605614167997,2.867436524709944
2016-12-02T05:00:00.000Z,9.09,9.28,9.03,9.09,9.09,445900,MDXG,9.454476699344182,9.405000000000001,8.922800000000004,1.021616366352739,46.27484877480252,30.25682846978434,-93.0232558139535,123.28008428373784,false,858890,0.18273942931040388,0.2723050529615722,-0.08956562365116832,0.36225541569797975,9.097205794033497,,,,-15.016182667881239,80.4546032414002,85.54929926870835,95.05755045838066,99.10653777593116,,,85.86267922190689,0.00003202331768648037,99.86486239467057,0.6047936449656341,0.6172992349982628,0.6393703013230126
2016-12-05T05:00:00.000Z,9.24,9.5,9.03,9.49,9.49,670000,MDXG,9.462370766156587,9.474500000000003,8.934000000000005,0.8277795600277146,53.847276468117734,59.053361424420046,-23.142746013224205,82.19610743764426,false,858115,0.17093343520020454,0.25203072940929866,-0.08109729420909412,0.37572348873573236,9.116366487007474,8.376900000000003,,,10.474860335195919,98.87908155428734,99.02168220215984,46.439533685418844,77.65529960994093,0.1777914559027871,,26.18468015690261,0.4955966707424375,92.47959577571258,10.866591948072271,10.871813270594314,8.446714877307292
2016-12-06T05:00:00.000Z,9.51,9.52,9.02,9.21,9.21,931800,MDXG,9.406288373677345,9.512000000000002,8.945200000000005,0.6983867123590479,48.67538279882037,44.01699542430908,-28.54122621564481,72.55822163995389,false,856125,0.13739958300332233,0.2291045001281034,-0.09170491712478107,0.3912580526437658,9.120933975446134,8.389100000000003,,,-4.9611543622002765,94.12423873566806,87.07672035517795,88.79887320145173,97.77526106508074,6.499685851421089,,14.934638797878808,0.006357430684311716,94.71731053601238,2.0751967469688424,2.022054267267952,2.035297679040958
2016-12-07T05:00:00.000Z,9.12,9.3,8.66,9.17,9.17,1052500,MDXG,9.35377984619349,9.535,8.953600000000005,0.6167495439802844,47.96660280626744,13.24743741261747,-118.16305469556282,131.41049210818028,false,848870,0.10636993147581286,0.2045575863976453,-0.09818765492183243,0.4223507960632951,9.123327440058517,8.402900000000002,,,-37.26915073481565,94.67464558297615,80.75215039427891,92.41050871423266,98.59314824447212,10.535847027981205,,92.11629007817746,7.972555948754234e-9,99.86486239467057,0.04112026461979705,0.03899683583291965,0.04078982027822799
2016-12-08T05:00:00.000Z,9.16,9.46,8.99,9.45,9.45,571000,MDXG,9.375162102594937,9.546000000000001,8.969400000000004,0.602275684383619,53.11336244189214,48.29178953188377,57.77777777777733,-9.485988245893559,false,748825,0.10318294031920772,0.18428265718195777,-0.08109971686275005,0.4283069465553833,9.139262686884932,8.420500000000002,,,-2.2750910036400396,98.12691828444527,97.71274244453356,60.12997642864343,85.08276281216372,0.637914524641392,,0.012258629678885136,0.02547759589626164,72.32730811921955,0.3129412719884385,0.3125003617113207,0.2658054010592368
2016-12-09T05:00:00.000Z,9.35,9.77,9.35,9.56,9.56,433600,MDXG,9.416237190907173,9.571000000000002,8.993600000000004,0.5594962019529566,54.996646870951096,81.95061954744772,143.27485380116926,-61.32423425372154,false,694310,0.10828506473703392,0.169083138692973,-0.060798073955939086,0.4272685782359604,9.159786458256399,8.437600000000002,,,33.71260008428171,96.32166035513426,99.07143887436857,45.25882768326669,74.28967728357743,0.174486081234837,,6.586386909674302,25.117980213957924,99.86486239467057,25.164326098940577,25.401545510146278,19.56343377650223
2016-12-12T05:00:00.000Z,9.19,9.55,8.96,9.11,9.11,736800,MDXG,9.34818448181669,9.561000000000002,9.004200000000004,0.5843937029090794,46.727772111494836,29.550278973193215,-34.45850914205342,64.00878811524663,false,672045,0.07515100193348268,0.15029671134107495,-0.07514570940759227,0.4488600059564653,9.157357850536574,8.451300000000002,,,-45.35377066522604,91.63345444404499,69.60831234293352,97.31964022322587,98.58512627146982,23.649369143158715,,8.14375053027252,0.00002358544156644271,96.52598339371079,0.2601202587396014,0.2373430536838044,0.26539311740570964
2016-12-13T05:00:00.000Z,9.14,9.26,9.06,9.21,9.21,445400,MDXG,9.317476819190759,9.535500000000003,9.012600000000003,0.5987478601211954,48.57802514084818,23.921396955105227,-38.93178893178934,62.853185886894565,false,645895,0.056312052421487735,0.1314997795571575,-0.07518772713566976,0.41775250521190704,9.159925760266496,8.465600000000002,,,-64.81098622962298,97.37250403926616,84.95665300057553,93.62323058132746,98.54206180762655,13.193442319738002,,7.44233342840216,0.0000018296676840279247,97.5257730938953,0.10985990684241591,0.10497669887471675,0.1084313807075795
2016-12-14T05:00:00.000Z,9.21,9.26,8.96,9.19,9.19,468000,MDXG,9.289148637148369,9.511000000000001,9.021000000000004,0.6130220224427579,48.217323562056954,17.150277103108753,-75.39682539682606,92.54710249993481,false,629065,0.03931501730614784,0.11306282710695556,-0.07374780980080772,0.4030334420604185,9.161392796351057,8.481300000000003,,,-83.89981631202858,97.57554135862154,85.3137318074044,95.05936815250557,98.85499353581582,17.29908396043076,,41.82506667187502,6.363325422142907e-8,99.86486239467057,0.06379998574884872,0.06100703312142288,0.06324680134429075
2016-12-15T05:00:00.000Z,9.26,9.34,9.05,9.18,9.18,869000,MDXG,9.264893384448731,9.496000000000002,9.027200000000004,0.6297745628395666,48.02530949437241,24.08096675556599,-34.8583877995643,58.939354555130286,false,627315,0.024752496719415262,0.0954007610294475,-0.07064826431003224,0.3889042618028661,9.162300464821737,8.497800000000003,,,-73.95717291744015,97.89981555487955,85.74456142809854,95.75498716304709,98.99031385486839,20.862998584621938,,5.40608034948894,0.000001972986862774917,96.62711925912296,0.10145252359899198,0.09706688460600155,0.10070615869980025
2016-12-16T05:00:00.000Z,9.11,9.11,8.56,8.59,8.59,2108900,MDXG,9.114917076793457,9.439000000000004,9.021800000000002,0.7326909307475102,38.32743786200955,-39.410801709421314,-166.66666666666404,127.25586495724272,false,665345,-0.03400449230687741,0.06951971036218252,-0.10352420266905993,0.4177912290775077,9.134383368976774,8.508200000000004,,,-168.70401594113991,53.841771848799084,11.548989840322388,68.6348423191407,50.64280101431128,97.80701837579919,,89.2480436039768,0.0012446560010315189,99.86486239467057,1.8151915528339422,1.0865857715745901,1.9681773404072214
2016-12-19T05:00:00.000Z,8.7,8.86,8.6,8.67,8.67,586400,MDXG,9.0160466152838,9.381500000000003,9.018600000000003,0.7828480056816225,40.093882740239195,-45.35872336797703,-90.23354564755792,44.87482227958089,false,671210,-0.07326988835531978,0.04096179061868206,-0.11423167897400184,0.39931732544281917,9.111730521709614,8.520400000000002,,,-160.30174446015997,80.64126281002473,26.316115342411983,80.34092767797824,67.75386726512751,95.52164372057864,,1.4163933049997857,0.009956943836986198,99.86486239467057,1.0438123098459826,0.718638645292682,1.0425148619917521
2016-12-20T05:00:00.000Z,8.66,9.04,8.57,8.96,8.96,941800,MDXG,9.0035918118874,9.337500000000002,9.015000000000004,0.7736892140903617,46.11863735851945,-23.207410925631784,-25.87844254510931,2.6710316194775245,false,704440,-0.08006448767127594,0.01675653496069046,-0.0968210226319664,0.4081526597624666,9.10432903284573,8.535100000000003,,,-115.41221048855373,98.63197553521954,78.31467428121455,98.44566948805023,96.1292707035138,65.86177024038231,,0.0038879012572268223,0.000001302899321764528,93.6902652945825,0.007935018411152874,0.007347784492487603,0.007930019107095955
