date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,0.545,0.58,0.54,0.58,0.58,12000,DSS,0.5649387686437717,0.5821500000000002,0.6428600000000002,0.09624193472700801,47.74358739680722,-91.61199625117145,-7.246376811593449,-84.365619439578,false,17525,-0.024086235441273973,-0.029546577273581058,0.005460341832307085,0.039029672544471684,0.6116812707582836,,,,-39.663235871439014,90.88329289283683,98.78474479118495,6.535964534604388,62.863857973014184,,,29.209804863604518,55.34303785279153,81.81170353767283,52.7665339794231,54.25342714814852,21.943224465779164
2016-10-31T04:00:00.000Z,0.57,0.57,0.56,0.57,0.57,1700,DSS,0.5660634867229335,0.5785500000000001,0.6406600000000001,0.09232437381319271,46.21759306595769,-87.71199506629678,-46.22871046228813,-41.48328460400865,false,17525,-0.02212506658679747,-0.028062275136224342,0.005937208549426871,0.03665096347641271,0.6096480380383673,,,,-36.367147270855085,98.30740918948645,96.47641654800508,2.212576242712938,42.02037347870786,,,0.979708057583828,42.439321677856356,98.63647415614807,15.988846072250958,15.888958323548609,4.514272654605659
2016-11-01T04:00:00.000Z,0.54,0.57,0.54,0.54,0.54,2900,DSS,0.5602716007845039,0.5720500000000002,0.6380200000000001,0.08354274355081774,41.891735977396,-102.08490055861198,-166.66666666666669,64.58176610805471,false,17485,-0.02272956316420993,-0.02699573274182146,0.004266169577611528,0.03581959304186111,0.606250572768203,,,,-58.309665203546125,82.9636667726913,56.31408066872399,0.009010284112631606,2.4352349608391943,,,8.509507480928026,84.30506441813301,99.86486239467057,39.043494008760845,34.31297410676053,1.8627969783624907
2016-11-02T04:00:00.000Z,0.56,0.58,0.53,0.58,0.58,8800,DSS,0.5646556894990585,0.5695500000000001,0.6362600000000002,0.07934349374711348,48.77605916817834,-83.356205012882,12.544802867383602,-95.90100788026561,false,16875,-0.019753262042077724,-0.02554723860187271,0.0057939765597949874,0.03759214391162846,0.6049700570234127,,,,-33.67114152847237,90.54110067630685,95.2151982360866,12.778610151951542,77.30730327995431,,,47.3440252119657,28.99093430646826,59.81287567392517,49.90273941277524,50.74709920958204,25.981865921864966
2016-11-03T04:00:00.000Z,0.551,0.551,0.5,0.5,0.5,23600,DSS,0.5502877584992677,0.56205,0.6326600000000001,0.0757851568580441,38.85996880014521,-127.95245813074011,-154.8238012709413,26.871343140201176,false,17875,-0.02357806017098185,-0.02515340291569454,0.0015753427447126878,0.0428931259226749,0.5998495664369047,,,,-102.85096429674749,10.467059672047462,2.19011786244927,0.0000010717590259723409,0.0010299040318906272,,,0.16259735269429365,99.92184463886547,99.86486239467057,5.540294760326193,3.2891256673507097,0.025919325021017445
2016-11-04T04:00:00.000Z,0.5,0.54,0.5,0.52,0.52,7300,DSS,0.5435571454994305,0.55655,0.6290600000000002,0.07108157285822178,42.0327571575569,-119.13244444444437,-78.31325301204781,-40.819191432396565,false,15420,-0.024710559443815727,-0.025064834221318777,0.0003542747775030497,0.04253148518234054,0.5959544656351045,,,,-93.574375017303,74.74368739484513,41.025158584969425,0.000288301956374859,0.34878235176647454,,,0.9095669520461369,99.2402624394108,99.86486239467057,18.89581806058761,15.47121002040686,0.29633984905083544
2016-11-07T05:00:00.000Z,0.515,0.52,0.464,0.52,0.52,9400,DSS,0.5383222242773348,0.5510499999999999,0.6247400000000001,0.06418559028316992,42.03275715755691,-134.52561259458898,-91.77215189873431,-42.75346069585467,false,15680,-0.02531624338186156,-0.025115116053427332,-0.0002011273284342266,0.044215049534547975,0.5922493697504653,,,,-121.64319930323713,85.04972094092041,55.80870820677799,0.0008306030724769542,0.6575409662424203,,,1.1271093380260444,99.98965616606553,99.86486239467057,21.242127208473054,18.458979932108786,0.4540512602027389
2016-11-08T05:00:00.000Z,0.52,0.52,0.45,0.45,0.45,15400,DSS,0.5186950633268159,0.54255,0.6191400000000001,0.07015832096051555,34.71928473883193,-157.41052734650606,-125.50200803212802,-31.90851931437804,false,16050,-0.031086323465722376,-0.02630935753588634,-0.004776965929836036,0.04743816834272948,0.5853103761041011,,,,-162.0033104377907,0.188057027781241,0.00048594599180162845,0.0000010717590259723409,0.0000010717590259723409,,,0.3138222776741584,99.99997114842097,99.86486239467057,1.807136970837382,0.24798412683209647,0.03227950984748422
2016-11-09T05:00:00.000Z,0.45,0.45,0.428,0.428,0.428,52600,DSS,0.4985406048097457,0.5345500000000001,0.6125,0.08293003074880713,32.78836242931128,-185.75950601597188,-128.48542458808618,-57.274081427885704,false,17535,-0.0370077671386535,-0.028449039456439774,-0.008558727682213729,0.0442583972998883,0.5776366992209742,,,,-208.09645631987877,0.055751678406590344,0.0000012515061209583678,0.0000010717590259723409,0.0000010717590259723409,,,4.686126766283394,99.99997114842097,99.86486239467057,2.9672714951451793,0.08370452992733995,0.07948838726294263
2016-11-10T05:00:00.000Z,0.434,0.46,0.42,0.44,0.44,73500,DSS,0.48553158151869114,0.5283,0.6063000000000001,0.0912339848959718,34.914642999705784,-170.57627266103333,-77.27272727272735,-93.30354538830598,false,19715,-0.04026806896629287,-0.030812845358410394,-0.009455223607882476,0.04372609763740227,0.5709227138931218,,,,-181.2448017743277,8.833640252701525,0.000911252471391677,0.0000010717590259723409,0.0000010717590259723409,,,43.059785555027915,99.99997114842097,99.86486239467057,33.63079615825874,1.577260711609535,0.16649056571951967
2016-11-11T05:00:00.000Z,0.44,0.5,0.44,0.48,0.48,33500,DSS,0.4843023411812042,0.5253,0.6025,0.09341755723630693,41.55219214447185,-129.39036162471223,26.74897119341562,-156.13933281812785,true,19800,-0.03917265793135183,-0.03248480787299868,-0.006687850058353151,0.045760335432726985,0.566487459556872,,,,-112.36783643520207,97.95556367283871,14.698381379439363,0.0000010717590259723409,0.010489409136804628,,,98.56241747870982,99.94856000569507,41.1002976372993,98.81866873383329,52.51126333055271,0.21937897991301056
2016-11-14T05:00:00.000Z,0.492,0.492,0.44,0.48,0.48,19700,DSS,0.48334626536315883,0.5238,0.5985,0.09529658965565638,41.55219214447185,-125.65404139008203,48.45580404685836,-174.1098454369404,true,19500,-0.0378680178563256,-0.03356144986966406,-0.0043065679866615345,0.04654029350363611,0.5622685590906831,,,,-107.37354248804652,98.31262205498442,17.238353749633774,0.0000016969334160066296,0.027758862704141407,,,98.56241747870982,99.85166629997795,61.097462080244405,98.90660943292868,55.35890410089818,0.25560959675779993
2016-11-15T05:00:00.000Z,0.48,0.48,0.46,0.48,0.48,4400,DSS,0.4826026508380124,0.5224,0.5939000000000001,0.0969915460233461,41.55219214447185,-117.78401212472993,59.10543130990432,-176.88944343463425,true,18435,-0.036414319588355504,-0.03413202381340235,-0.002282295774953154,0.04322275681568159,0.5582554586472351,,,,-93.59006983911569,98.55292371269384,19.862177984187202,0.000006772114424791198,0.06703010284968558,,,98.56241747870982,98.97026791872854,73.78879772554335,98.69501148567217,57.86478192711289,0.40424698874464615
2016-11-16T05:00:00.000Z,0.5,0.58,0.471,0.55,0.55,82300,DSS,0.4975798395406763,0.5225000000000001,0.5911000000000001,0.0971009783678752,52.20570064029288,-56.984189206847006,166.66666666666725,-223.65085587351427,true,21680,-0.029276358613867792,-0.03316089077349544,0.0038845321596276475,0.05144491221372139,0.5578527533473701,,,,18.544100423436134,3.4838093303721562,61.59025416270276,35.15069142525336,96.68898871861987,,,98.56241747870982,0.2967803548763692,99.86486239467057,4.67089701109721,12.168008312096042,10.093151442640082
2016-11-17T05:00:00.000Z,0.541,0.73,0.49,0.73,0.73,304800,DSS,0.5492287640871927,0.5329,0.59186,0.1326919741355849,68.23789219766233,58.78143325713158,151.0004653327131,-92.21903207558152,false,36510,-0.008991330971589662,-0.028326978813114283,0.019335647841524622,0.07501429818700622,0.566250180013352,,,,213.57307617486043,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,41.29198726961765,0.4640214288794575,99.86486239467057,0.027384216762403806,0.027384216762403806,0.027384216762403806
2016-11-18T05:00:00.000Z,0.75,0.948,0.75,0.9,0.9,310100,DSS,0.6271779276233721,0.5509000000000002,0.5958600000000001,0.20797490233198365,76.31771028804857,257.30588939122015,139.8423329147481,117.46355647647204,false,49380,0.020565215824743244,-0.018548539885542777,0.039113755710286024,0.09288751091363044,0.582530659037091,,,,424.6868316529179,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,79.72432706560151,99.99997114842097,99.86486239467057,0.20443847318608227,0.20443847318608227,0.20443847318608227
2016-11-21T05:00:00.000Z,0.95,0.95,0.81,0.822,0.822,77800,DSS,0.6704717214848449,0.5650000000000001,0.5989,0.2390263583791508,67.79600108114599,236.9150669601313,82.1424318208884,154.77263513924288,true,52305,0.037265470826716385,-0.007385737743090943,0.044651208569807324,0.09877657204942662,0.5942120903035744,,,,314.00768441504556,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,91.9951846024316,0.21941658789455085,0.21941658789455085,0.21941658789455085
2016-11-22T05:00:00.000Z,0.81,0.818,0.7,0.75,0.75,79800,DSS,0.6881446722659905,0.5725,0.5999,0.2520091268188485,61.022489513030735,138.9856810492938,13.394610731400705,125.59107031789308,false,56265,0.04418144872482388,0.0029276995504920224,0.04125374917433186,0.1016795005432483,0.6018115005326683,,,,174.75662192198303,11.59490059512347,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,87.90923029475582,99.99776885577265,58.713437464719654,46.7122305579591,0.21120651591458792,0.21120651591458792
2016-11-23T05:00:00.000Z,0.72,0.739,0.67,0.72,0.72,25500,DSS,0.6952236339846593,0.5800000000000001,0.6003000000000001,0.26006460735747605,58.404144295515316,97.71933293784204,-51.651440618411776,149.37077355625382,false,57450,0.04670329524072214,0.011682818688538047,0.0350204765521841,0.09896956297534226,0.6075767931896113,,,,114.8206562316381,83.50910653643247,0.0000010717590259723409,0.000001230474833135986,0.000028455460454601678,,,98.4663227686823,73.99780527860634,99.15386142522803,84.7383750947166,0.19839675723556446,0.20774301550164312
2016-11-25T05:00:00.000Z,0.66,0.713,0.66,0.708,0.708,7900,DSS,0.6980628264325127,0.5874,0.60036,0.26572798121386887,57.34422847849188,84.3467005520575,-80.81785345717236,165.16455400922985,true,57650,0.04718960467351174,0.018784175885532786,0.028405428787978956,0.09409836760342448,0.6124754862047522,,,,89.35673809465226,96.64187991057032,0.0000010717590259723409,0.0000913400992175184,0.0061872618382752265,,,98.56241747870982,31.87817036576257,99.86486239467057,67.21352945176899,0.14988814838988063,0.6596122883279848
2016-11-28T05:00:00.000Z,0.69,0.75,0.62,0.71,0.71,64200,DSS,0.7007155316697321,0.5939,0.59956,0.2709936530622043,57.48272108943356,86.81258800609542,-62.60575296108296,149.41834096717838,false,60260,0.047192387224289645,0.024465818153284156,0.022726569071005488,0.09858607165299642,0.617232779560618,,,,79.507481922225,96.92581404738026,0.000002988327052477757,0.00003381129130008986,0.015203116904838332,,,98.47395678100888,39.52668392905379,99.70521375309207,72.25763488443765,0.22657568343802378,0.5086563950411935
2016-11-29T05:00:00.000Z,0.691,0.766,0.691,0.7,0.7,22400,DSS,0.7005565246320139,0.6003999999999999,0.5998600000000001,0.2746010924960039,56.49504654690407,108.90330153368905,16.786570743405044,92.11673079028401,false,61295,0.04585904150510667,0.028744462823648658,0.01711457868145801,0.09563781269637188,0.6212702049479049,,,,87.48073610733381,99.10631411655719,0.0011398314737398607,0.0009447732638112605,0.38043623014897276,,,41.12608162378481,94.24035237654236,54.265085205379016,72.69176038101337,1.6408351833808612,1.541324007687828
2016-11-30T05:00:00.000Z,0.73,0.73,0.69,0.72,0.72,83800,DSS,0.7048772969360108,0.6094,0.60046,0.27787220084059905,58.047605067313576,102.77559570568214,51.038843721770284,51.73675198391185,false,65340,0.04588722885896501,0.03217301603071193,0.01371421282825308,0.0886830861093254,0.6260862925114217,,,,75.43617528794374,93.84419290765595,0.000058811696312943695,0.0000013241461038759894,0.015907874030784974,,,2.8273116091870554,85.6478974306885,64.35490132186351,28.324739778278033,0.24239185898943288,0.06844505809718879
2016-12-01T05:00:00.000Z,0.68,0.72,0.68,0.696,0.696,20500,DSS,0.702904564283564,0.6152,0.60074,0.2800097141172043,55.48855594334281,89.1884773896889,-32.714412024756996,121.9028894144459,false,65925,0.04347185167057521,0.03443278315868459,0.009039068511890624,0.08259770034565972,0.6294967172669621,,,,60.37293745596355,97.76296310065622,0.21615088129645077,0.004026054635430931,3.3939708164914095,,,84.53726301554781,47.30413269470326,96.05536275750428,73.12073380503288,9.525799274960121,2.525082917196621
2016-12-02T05:00:00.000Z,0.693,0.73,0.68,0.725,0.725,21600,DSS,0.7078146611094386,0.62645,0.6022400000000001,0.27866860246536307,57.90352456226423,98.52236921698098,33.23412698412749,65.28824223285349,false,65825,0.043397446731858746,0.03622571587331942,0.007171730858539324,0.07852298780245225,0.6341554139856469,,,,62.600969305331276,92.34723953963142,0.004958756090878147,0.0000010717590259723409,0.043405063514678766,,,8.977261683079796,76.12091442935096,41.07838447409142,39.81291101323523,1.5020124857987913,0.09013947212564252
2016-12-05T05:00:00.000Z,0.73,0.78,0.71,0.74,0.74,37200,DSS,0.7149669586406745,0.6374500000000001,0.6056400000000001,0.27836053958849416,59.13842751173143,119.16437818752459,155.92680986475784,-36.76243167723325,false,67320,0.04404117566327048,0.03778880783130963,0.006252367831960849,0.07745761432714572,0.6393185645229325,0.6490999999999998,,,74.43884562528625,84.12201991867691,0.002729946157609131,0.0000010717590259723409,0.00482362204788922,0.06833278850356672,,0.5691238868829829,99.24581848104629,99.86486239467057,16.811620377015327,0.5362381454472154,0.03926498119225938
2016-12-06T05:00:00.000Z,0.75,0.76,0.72,0.73,0.73,38900,DSS,0.7183076344983024,0.64795,0.6076400000000001,0.2756769667563795,57.91859959281338,108.28300730821418,68.9158016147637,39.36720569345049,false,68795,0.04324590715468113,0.038880227695983934,0.004365679458697196,0.07277541253625251,0.6437420491803504,0.6493999999999999,,,65.16357997077336,95.98453028359158,0.3847062779560595,0.0000010717590259723409,0.15392763708018675,0.5164998068548865,,0.7713433809459325,93.61936615300229,83.24419532879924,19.066525816550037,3.0286394546903415,0.04261575637992045
2016-12-07T05:00:00.000Z,0.728,0.75,0.68,0.71,0.71,34300,DSS,0.7164614934986796,0.66095,0.6090400000000001,0.2612565597262537,55.454923625043925,85.8736736157957,-32.00692041522482,117.88059403102051,false,69740,0.04053456109063325,0.039211094374913796,0.0013234667157194513,0.07242848596922094,0.6469741443422845,0.6496999999999997,,,48.40631516234734,97.92877191090292,28.48631972992701,0.001164498925254609,6.724168810623443,9.467866236114752,,80.211260605472,36.547558739099294,95.85022649031023,65.96820609427418,43.709585326666335,1.5057201727831855
2016-12-08T05:00:00.000Z,0.73,0.74,0.71,0.74,0.74,7600,DSS,0.7216922727211953,0.67655,0.6114400000000001,0.240162840589458,58.31896922043218,94.94099741472778,17.24137931034429,77.69961810438349,false,67490,0.04034151718187062,0.03943717893630516,0.0009043382455654614,0.06712492522306833,0.651511990959734,0.6505399999999996,,,53.87130331401398,91.70179413248259,8.828595497294645,0.0000010717590259723409,0.12115667897329985,0.09654460916279639,,20.468127840221527,65.97385846320394,53.66327154511812,49.84358590647176,22.844441317466647,0.11311383275890594
2016-12-09T05:00:00.000Z,0.72,0.74,0.68,0.68,0.68,7100,DSS,0.7124273232275964,0.68855,0.61224,0.21427410016144624,51.22517839476334,69.31622353520449,-114.19753086419753,183.51375439940202,true,64170,0.03494421477834586,0.0385385861047133,-0.003594371326367439,0.06623430957018478,0.6529016499373079,0.6501399999999997,,,34.22814043765265,71.88177429984728,97.14995583067834,2.1330077175872875,77.02955093486645,71.32339471756639,,98.56241747870982,4.238570033643985,99.86486239467057,31.082539888076788,34.36564023817756,9.622938548240986
2016-12-12T05:00:00.000Z,0.69,0.73,0.681,0.7,0.7,19500,DSS,0.7096656958436861,0.69955,0.61324,0.1917211255965225,53.26581935921918,70.29825402896928,-65.5957161981264,135.89397022709568,false,63470,0.03191277597469144,0.03721342407870893,-0.005300648104017487,0.06420502087391167,0.6551991304281709,0.6499399999999997,,,33.54221900859638,96.82159667613345,99.1208136673655,0.05587879095185766,36.87750329481916,24.79674551216453,,94.51728348886209,5.031446866882705,99.78358669509022,35.841990529017345,36.12348650234914,2.9841252050180977
2016-12-13T05:00:00.000Z,0.68,0.68,0.6,0.65,0.65,30600,DSS,0.696406652322867,0.70805,0.6134000000000001,0.16528336274410055,47.8733306292754,24.522752620787063,-166.66666666666703,191.1894192874541,true,64015,0.025185434735649492,0.034807826210097044,-0.009622391474447552,0.0686793932646727,0.6549455143097236,0.6492399999999998,,,-6.683271495846966,39.531538393016376,18.95842434583772,50.530693347739906,98.20456045667942,99.0693089779123,,98.56241747870982,0.000002428913759011664,99.86486239467057,0.2115220852293981,0.16556755190059005,0.22955824709516298
2016-12-14T05:00:00.000Z,0.639,0.686,0.63,0.65,0.65,108400,DSS,0.6860940629177855,0.71655,0.613,0.13153778924703516,47.87333062927541,33.97215197586917,-69.86834230999422,103.84049428586339,false,69215,0.01962771228642113,0.03177180342536186,-0.01214409113894073,0.06709446910658862,0.6547042697092492,0.6487399999999998,,,-3.9951679295940825,61.6262174842138,9.425102320385903,49.427312970910805,98.2681916145974,98.98919005819464,,60.418218699446754,0.00015134401779581808,99.86305238692977,0.8259737197231662,0.4417125614398269,0.767420493359877
2016-12-15T05:00:00.000Z,0.64,0.675,0.6,0.652,0.652,57300,DSS,0.6785176044916109,0.7216499999999999,0.61344,0.11173052402990835,48.11699672228623,23.944407596492585,-67.37588652482296,91.32029412131554,false,67965,0.015209237862821468,0.02845929031285378,-0.013250052450032312,0.06808266046826505,0.6545723541136761,0.6484599999999997,,,-21.535808350514998,79.8628667419376,7.206300175433666,45.448202449337586,98.75453699118619,98.54318143126596,,39.84011372887739,0.0000018496936204925873,99.82074286171864,0.18054622871581572,0.08097996267175969,0.14961633992086695
2016-12-16T05:00:00.000Z,0.65,0.67,0.64,0.64,0.64,29700,DSS,0.6699581368268085,0.71715,0.61324,0.11714141026979984,46.70625943841829,29.479737229996562,-33.283656234476034,62.7633934644726,false,54210,0.010616880546749696,0.024890808359632963,-0.014273927812883266,0.06332232790973193,0.6538615075715456,0.6479399999999998,,,-25.40179687385111,72.95136552535463,2.8510853470539166,74.36106081676314,93.96714964972733,97.19225218826853,,7.389825647377679,0.000022871944271862787,96.2143584236778,0.23102389441172252,0.07839995824823011,0.23250249495073508
2016-12-19T05:00:00.000Z,0.632,0.632,0.621,0.621,0.621,32800,DSS,0.6590785508652955,0.7031999999999999,0.61306,0.0900324385985273,44.48247048128177,10.359479505741007,-159.74625144175207,170.10573094749307,true,40345,0.0053822201931692515,0.02098909072634022,-0.015606870533170968,0.05778203692101544,0.6522585072022019,0.6473099999999998,,,-60.7340214784693,53.5452109315391,1.1429951932513838,97.00781250798967,68.54735060591068,78.05921821121156,,98.56241747870982,1.6038059769130086e-9,99.86486239467057,0.020379550594512495,0.0056533064271405385,0.024844101529904794
