date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-28T04:00:00.000Z,10.75,11.05,10.37,10.76,10.76,344500,INSY,11.145582079652662,11.700999999999997,13.155800020000001,1.3326199758372579,35.25997559762053,-120.95552690134932,-117.97752808988822,-2.9779988114610916,false,595125,-0.6350258433490641,-0.6527685397711375,0.01774269642207338,0.6173675318688878,12.607956760820523,,,,-137.79933274078664,84.52323514316772,20.701591474986923,0.000051874317175126805,0.026726589091541353,,,0.004101052697647045,99.50546493304502,99.86486239467057,3.2551634328726893,2.036645017369197,0.027662933035188464
2016-10-31T04:00:00.000Z,10.93,11.03,10.58,10.81,10.81,447300,INSY,11.071008284174294,11.609999999999996,13.05240002,1.3148840253043987,36.02348412295544,-113.78060166294013,-64.68605141171552,-49.094550251224604,false,527890,-0.6283604058003327,-0.6478869129769765,0.019526507176643837,0.5964465903852767,12.520251552975619,,,,-117.2975795088569,92.74371901736808,36.08286907260807,0.0003874699307404583,0.10921672613979361,,,2.1853301772426503,97.62445273701552,99.7620194646721,27.04705977253478,19.745080677858507,0.43561673954014823
2016-11-01T04:00:00.000Z,10.82,11.22,10.5,11.15,11.15,507600,INSY,11.088561998802229,11.553999999999997,12.95600002,1.292894427244749,41.109523264576694,-103.47339525601508,4.629629629628705,-108.10302488564379,false,530295,-0.5888548874268213,-0.6360805078669455,0.04722562044012413,0.6118907665871172,12.453410013806076,,,,-92.31650650156394,98.53108765345023,84.16712299709607,0.0747132395207406,3.7007872690789867,,,67.06803905138747,86.9235153285533,69.57954493716265,83.12699010077888,78.87362310092561,7.580249245999273
2016-11-02T04:00:00.000Z,11.25,11.36,10.25,10.31,10.31,904400,INSY,10.915548221290623,11.419999999999996,12.834799999999998,1.223454126643328,33.932286258785346,-116.99211346103576,-104.31100846805259,-12.681104992983165,false,545670,-0.6182012204683502,-0.6325046503872265,0.014303429918876231,0.6741544207637274,12.348853427766755,,,,-121.10067664022843,57.180444237960025,6.838653210710799,0.0000022679282007942447,0.0013101113188862534,,,0.020456715579242335,98.77546522492445,99.86486239467057,4.870544383941383,2.399671852180048,0.016610068776541868
2016-11-03T04:00:00.000Z,10.8,10.94,10.01,10.02,10.02,912300,INSY,10.716537505448262,11.302999999999995,12.721199999999996,1.2873864998517726,31.863964717979975,-131.75930611923133,-146.46464646464725,14.70534034541592,false,562030,-0.6572822367206221,-0.6374601676539056,-0.019822069066716574,0.7061351181682615,12.235250821534231,,,,-143.53810312059366,42.07949271384188,1.6161731623238973,0.0000010717590259723409,0.00006420736797796422,,,0.028052439804748808,99.97492389937497,99.86486239467057,4.905057155562421,1.6549436239788278,0.014431770824053598
2016-11-04T04:00:00.000Z,10.03,11.12,10.02,10.69,10.69,771900,INSY,10.710640282015314,11.223499999999996,12.635399999999997,1.2313939255983866,40.83659157033257,-113.47026524676288,-22.291342664593373,-91.1789225821695,false,570775,-0.6269635772405451,-0.6353608495712335,0.008397272330688432,0.7553682283972287,12.159872732678902,,,,-100.93345802968031,98.9908186640129,69.09807889536505,0.008544349108086102,0.7442638485768094,,,39.61295358258714,97.47589069317957,92.06875446764866,72.57322975432785,64.3774055146486,3.2072868770818257
2016-11-07T05:00:00.000Z,11.01,12.48,10.88,11.99,11.99,1403500,INSY,10.994942441567467,11.189499999999997,12.571799999999998,1.100335857818194,53.603395279240274,-46.74500744907002,151.22645641699543,-197.97146386606545,true,623675,-0.49236105397563357,-0.6067608904521136,0.11439983647648,0.8846971998475752,12.151586257914078,,,,32.563264451871696,11.12219098927284,32.218003333677046,70.84536525933976,96.91258094388908,,,98.56241747870982,0.01563274337736953,99.86486239467057,2.5781744374905995,3.6752063026051633,4.779172025554438
2016-11-08T05:00:00.000Z,12.6,12.72,11.54,11.75,11.75,832700,INSY,11.16273301010803,11.166499999999996,12.5084,1.0311018378417234,51.398285572608124,-31.905051955818774,94.4940476190476,-126.39909957486638,false,639355,-0.40043758356607917,-0.5654962290749067,0.16505864550882754,0.9216100498666285,12.131996684357294,,,,61.813754474304574,61.62382257737175,62.16509078847609,48.992768524679754,87.29675364938629,,,88.5730167422481,0.00006451386882488919,96.53507132815321,0.7061566489939236,0.7082181164147886,0.654177347795359
2016-11-09T05:00:00.000Z,12.4,13.72,12.34,13.56,13.56,1686600,INSY,11.695459007861801,11.250999999999996,12.492999999999997,1.4427044049286577,63.569944020140554,41.67737077914662,120.7787048073104,-79.10133402816379,false,697065,-0.1794669149139665,-0.48829036624271865,0.30882345132875216,1.0526587936333,12.201655382681327,,,,195.85119233764405,0.0034898875593825096,0.0000010717590259723409,15.474014775614897,2.0037030865765026,,,22.165639224639012,0.0028260237040944602,99.64553862103796,0.060240582834855096,0.004064287330331318,0.9896607715402633
2016-11-10T05:00:00.000Z,14.23,15.06,13.7,14.05,14.05,1702500,INSY,12.218690339448068,11.363499999999997,12.488599999999996,1.8807899935932708,66.04882228815153,105.84084672677388,115.8233520736576,-9.982505346883727,false,723755,0.034791778929299966,-0.3836739372083149,0.41846571613761485,1.1085764444291375,12.291818534745653,,,,274.7965626000903,0.016212758805322913,0.0000010717590259723409,0.4647067959704265,0.04477246569998261,,,0.013288604377281743,90.65942696298792,99.42552102041904,0.26930830994937544,0.010889213103679594,0.8241832583764466
2016-11-11T05:00:00.000Z,14,14.01,13.44,13.63,13.63,742200,INSY,12.532314708459609,11.492499999999996,12.473999999999997,2.116259672157601,62.14542786186087,72.6235629649233,53.2786885245901,19.344874440333193,false,724885,0.1687575159412127,-0.2731876465784094,0.44194516251962207,1.0462543888754956,12.357095679392208,,,,190.71064914070547,13.48973041335001,0.000023321081799032584,9.56215762803927,4.267990946977718,,,0.05640470382693996,7.380343268888156,67.09807593315703,1.777454061645804,0.02133275074785807,1.5848296750569524
2016-11-14T05:00:00.000Z,13.9,14.69,13.64,14.53,14.53,733500,INSY,12.976244773246362,11.674999999999995,12.471999999999996,2.47296987446283,66.68849832651212,109.65964303725866,74.6586496304647,35.00099340679397,false,735795,0.34358813592557524,-0.14983249007761246,0.4934206260031877,1.0479725902660584,12.463091012104783,,,,214.2087934397869,0.843480411811659,0.0000010717590259723409,0.0013323082388438934,0.0011494072040263426,,,0.4605454129876341,94.93208100423854,87.60138115225237,3.328537758391848,0.03605184849459267,0.387641315382915
2016-11-15T05:00:00.000Z,14.6,14.75,13.88,14.1,14.1,636400,INSY,13.225968156969392,11.816999999999997,12.455399999999997,2.678918438474836,62.80994157852358,108.9444166556757,51.587301587301525,57.35711506837417,false,713125,0.44234616427884355,-0.03139675920632125,0.4737429234851648,1.025726016482801,12.5429402310265,,,,181.87588928456339,40.38551074974417,0.000004969115185993189,0.19785304114321445,0.5150862643425569,,,4.720104331871678,94.27977168398559,65.03417877629337,26.193803589888468,0.130281593376611,4.448746064498405
2016-11-16T05:00:00.000Z,14.1,14.1,12.65,12.72,12.72,693600,INSY,13.113530788753971,11.895999999999997,12.395599999999996,2.687574371064061,52.297664068863604,46.186820284178644,-127.61276127612784,173.79958156030648,true,724905,0.40459423590287,0.05580143981551701,0.34879279608735303,1.0787602644224508,12.551577292927647,,,,91.75263028488179,88.48563524454474,35.54382347780387,91.20004438287526,96.8787294333522,,,98.56241747870982,0.01305606281969407,99.86486239467057,4.846915522193799,3.5762612788355197,4.895978957632042
2016-11-17T05:00:00.000Z,12.61,13.5,12.61,13.49,13.49,528700,INSY,13.19719061347531,11.977999999999998,12.360199999999997,2.775590747931025,56.6566660266408,54.32654081192235,-78.32422586520923,132.65076667713157,false,722330,0.43183025514217377,0.13100720288084838,0.3008230522613254,1.0551652313696445,12.59735401034581,,,,84.51277960716945,93.47979073372375,0.40334484028317075,10.451239697746285,33.20018985078379,,,92.84870443758903,0.14755397521237779,99.86486239467057,10.85962506660488,1.7679409529896335,5.231563770877656
2016-11-18T05:00:00.000Z,13.56,13.64,13.25,13.45,13.45,531700,INSY,13.253370477147463,12.074499999999997,12.345999999999998,2.8386720486876276,56.36850325655109,74.04108445137253,-30.640668523676954,104.68175297504948,false,729605,0.4450569909548232,0.19381716049564335,0.25123983045917986,0.972019577448439,12.638946497646016,,,,89.33928875112723,96.45839514421175,1.5514117186116838,11.96242973830084,43.37483872167998,,,61.762142277112545,9.177402422920055,95.42965243297938,37.95427672299531,9.5805343331404,18.927235058805422
2016-11-21T05:00:00.000Z,13.42,13.54,12.88,13.26,13.26,405800,INSY,13.254843704448026,12.172999999999996,12.316199999999998,2.859588082224506,54.93912591294728,62.12451951831836,-48.182586644125315,110.30710616244367,false,736275,0.4351912484609759,0.24209197808870986,0.19309927037226604,0.933017130267384,12.66924179044377,,,,68.58161078940299,99.14474201482751,12.063078717332177,25.295132695965506,70.3615236412174,,,70.3201026437325,1.0090739149322348,98.84794622283681,19.161259573060338,9.494823130844619,12.152896871549311
2016-11-22T05:00:00.000Z,13.14,13.2,12.13,12.27,12.27,742400,INSY,13.03598954790402,12.226999999999997,12.2882,2.823863311139624,48.095571047730466,15.098787386305261,-166.66666666666615,181.7654540529714,true,758985,0.343527874729773,0.26237915741692247,0.0811487173128505,0.9576399889839609,12.64976658115383,,,,25.127002735443522,51.97857817798492,98.80684964966684,99.03776345783096,88.47622516672529,,,98.56241747870982,2.163265122590019e-8,99.86486239467057,0.04803397160779248,0.05950261458191948,0.05954893149790257
2016-11-23T05:00:00.000Z,12,12.73,11.51,12.71,12.71,525200,INSY,12.96354742614757,12.303499999999996,12.2722,2.788944423971283,51.0160620302613,1.0997237574637069,-100.70558050032072,101.80530425778443,false,773860,0.3028967087041323,0.27048266767436446,0.03241404102976786,0.9904349903609658,12.652704796707303,,,,9.991260637144432,94.71320932377114,85.95778963454674,83.47320438127113,98.67521512252718,,,57.11833467743441,6.394884621840902e-12,99.86486239467057,0.003258414034129363,0.0031547467123947,0.003124053374581747
2016-11-25T05:00:00.000Z,12.77,13.25,12.63,13.2,13.2,391700,INSY,13.016092442559222,12.422499999999996,12.267000000000001,2.728031341462287,54.1125771607314,56.05947622132859,20.045819014890963,36.01365720643763,false,772225,0.3066996788127714,0.27772606990204585,0.028973608910725535,0.944130616565845,12.67940212369719,,,,48.39333195044217,96.67345741593891,45.87744102342116,26.033640504660305,77.5672116054269,,,0.5204600574176377,0.23392339069181478,49.93906954940035,2.2746928832872704,1.7742715157700966,1.4689217217739547
2016-11-28T05:00:00.000Z,13.12,13.18,12.6,12.62,12.62,483800,INSY,12.928071899768284,12.515499999999998,12.2426,2.6196524578654174,50.07726867782489,41.1369747829201,4.52983442674177,36.60714035617833,false,779190,0.2599162544954634,0.27416410682072934,-0.01424785232526593,0.9011142894951143,12.676504459126596,,,,32.36024864229864,92.60252834554045,98.05864278845708,87.83803962379726,98.68483197632078,,,0.5587115107401175,0.0023313720809436944,69.69583079547166,0.49409146463248377,0.5036107934636983,0.48546800739612966
2016-11-29T05:00:00.000Z,12.64,12.97,12.41,12.79,12.79,504100,INSY,12.897389255375332,12.614499999999996,12.226999999999999,2.5013394411795615,51.225364575961876,37.433780200745126,14.161220043573463,23.27256015717166,false,782030,0.23386181943779505,0.2661036493441425,-0.03224182990634744,0.8584750033082251,12.68204082697408,,,,25.320454523697908,98.06302211318005,96.73718013488568,71.1637394923773,98.02763193821609,,,0.09913551808421461,0.0005919866950421238,57.715712582506086,0.1792044679185575,0.1783931674876479,0.16103983958116636
2016-11-30T05:00:00.000Z,12.8,12.85,11.6,11.79,11.79,888900,INSY,12.651302754180813,12.646499999999996,12.187799999999998,2.4412314515425537,44.7115510039099,-11.561357188540317,-108.55356635407803,96.99220916553772,false,801095,0.1310116287864851,0.23908524523261102,-0.10807361644612593,0.907415627894697,12.638526640292417,,,,-15.568860303440559,37.32694211034728,37.86417711663176,86.31172521795823,38.76213904576916,,,49.15598283298992,3.1476377060357663e-9,99.86486239467057,0.017941600359430942,0.018027266623282644,0.02372522319997283
2016-12-01T05:00:00.000Z,11.86,11.98,11.01,11.13,11.13,923200,INSY,12.313235475473967,12.687499999999996,12.144999999999998,2.3067282024548303,41.005424824714964,-66.50798556089599,-127.01945268710824,60.51146712621225,false,802035,-0.0037115875789179853,0.1905258786703052,-0.1942374662492232,0.91523867440786,12.5649399749123,,,,-59.697396525614764,7.439985477050359,0.6030665916831213,17.285592944261108,1.507645755535647,,,6.163541279165496,2.5134498876668965,99.86486239467057,4.866583834628289,2.10614662939127,6.445574123858673
2016-12-02T05:00:00.000Z,11.09,11.32,10.91,11.02,11.02,564700,INSY,12.02584981425753,12.737499999999995,12.107799999999997,2.1080785089745926,40.404304333668314,-86.46591985368555,-98.75230398412036,12.286384130434811,false,784655,-0.11799659655376082,0.128821383625492,-0.24681798017925283,0.8520838401068775,12.48957704930682,,,,-78.28194783417167,17.216975780659073,0.1378883330141134,11.629445228389512,1.053937204006139,,,0.019220089971749843,38.418538030591456,99.86486239467057,2.3339114415559243,0.4669545275458371,2.0477884198341
2016-12-05T05:00:00.000Z,11.25,11.45,11.1,11.28,11.28,549500,INSY,11.86010541108919,12.766999999999996,12.082199999999998,2.0067197113699202,42.54813126608087,-67.84250269687169,-51.68827012322001,-16.154232573651683,false,773535,-0.1854507022001055,0.06596696646037249,-0.251417668660478,0.7993233600935178,12.430573290804048,13.8182,,,-69.09100162866439,67.13003730185157,1.1945232596459299,39.90496573592834,9.639015628348124,0.000037603461422452966,,0.03502198485026975,3.2412858297355296,99.1566840998107,1.9678484919535069,0.5137488929368396,1.6546075799384394
2016-12-06T05:00:00.000Z,11.42,11.42,10.91,11.24,11.24,802300,INSY,11.722304208624927,12.729499999999996,12.059399999999998,2.089712659673707,42.296046887087414,-71.87737700307464,-51.68465816159645,-20.19271884147819,false,743475,-0.23937684534524628,0.0048982040992487375,-0.24427504944449502,0.763157940081828,12.372496544911169,13.7808,,,-76.74815235929483,77.46456723537688,1.1290013800845156,37.52880471815515,10.359398390349162,0.00003264093364485632,,0.06384161176946623,6.54938292169851,99.15640763907157,3.187638828246718,0.7786331676694088,2.503550288484926
2016-12-07T05:00:00.000Z,11.05,11.4,10.57,10.7,10.7,842400,INSY,11.495125495597165,12.676999999999996,12.0174,2.2333302487542093,38.941765210043,-91.80911186913748,-129.10353535353525,37.29442348439777,false,743960,-0.3219756544151391,-0.060476567603628836,-0.26149908681151024,0.7715131975715995,12.290911347598428,13.7392,,,-95.69953438826153,35.687415538613166,0.006200283444512955,2.357361986510176,0.2738763448547288,0.0000010717590259723409,,0.606112134926684,55.99172122871108,99.86486239467057,10.65934777084659,0.5947887975979704,4.308912659337397
2016-12-08T05:00:00.000Z,10.66,10.94,8.7,9.43,9.43,3780200,INSY,11.036208718797795,12.470499999999996,11.9516,2.6018952707594836,32.42821907182251,-175.63901548197916,-166.6666666666663,-8.97234881531287,false,848640,-0.48433112414892854,-0.1452474789126888,-0.33908364523623974,0.9550740478751496,12.151354696496066,13.6868,,,-164.29186111938557,0.03112736912993519,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.011272260444317173,99.99997114842097,99.86486239467057,0.3273792140237472,0.010650484049709415,0.010650484049709415
2016-12-09T05:00:00.000Z,9.13,9.93,9.1,9.37,9.37,1503700,INSY,10.665940114620508,12.236499999999996,11.897399999999998,2.823914127589647,32.15458074645334,-179.784121292556,-93.40064911648031,-86.38347217607568,false,838700,-0.6107995847762684,-0.23835790008540472,-0.3724416846908637,0.9394397918907559,12.0156788576426,13.6291,,,-170.20633107063622,0.6944790150131275,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,32.16145721801633,99.99997114842097,99.86486239467057,13.071684989079307,0.15105817987709313,0.15105817987709313
2016-12-12T05:00:00.000Z,9.37,9.5,9.08,9.14,9.14,701800,INSY,10.326842311371506,12.011999999999995,11.844399999999998,3.049948196281468,31.07218304504845,-182.8480842424846,-75.45283462714647,-107.39524961533812,false,836680,-0.7212714603700388,-0.3349406121423315,-0.38633084822770725,0.8745098179044114,11.87540184019662,13.564300000000001,,,-171.0688733808278,1.400607984199298,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,65.99409832094848,99.99997114842097,99.86486239467057,20.986524563470645,0.19195556528302815,0.19195556528302815
2016-12-13T05:00:00.000Z,9.17,9.3,8.94,9.07,9.07,698300,INSY,10.047544019955616,11.738999999999994,11.7732,3.0768613878432705,30.7331006240826,-180.08598114987865,-78.24981844589696,-101.83616270398169,false,834920,-0.8051879274549574,-0.42899007520485666,-0.3761978522501007,0.8101960906663601,11.738552969943127,13.4955,,,-156.696626307811,6.78923797825044,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,57.1688048616235,99.99997114842097,99.86486239467057,33.85789911576576,0.18298635762494164,0.18298635762494164
2016-12-14T05:00:00.000Z,8.95,9.25,8.87,9.07,9.07,695300,INSY,9.830312015521034,11.487499999999994,11.709200000000001,3.0860840882906397,30.7331006240826,-171.62377985621058,-78.209953994145,-93.41382586206558,false,837865,-0.8617585164536283,-0.515543763454611,-0.3462147529990174,0.7564215793330652,11.608379654336145,13.4283,,,-138.13292517514702,24.39210069868296,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,43.240391268658875,99.99997114842097,99.86486239467057,47.247579526015485,0.16672301157006708,0.16672301157006708
2016-12-15T05:00:00.000Z,9.11,9.24,9.02,9.19,9.19,464100,INSY,9.68802045651636,11.310999999999995,11.633200000000002,3.186094160567229,32.2040238303656,-157.51783443769597,-30.642750373692582,-126.87508406400339,false,826390,-0.8866869435442819,-0.5897723994725451,-0.2969145440717368,0.6893688819164321,11.490409915100235,13.3651,,,-119.24784833109297,63.448959371001614,0.000016923280909963978,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,88.95166876134589,99.99997114842097,95.4303184254019,82.64047906257129,0.531960655731774,0.21203963181925528
2016-12-16T05:00:00.000Z,9.19,9.36,9.07,9.09,9.09,2340800,INSY,9.555127021734947,11.090999999999994,11.567800000000002,3.161416771006422,31.601770644180693,-148.11101508663248,36.34751773049824,-184.45853281713073,true,916995,-0.9040902759538341,-0.6526359747688029,-0.2514543011850312,0.6394477716768779,11.37331674850998,13.2976,,,-107.87992495309544,67.46785819476302,0.00007298976915093291,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,98.56241747870982,99.9999359194771,45.154874077763594,87.28427268347966,0.896033718734371,0.21941656212849153
