date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-31T04:00:00.000Z,6.5,6.559,6.14,6.32,6.32,143400,TTOO,6.6086434054121455,6.833000000000004,6.885999999999997,0.6006363292374097,36.53014551828273,-137.0148135862722,-93.35131793401932,-43.66349565225288,false,78620,-0.11204537717960505,-0.04027010538726673,-0.07177527179233832,0.3295149857739216,6.789206596261384,,,,-144.38973926703576,74.31005849112813,27.322995694869,18.731599913925034,35.77697077512833,,,1.2442357174953345,99.99553383371395,99.86486239467057,20.988285194095834,15.036168839587022,13.25824520641335
2016-11-01T04:00:00.000Z,6.35,6.485,6.03,6.15,6.15,57300,TTOO,6.506722648653891,6.779500000000004,6.869399999999996,0.6423853983394731,33.36376426752366,-156.75136299323373,-114.42523889825796,-42.32612409497577,false,78335,-0.14673845586441026,-0.06156377548269544,-0.08517468038171482,0.3452006125521814,6.758025786687658,,,,-153.1963954219225,58.2015284263391,9.439984868599826,3.680643016153584,11.529571745089129,,,1.0754982737973595,99.99997114842097,99.86486239467057,18.42954701546659,10.050637980552555,7.342508026503852
2016-11-02T04:00:00.000Z,6.12,6.51,5.7,5.77,5.77,110400,TTOO,6.343006504508582,6.704500000000005,6.837799999999995,0.7388227121574914,27.604016775713962,-200.56065381891864,-132.6025663156686,-67.95808750325003,false,72155,-0.20256080006630128,-0.08976318039941661,-0.11279761966688467,0.4033005359831586,6.709829406849236,,,,-180.90548751217213,11.247519516837535,0.07482540039560615,0.0059919921631346185,0.06807233320273998,,,10.917769859096838,99.99997114842097,99.86486239467057,23.0708460844258,4.3390463219105175,1.870258693944325
2016-11-03T04:00:00.000Z,5.75,5.88,5.26,5.28,5.28,92600,TTOO,6.106782836840009,6.608500000000004,6.806999999999995,0.9304466669292829,22.266120582603506,-293.88705410174987,-141.53533906399235,-152.35171503775751,true,74840,-0.28307618882771024,-0.12842578208507532,-0.15465040674263492,0.4303879689852638,6.640081630905371,,,,-243.04250895518618,0.12827582077172828,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99997114842097,99.86486239467057,10.813144532621624,0.21941658789455085,0.21941658789455085
2016-11-04T04:00:00.000Z,5.2,5.7,5.101,5.58,5.58,85000,TTOO,5.989719984208896,6.533500000000004,6.783199999999995,1.0051522272769478,31.056381616372043,-269.7654168110544,-84.59058671824634,-185.17483009280807,true,74030,-0.3190004827139692,-0.1665407222108541,-0.1524597605031151,0.4514644728621059,6.588370331836816,,,,-210.95168964577607,36.837717602680975,0.029344028292110913,0.0001331884290523,0.009877738662500413,,,98.56241747870982,99.99997114842097,99.86486239467057,71.34025302673085,6.61317961177014,1.0949456756722797
2016-11-07T05:00:00.000Z,5.78,6,5.67,6,6,67200,TTOO,5.992004432162474,6.479500000000004,6.769599999999994,0.9979273520651533,41.09860206680433,-171.5942753719368,20.110165900720492,-191.70444127265728,true,72835,-0.31000669037170514,-0.1952339158430243,-0.11477277452868084,0.44753141375434263,6.559669340039898,,,,-123.4610063223523,99.05278469400518,28.770392838350833,1.5881189697609321,15.55802509579387,,,98.56241747870982,99.99997114842097,49.85350087707119,99.20326601030314,65.69802860010225,25.01486048448404
2016-11-08T05:00:00.000Z,6,6.33,5.92,6.06,6.06,57600,TTOO,6.007114558348591,6.447500000000003,6.757199999999995,1.0085806859145325,42.38959321128541,-124.39185455721596,83.86746523764492,-208.2593197948609,true,71365,-0.29464110730729054,-0.21511535413587754,-0.079525753171413,0.44283998703504984,6.53529522589161,,,,-80.349230627828,97.97125501787217,49.839124138374956,4.207007137586083,30.534204756082374,,,98.56241747870982,99.79214491939186,92.81634839946182,98.77236636700304,78.84836677325816,34.588122180962856
2016-11-09T05:00:00.000Z,6.14,6.88,5.845,6.31,6.31,174500,TTOO,6.074422434271126,6.441500000000003,6.749599999999995,1.0103519188875916,47.548189984907474,-76.2502114355608,105.48722800378431,-181.7374394393451,true,77255,-0.25930179171770895,-0.22395264165224382,-0.03534915006546513,0.5168599886556686,6.524305214872507,,,,-36.36470211605147,80.19826981707969,94.33371175173926,41.87112868264031,86.1285201267434,,,98.56241747870982,12.593570596101866,98.54786923807491,46.34558933221223,48.92254601082037,37.318567556683675
2016-11-10T05:00:00.000Z,6.29,6.65,5.7,6.55,6.55,168500,TTOO,6.180106337766431,6.4470000000000045,6.747799999999995,1.011456375727495,51.9924185289149,-81.8019744864531,67.78239979362192,-149.58437428007502,false,83325,-0.2095139884299435,-0.22106491100778375,0.011550922577840239,0.5710024900737101,6.525558619025068,,,,-39.59132445848369,50.23567212307935,96.08759807935432,89.01769471403969,98.7781258546174,,,98.50034793430065,24.725009488464433,82.27977947814962,49.64347219390215,61.62361756306774,60.07358152350589
2016-11-11T05:00:00.000Z,6.55,6.99,6.43,6.89,6.89,132200,TTOO,6.337860484929446,6.456000000000005,6.751399999999995,1.0237851337071524,57.4878448066795,2.7023428987352096,142.78752436647164,-140.08518146773645,false,87790,-0.14099631931924428,-0.20505119267007585,0.06405487335083157,0.5696271788144964,6.543336247365309,,,,47.644547468493585,13.902593977405198,38.63015938817356,94.28132732133224,61.057326016899125,,,96.20000537887408,1.7341683644644945e-11,99.86486239467057,0.0028518109466076414,0.0040092605920676325,0.005397972668064999
2016-11-14T05:00:00.000Z,6.98,6.98,6.776,6.89,6.89,67700,TTOO,6.460558154945125,6.464000000000004,6.754799999999994,1.034667096219748,57.4878448066795,22.159682007060468,96.82340849232335,-74.66372648526288,false,89025,-0.08570758916904708,-0.18118247196987008,0.095474882800823,0.5239237814626845,6.560246674323099,,,,70.91397463364825,39.787436910176346,40.666255575693675,94.51323631150129,65.15041668042065,,,17.067241803444656,7.867071438738549e-7,97.08950346251696,0.08114108289997521,0.08173414809265898,0.1082654012877726
2016-11-15T05:00:00.000Z,6.84,6.95,6.291,6.78,6.78,103100,TTOO,6.531545231623986,6.449500000000005,6.753599999999994,1.008076881988547,55.120362414259915,-14.789017559520346,24.39972184726134,-39.188739406781686,false,91360,-0.05018841210927416,-0.1549836599977509,0.10479524788847674,0.5408083087798489,6.570966348746363,,,,33.29598166739864,81.01453159394893,63.691646516987014,98.75721794154248,87.02411378097166,,,0.7556999641067264,1.833488916247461e-8,44.17012244126369,0.010392743417584052,0.009591872314836238,0.011101939232644903
2016-11-16T05:00:00.000Z,6.78,7.07,6.59,6.79,6.79,74400,TTOO,6.588979624596433,6.435500000000005,6.751599999999995,0.9806217415495933,55.3005830787062,11.3000001449652,52.98396429161805,-41.683964146652855,false,90690,-0.020990328519888024,-0.12818499370217834,0.10719466518229032,0.5332072701823678,6.581650917100199,,,,56.25790200969345,88.09316730951545,57.792854117024305,98.50909538018328,87.15519476787969,,,1.001813014942854,2.7206237263044386e-9,66.74195309281146,0.00621535289263211,0.005400613501321815,0.006451249333229549
2016-11-17T05:00:00.000Z,6.77,6.85,6.49,6.61,6.61,45000,TTOO,6.593650819130559,6.412000000000004,6.743199999999996,0.9393742598132859,51.30677534449366,-17.82243174688545,-93.5380016097503,75.71556986286484,false,88310,-0.012234105439657306,-0.10499481604967413,0.09276071061001682,0.5115563614095717,6.583033799192872,,,,24.333898788379567,98.92990578933569,87.79532534803414,94.62869549838189,98.73289371728372,,,18.202244419591995,9.0055940482614e-8,99.86486239467057,0.054532444718695464,0.05240461887211915,0.0537303975195336
2016-11-18T05:00:00.000Z,6.63,6.75,6.3,6.67,6.67,78900,TTOO,6.610617303768213,6.396000000000005,6.745199999999996,0.9098879051837634,52.53725302892479,-30.931576058384536,-93.31797235023043,62.3863962918459,false,89950,-0.0004480719102497588,-0.08408546722178925,0.08363739531153949,0.5038618162333752,6.587276052890781,,,,11.104130444311243,97.93588218545449,75.3778694521419,97.46525401370882,97.11305016625276,,,7.172454775868675,0.00004275147329479978,99.86486239467057,0.3108280816446899,0.28485308076525295,0.3103293900583653
2016-11-21T05:00:00.000Z,6.68,6.8,6.55,6.62,6.62,42300,TTOO,6.612702347375277,6.377500000000006,6.741799999999996,0.875211403033383,51.37222330800939,-15.640601729240661,-20.336605890602556,4.696004161361895,false,87275,0.004802502187265745,-0.06630787333997826,0.071110375527244,0.4721290892042033,6.588872342993669,,,,26.45502645502631,99.07599789390495,81.03069073688786,95.32624156041595,98.64830829964102,,,0.005512890154113492,2.8844904242930625e-8,91.06152705970855,0.0025069112848048825,0.00234440511671286,0.0024748770991973035
2016-11-22T05:00:00.000Z,6.7,6.77,6.4,6.54,6.54,57900,TTOO,6.596546270180771,6.364500000000006,6.739399999999996,0.8572625035539999,49.48154533853658,-30.563719121024036,-83.3333333333331,52.769614212309065,false,88025,0.00247970409059306,-0.05255035785386399,0.05503006194445705,0.4593629530536778,6.586488326262271,,,,14.389952457224162,98.01624608630183,90.26855824350123,88.81050012223157,98.28986816468215,,,3.11772809413573,0.00003653459073049703,99.86486239467057,0.2235013665442026,0.21745012569394306,0.2162729809443283
2016-11-23T05:00:00.000Z,6.47,6.68,6.31,6.64,6.64,36200,TTOO,6.6062026545850445,6.367500000000006,6.737799999999996,0.8606712496648732,51.8662447460612,-34.30290653909648,-84.34959349593552,50.04668695683904,false,87310,0.008608797273078395,-0.04031852682847552,0.04892732410155391,0.4481925839219681,6.589098651810453,,,,13.716873085630485,98.59311052341424,75.43309663306658,96.55744096796451,98.17358153375734,,,2.4008306148116665,0.00017300776307127563,99.86486239467057,0.3446867268136449,0.3152557496091331,0.34229794056303947
2016-11-25T05:00:00.000Z,6.69,6.79,6.395,6.73,6.73,27400,TTOO,6.633713175788368,6.383000000000006,6.740599999999996,0.8749422838105875,53.972115874824055,-17.408374078479273,68.40390879479013,-85.8122828732694,false,84010,0.02049217458388064,-0.028156386546004285,0.04864856112988493,0.4415435109317221,6.595971888307504,,,,37.66352803932999,96.55754864369533,58.91946921589031,99.02829447883646,94.37677210901585,,,31.31333417707669,7.273729396573003e-8,82.81288743726408,0.06036115779997487,0.05119746127925735,0.06087167477752693
2016-11-28T05:00:00.000Z,6.73,6.79,6.33,6.35,6.35,102200,TTOO,6.570665803390953,6.376500000000005,6.736199999999997,0.8738941583508326,45.01677374113457,-43.089891174435245,-110.1556101556108,67.06571898117556,false,86190,-0.00074440643567808,-0.022673990523939043,0.021929584088260963,0.44385057206525685,6.583973259609577,,,,11.899952575834526,85.4666817381114,98.72507171805928,54.249401448544724,83.60934971793093,,,10.23820058628523,0.004630578823916487,99.86486239467057,1.5942334578943194,1.672741343549051,1.3700969158918064
2016-11-29T05:00:00.000Z,6.35,6.52,6.08,6.09,6.09,62100,TTOO,6.463851180415186,6.365000000000006,6.727999999999996,0.8825757757833806,40.11257848442065,-86.80505939000032,-163.97849462365542,77.1734352336551,false,82125,-0.038115010864840926,-0.025762194592119418,-0.012352816272721508,0.4433692505570997,6.559877003043256,,,,-39.30276116246765,53.44699792193184,74.91441355133355,8.179425526352912,32.09093724162321,,,19.851422740242253,39.502524457901124,99.86486239467057,34.7360103016923,38.874124766522854,18.580030832091285
2016-11-30T05:00:00.000Z,6.1,6.14,5.74,5.83,5.83,65100,TTOO,6.322995362545145,6.3490000000000055,6.713399999999996,0.9087992077459651,35.90065527096212,-138.09356676711752,-129.57719894299706,-8.516367824120465,false,82515,-0.08770035609150817,-0.03814982689199717,-0.049550529199511,0.43794809423746217,6.524273246797243,,,,-102.35728352259991,23.614881461670457,19.22031425624794,0.20949252567241672,3.1687224194079766,,,0.010459520053007765,99.99693561479351,99.86486239467057,2.9122461024965465,2.7190653412312598,0.6028681314392517
2016-12-01T05:00:00.000Z,5.8,6,5.35,5.46,5.46,97700,TTOO,6.13121861531289,6.333500000000006,6.692599999999995,0.9570637387340888,30.924285939013778,-178.3567978198942,-113.11887741593856,-65.23792040395566,false,81880,-0.1550655085501047,-0.061532963223618675,-0.09353254532648603,0.46445458245777943,6.4723574786607925,,,,-148.02656837902185,2.3906733379731815,0.09144474207164466,0.0000340083558758586,0.005751124591757417,,,8.943324299590161,99.99997114842097,99.86486239467057,12.882684294521573,4.340627635246514,0.3121486757654705
2016-12-02T05:00:00.000Z,5.46,5.64,5.26,5.27,5.27,93800,TTOO,5.939836700798915,6.3330000000000055,6.648799999999995,0.9592726411191449,28.72252856414232,-201.0033303823617,-101.78117048346057,-99.22215989890113,false,81940,-0.2212340410056992,-0.09347317878003478,-0.12776086222566443,0.453897759650557,6.413705894335876,,,,-163.5524086533282,1.7394372030841487,0.0008014983947535192,0.0000010717590259723409,0.00011067467324821223,,,52.86022188903521,99.99997114842097,99.86486239467057,20.949767313915224,1.6181191753121802,0.17826879766673448
2016-12-05T05:00:00.000Z,5.36,5.52,5.289,5.47,5.47,35700,TTOO,5.835428545065822,6.327500000000006,6.6001999999999965,0.9775658545589958,34.04573991994578,-185.20863193286254,-66.5293640391936,-118.67926789366895,false,79475,-0.2545998822058868,-0.1256985194652052,-0.12890136274068162,0.42841053969423737,6.367671460465833,6.565599999999998,,,-137.42854871694794,45.82291541368377,0.12606128056962262,0.00043037336980855656,0.05998934958710844,0.0009565884774187516,,81.12385156398258,99.99997114842097,99.8038651342401,71.90245481278309,10.074961231430116,1.5170431798798687
2016-12-06T05:00:00.000Z,5.5,5.58,5.36,5.4,5.4,84000,TTOO,5.738666646162306,6.297500000000006,6.555799999999996,1.0500642837463237,33.113601161062405,-172.18476998589017,-44.82893123815835,-127.35583874773182,false,80315,-0.28342383320653664,-0.15724358221347148,-0.12618025099306515,0.4023592222324577,6.320467974589451,6.568399999999998,,,-118.09290341946586,51.571638832354715,0.04822629242224874,0.0001643049387656248,0.03070431215408398,0.00012068975387968806,,89.32489821232667,99.99997114842097,98.46509542684626,77.23149571419657,7.5524077047701415,1.1364255976724513
2016-12-07T05:00:00.000Z,5.3,5.48,5.16,5.3,5.3,98100,TTOO,5.64118516923735,6.259500000000005,6.513799999999996,1.133392694523701,31.775181012098226,-180.67091933231035,-114.70808383233452,-65.96283549997582,false,82340,-0.3107540075437232,-0.18794566727952183,-0.12280834026420134,0.3920643194534005,6.270689048999722,6.568699999999998,,,-122.05949405082391,49.23229884698459,0.00951790058179025,0.000021665054728003952,0.007474559984588236,0.000005027430938220334,,9.441493819119973,99.99997114842097,99.86486239467057,35.95535389166755,2.079029175790427,0.27348496733505634
2016-12-08T05:00:00.000Z,5.31,5.4,5.15,5.24,5.24,77800,TTOO,5.552032909406828,6.206000000000005,6.472799999999996,1.2167563437269204,30.966433104962544,-175.5930207062176,-109.50586264656556,-66.08715805965204,false,77505,-0.33341150587008084,-0.21703883499763363,-0.11637267087244721,0.3743062795217254,6.220411534414369,6.571299999999997,,,-116.83083319239488,56.03819275974391,0.006505965363512445,0.000009026625191754789,0.004721406046215293,0.0000010717590259723409,,9.528946376694968,99.99997114842097,99.86486239467057,37.65676078418285,1.8370409392393876,0.20489123923331024
2016-12-09T05:00:00.000Z,5.25,5.35,5.128,5.15,5.15,106400,TTOO,5.462692262871977,6.1360000000000054,6.431399999999996,1.2885092161097225,29.743525831663675,-170.06578284147437,-97.47426509604111,-72.59151774543326,false,74400,-0.35454303298195455,-0.24453967459449782,-0.11000335838745673,0.35526799458150965,6.168196337613669,6.568599999999998,,,-119.79945419755526,54.39313990175545,0.0028169741505990054,0.0000012762657819465062,0.0013177079301041061,0.0000010717590259723409,,14.966914937017028,99.99997114842097,99.86486239467057,43.340318470314955,1.6154927337346796,0.1240769464414136
2016-12-12T05:00:00.000Z,5.17,5.2,4.89,4.89,4.89,199400,TTOO,5.3354273155670935,6.036000000000006,6.384399999999995,1.3479821957280056,26.489028653299968,-184.52977067483258,-145.89125733703978,-38.6385133377928,false,77760,-0.3877994370384714,-0.27319162708329253,-0.11460780995517889,0.349609495258821,6.105845296754465,6.561199999999998,,,-139.85283512351126,17.376431077230812,0.000010267213323977842,0.0000010717590259723409,0.0000013098340412298626,0.0000010717590259723409,,0.7092147760676459,99.99997114842097,99.86486239467057,10.721266151792182,0.08996565478614027,0.042360225811443455
2016-12-13T05:00:00.000Z,4.93,5.11,4.92,5,5,82100,TTOO,5.260887912107739,5.941500000000006,6.339399999999995,1.3601952065787177,29.979780211501534,-169.7628109797595,-78.88746621140919,-90.87534476835032,false,78480,-0.4006607286834525,-0.29868544740332453,-0.10197528128012795,0.33340830835146845,6.051901623742052,6.556899999999998,,,-123.5830936267527,66.14399991915552,0.004100198324741289,0.0000010717590259723409,0.00026501522025768054,0.0000010717590259723409,,39.126354854601374,99.99997114842097,99.86486239467057,63.72647644240871,2.5220752638431163,0.16125832258171754
2016-12-14T05:00:00.000Z,5,5.24,4.92,5,5,144500,TTOO,5.202912820528241,5.852500000000005,6.294999999999995,1.3620260643613717,29.979780211501527,-153.5895786217473,-33.55476068812784,-120.03481793361946,false,80550,-0.40617130500150456,-0.3201826189229605,-0.08598868607854404,0.33173226980753495,6.000589349413171,6.554599999999998,,,-105.45563849506536,79.95474867192809,0.030562827233349132,0.0000010717590259723409,0.0009776255704196934,0.0000010717590259723409,,82.61219837441824,99.99997114842097,96.28822097375165,87.08889338623906,6.3204188569519095,0.206877726350235
2016-12-15T05:00:00.000Z,5.04,5.16,4.98,5.05,5.05,88200,TTOO,5.168932193744188,5.765500000000005,6.250599999999995,1.3333637913186898,31.68979187887314,-142.85357828022975,-2.9429987608423174,-139.91057951938743,false,81240,-0.40187137129055905,-0.3365203693964802,-0.06535100189407883,0.312765736081593,5.954219137246675,6.5524999999999975,,,-94.53521756634771,93.05150865409726,0.5173527277780199,0.0000063507166414566996,0.011916868996519892,0.0000010717590259723409,,96.1394884967051,99.99946977335168,77.7794737658438,96.35501153485627,17.069812441512667,0.3937682963837624
2016-12-16T05:00:00.000Z,5.04,5.19,4.89,4.92,4.92,449900,TTOO,5.113613928467702,5.681000000000005,6.204999999999996,1.3227380693091604,29.66151620346691,-141.17143713619495,-58.252427184466086,-82.91900995172887,false,101485,-0.4042931170008943,-0.35007491891736303,-0.05421819808353129,0.31117001907139397,5.903769423234642,6.544099999999998,,,-92.24445357479931,81.20570782538023,0.15471482720321728,0.0000010717590259723409,0.0009978791763121109,0.0000010717590259723409,,27.17458874091325,99.99899728971519,99.54518599062685,60.429415543837685,7.49140921201398,0.1428077987798565
2016-12-19T05:00:00.000Z,4.95,5.3,4.95,5.28,5.28,148700,TTOO,5.150588611030435,5.611500000000005,6.168999999999995,1.2517391900870398,40.935512048439406,-113.94025052504837,162.92134831460655,-276.8615988396549,true,104975,-0.3728652184320582,-0.3546329788203021,-0.01823223961175613,0.3197737666874697,5.873341646491489,6.540999999999997,,,-69.1585174103366,91.84887428152356,51.47556854801858,0.038368289390933175,5.040768064604972,0.000005440533468181741,,98.56241747870982,97.6979698532325,99.86486239467057,95.98946579538743,79.14060138777167,7.175570589015812
2016-12-20T05:00:00.000Z,5.33,5.45,5.2,5.28,5.28,98700,TTOO,5.179346697468116,5.544500000000005,6.132999999999995,1.169384025887041,40.935512048439406,-93.82953923737482,128.623188405797,-222.45272764317184,true,107795,-0.34399304469941416,-0.3525049919961245,0.008511947296710343,0.311052045851536,5.844398151540684,6.537199999999997,,,-51.42337116195592,94.76685597472286,68.85705817085967,0.07798346667541312,7.175672736174887,0.000006029801036255833,,98.56241747870982,62.518537631253814,99.84321200318513,83.5844604740836,75.14317490771417,7.832629159894213
